track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,976.394,1009.809,-1.859,-5.032,-1.925,4.45,1.81
5,22,2200,car,1072.71,1043.701,0.236,3.689,1.507,4.97,2.08
6,22,2200,car,993.062,1018.861,-6.471,0.918,3.001,4.83,1.98
7,22,2200,car,1037.063,1010.326,2.919,-0.176,-0.06,4.69,2.03
8,22,2200,car,1075.225,1010.792,4.71,-2.261,-0.448,4.62,1.89
9,22,2200,car,983.63,1001.244,4.568,-1.116,-0.24,5.11,2.07
2,23,2300,car,1058.013,1009.232,6.193,-0.221,-0.036,3.99,1.89
4,23,2300,car,976.26,1009.287,-1.702,-5.164,-1.889,4.45,1.81
5,23,2300,car,1072.733,1044.07,0.235,3.689,1.507,4.97,2.08
6,23,2300,car,992.411,1018.931,-6.483,0.824,3.015,4.83,1.98
7,23,2300,car,1037.355,1010.31,2.894,-0.171,-0.059,4.69,2.03
8,23,2300,car,1075.713,1010.598,4.835,-2.187,-0.425,4.62,1.89
9,23,2300,car,984.094,1001.158,4.634,-1.043,-0.221,5.11,2.07
2,24,2400,car,1058.632,1009.211,6.355,-0.221,-0.035,3.99,1.89
4,24,2400,car,976.139,1008.755,-1.547,-5.285,-1.856,4.45,1.81
6,24,2400,car,991.758,1018.988,-6.492,0.711,3.032,4.83,1.98
7,24,2400,car,1037.645,1010.295,2.872,-0.166,-0.058,4.69,2.03
8,24,2400,car,1076.211,1010.409,4.959,-2.116,-0.403,4.62,1.89
9,24,2400,car,984.565,1001.083,4.7,-0.96,-0.202,5.11,2.07
2,25,2500,car,1059.268,1009.19,6.508,-0.221,-0.034,3.99,1.89
4,25,2500,car,976.031,1008.213,-1.397,-5.394,-1.824,4.45,1.81
6,25,2500,car,991.104,1019.029,-6.498,0.579,3.053,4.83,1.98
7,25,2500,car,1037.932,1010.28,2.852,-0.162,-0.057,4.69,2.03
8,25,2500,car,1076.721,1010.226,5.08,-2.049,-0.383,4.62,1.89
9,25,2500,car,985.041,1001.018,4.763,-0.868,-0.18,5.11,2.07
2,26,2600,car,1059.919,1009.17,6.652,-0.219,-0.033,3.99,1.89
4,26,2600,car,975.936,1007.661,-1.253,-5.491,-1.795,4.45,1.81
6,26,2600,car,990.45,1019.052,-6.498,0.429,3.076,4.83,1.98
7,26,2600,car,1038.217,1010.265,2.836,-0.158,-0.056,4.69,2.03
8,26,2600,car,1077.241,1010.048,5.198,-1.985,-0.365,4.62,1.89
9,26,2600,car,985.524,1000.964,4.823,-0.766,-0.158,5.11,2.07
2,27,2700,car,1060.584,1009.149,6.79,-0.218,-0.032,3.99,1.89
4,27,2700,car,975.851,1007.101,-1.117,-5.577,-1.769,4.45,1.81
6,27,2700,car,989.796,1019.055,-6.494,0.259,3.102,4.83,1.98
7,27,2700,car,1038.501,1010.251,2.823,-0.155,-0.055,4.69,2.03
8,27,2700,car,1077.772,1009.875,5.313,-1.925,-0.348,4.62,1.89
9,27,2700,car,986.011,1000.923,4.879,-0.655,-0.134,5.11,2.07
2,28,2800,car,1061.263,1009.129,6.921,-0.216,-0.031,3.99,1.89
4,28,2800,car,975.776,1006.534,-0.991,-5.651,-1.744,4.45,1.81
6,28,2800,car,989.143,1019.037,-6.483,0.072,3.131,4.83,1.98
7,28,2800,car,1038.784,1010.236,2.812,-0.152,-0.054,4.69,2.03
8,28,2800,car,1078.313,1009.706,5.422,-1.866,-0.332,4.62,1.89
9,28,2800,car,986.504,1000.896,4.931,-0.536,-0.108,5.11,2.07
2,29,2900,car,1061.955,1009.108,7.047,-0.214,-0.03,3.99,1.89
4,29,2900,car,975.71,1005.961,-0.875,-5.715,-1.723,4.45,1.81
6,29,2900,car,988.493,1018.996,-6.466,-0.132,-3.121,4.83,1.98
7,29,2900,car,1039.065,1010.222,2.804,-0.149,-0.053,4.69,2.03
8,29,2900,car,1078.864,1009.542,5.525,-1.81,-0.317,4.62,1.89
9,29,2900,car,987.0,1000.882,4.977,-0.408,-0.082,5.11,2.07
1,30,3000,pedestrian/bicycle,991.873,991.965,-1.796,-0.457,,,
2,30,3000,car,1062.66,1009.088,7.167,-0.212,-0.03,3.99,1.89
4,30,3000,car,975.652,1005.383,-0.77,-5.768,-1.703,4.45,1.81
6,30,3000,car,987.847,1018.931,-6.441,-0.353,-3.087,4.83,1.98
7,30,3000,car,1039.345,1010.209,2.797,-0.147,-0.052,4.69,2.03
8,30,3000,car,1079.424,1009.382,5.62,-1.756,-0.303,4.62,1.89
9,30,3000,car,987.501,1000.883,5.019,-0.272,-0.054,5.11,2.07
1,31,3100,pedestrian/bicycle,991.698,991.919,-1.719,-0.467,,,
2,31,3100,car,1063.376,1009.068,7.281,-0.211,-0.029,3.99,1.89
4,31,3100,car,975.601,1004.8,-0.677,-5.812,-1.687,4.45,1.81
6,31,3100,car,987.205,1018.84,-6.408,-0.587,-3.05,4.83,1.98
7,31,3100,car,1039.625,1010.195,2.792,-0.145,-0.052,4.69,2.03
8,31,3100,car,1079.993,1009.226,5.705,-1.702,-0.29,4.62,1.89
9,31,3100,car,988.004,1000.899,5.054,-0.128,-0.025,5.11,2.07
1,32,3200,pedestrian/bicycle,991.53,991.871,-1.642,-0.478,,,
2,32,3200,car,1064.105,1009.047,7.39,-0.21,-0.028,3.99,1.89
4,32,3200,car,975.555,1004.213,-0.597,-5.847,-1.673,4.45,1.81
6,32,3200,car,986.569,1018.721,-6.365,-0.835,-3.011,4.83,1.98
7,32,3200,car,1039.904,1010.181,2.786,-0.143,-0.051,4.69,2.03
8,32,3200,car,1080.57,1009.074,5.78,-1.648,-0.278,4.62,1.89
9,32,3200,car,988.509,1000.931,5.084,0.022,0.004,5.11,2.07
1,33,3300,pedestrian/bicycle,991.369,991.823,-1.568,-0.493,,,
2,33,3300,car,1064.844,1009.027,7.494,-0.211,-0.028,3.99,1.89
4,33,3300,car,975.514,1003.624,-0.53,-5.874,-1.661,4.45,1.81
6,33,3300,car,985.941,1018.576,-6.313,-1.094,-2.97,4.83,1.98
7,33,3300,car,1040.183,1010.168,2.781,-0.141,-0.051,4.69,2.03
8,33,3300,car,1081.153,1008.926,5.843,-1.594,-0.266,4.62,1.89
9,33,3300,car,989.016,1000.98,5.108,0.179,0.035,5.11,2.07
1,34,3400,pedestrian/bicycle,991.216,991.773,-1.503,-0.513,,,
2,34,3400,car,1065.593,1009.006,7.594,-0.213,-0.028,3.99,1.89
4,34,3400,car,975.476,1003.032,-0.475,-5.894,-1.651,4.45,1.81
6,34,3400,car,985.322,1018.401,-6.25,-1.363,-2.927,4.83,1.98
7,34,3400,car,1040.461,1010.154,2.774,-0.139,-0.05,4.69,2.03
8,34,3400,car,1081.743,1008.783,5.894,-1.54,-0.255,4.62,1.89
9,34,3400,car,989.523,1001.045,5.126,0.341,0.066,5.11,2.07
1,35,3500,pedestrian/bicycle,991.068,991.72,-1.45,-0.535,,,
2,35,3500,car,1066.352,1008.985,7.688,-0.216,-0.028,3.99,1.89
4,35,3500,car,975.439,1002.44,-0.433,-5.909,-1.644,4.45,1.81
6,35,3500,car,984.712,1018.198,-6.176,-1.641,-2.882,4.83,1.98
7,35,3500,car,1040.738,1010.141,2.766,-0.138,-0.05,4.69,2.03
8,35,3500,car,1082.337,1008.645,5.933,-1.483,-0.245,4.62,1.89
9,35,3500,car,990.031,1001.127,5.138,0.508,0.099,5.11,2.07
1,36,3600,pedestrian/bicycle,990.925,991.666,-1.406,-0.555,,,
2,36,3600,car,1067.121,1008.962,7.779,-0.222,-0.029,3.99,1.89
4,36,3600,car,975.404,1001.846,-0.403,-5.918,-1.639,4.45,1.81
6,36,3600,car,984.115,1017.966,-6.09,-1.925,-2.835,4.83,1.98
7,36,3600,car,1041.015,1010.128,2.756,-0.137,-0.05,4.69,2.03
8,36,3600,car,1082.934,1008.512,5.961,-1.426,-0.235,4.62,1.89
9,36,3600,car,990.537,1001.227,5.143,0.679,0.131,5.11,2.07
1,37,3700,pedestrian/bicycle,990.786,991.609,-1.371,-0.569,,,
2,37,3700,car,1067.899,1008.939,7.866,-0.23,-0.029,3.99,1.89
4,37,3700,car,975.369,1001.251,-0.385,-5.923,-1.636,4.45,1.81
6,37,3700,car,983.53,1017.705,-5.991,-2.214,-2.788,4.83,1.98
7,37,3700,car,1041.291,1010.114,2.744,-0.135,-0.049,4.69,2.03
8,37,3700,car,1083.533,1008.384,5.98,-1.367,-0.225,4.62,1.89
9,37,3700,car,991.043,1001.345,5.142,0.854,0.165,5.11,2.07
1,38,3800,pedestrian/bicycle,990.65,991.552,-1.347,-0.58,,,
2,38,3800,car,1068.686,1008.915,7.95,-0.24,-0.03,3.99,1.89
4,38,3800,car,975.332,1000.656,-0.377,-5.925,-1.634,4.45,1.81
6,38,3800,car,982.959,1017.414,-5.878,-2.506,-2.739,4.83,1.98
7,38,3800,car,1041.565,1010.101,2.73,-0.134,-0.049,4.69,2.03
8,38,3800,car,1084.135,1008.262,5.993,-1.307,-0.215,4.62,1.89
9,38,3800,car,991.547,1001.48,5.134,1.031,0.198,5.11,2.07
1,39,3900,pedestrian/bicycle,990.516,991.493,-1.333,-0.591,,,
2,39,3900,car,1069.481,1008.889,8.033,-0.252,-0.031,3.99,1.89
4,39,3900,car,975.294,1000.062,-0.38,-5.924,-1.635,4.45,1.81
6,39,3900,car,982.404,1017.095,-5.752,-2.799,-2.689,4.83,1.98
7,39,3900,car,1041.838,1010.088,2.713,-0.133,-0.049,4.69,2.03
9,39,3900,car,992.048,1001.633,5.12,1.21,0.232,5.11,2.07
1,40,4000,pedestrian/bicycle,990.383,991.434,-1.327,-0.604,,,
2,40,4000,car,1070.284,1008.862,8.113,-0.266,-0.033,3.99,1.89
4,40,4000,car,975.252,999.468,-0.393,-5.921,-1.637,4.45,1.81
6,40,4000,car,981.866,1016.747,-5.611,-3.092,-2.638,4.83,1.98
7,40,4000,car,1042.11,1010.075,2.693,-0.132,-0.049,4.69,2.03
9,40,4000,car,992.546,1001.804,5.099,1.389,0.266,5.11,2.07
