track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,950.136,1026.93,-2.604,-0.357,-3.005,4.29,1.89
8,3,300,car,961.051,1028.998,-2.66,-0.587,-2.924,3.9,1.86
10,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,3,300,car,975.028,1033.333,-2.797,-0.738,-2.884,4.94,1.94
12,3,300,car,1008.204,1007.455,8.887,1.472,0.164,4.49,1.84
13,3,300,car,990.583,1005.196,8.2,-0.365,-0.045,4.56,1.96
14,3,300,car,994.867,992.566,0.553,1.115,1.111,4.39,1.7
15,3,300,car,944.036,1013.82,6.591,-0.052,-0.008,4.42,1.91
16,3,300,car,990.521,1054.736,-2.022,-6.534,-1.871,4.64,1.97
2,4,400,pedestrian/bicycle,940.394,1011.308,3.667,0.12,,,
3,4,400,pedestrian/bicycle,999.633,989.418,-1.051,-1.148,,,
4,4,400,pedestrian/bicycle,977.746,1048.385,-0.882,-0.776,,,
5,4,400,car,926.788,1024.481,-2.154,-0.076,-3.106,3.79,1.88
6,4,400,car,939.388,1025.865,-2.505,-0.33,-3.011,4.44,2.01
7,4,400,car,949.875,1026.897,-2.586,-0.349,-3.007,4.29,1.89
8,4,400,car,960.785,1028.942,-2.665,-0.585,-2.926,3.9,1.86
10,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,4,400,car,974.748,1033.258,-2.784,-0.738,-2.883,4.94,1.94
12,4,400,car,1009.093,1007.603,8.908,1.48,0.165,4.49,1.84
13,4,400,car,991.404,1005.188,8.249,-0.207,-0.025,4.56,1.96
14,4,400,car,994.929,992.674,0.594,1.183,1.105,4.39,1.7
15,4,400,car,944.695,1013.808,6.552,-0.083,-0.013,4.42,1.91
16,4,400,car,990.308,1054.086,-2.07,-6.527,-1.878,4.64,1.97
2,5,500,pedestrian/bicycle,940.769,1011.325,3.837,0.217,,,
3,5,500,pedestrian/bicycle,999.526,989.306,-1.085,-1.097,,,
4,5,500,pedestrian/bicycle,977.659,1048.308,-0.865,-0.753,,,
5,5,500,car,926.572,1024.473,-2.148,-0.076,-3.106,3.79,1.88
6,5,500,car,939.137,1025.836,-2.523,-0.327,-3.013,4.44,2.01
7,5,500,car,949.616,1026.865,-2.569,-0.343,-3.009,4.29,1.89
8,5,500,car,960.518,1028.885,-2.669,-0.582,-2.927,3.9,1.86
10,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,5,500,car,974.47,1033.183,-2.773,-0.737,-2.882,4.94,1.94
12,5,500,car,1009.983,1007.751,8.921,1.483,0.165,4.49,1.84
13,5,500,car,992.229,1005.196,8.293,-0.049,-0.006,4.56,1.96
14,5,500,car,994.995,992.788,0.641,1.258,1.1,4.39,1.7
15,5,500,car,945.35,1013.792,6.513,-0.114,-0.018,4.42,1.91
16,5,500,car,990.09,1053.437,-2.122,-6.518,-1.886,4.64,1.97
2,6,600,pedestrian/bicycle,941.161,1011.351,4.0,0.301,,,
3,6,600,pedestrian/bicycle,999.416,989.199,-1.122,-1.042,,,
4,6,600,pedestrian/bicycle,977.572,1048.233,-0.86,-0.746,,,
5,6,600,car,926.357,1024.465,-2.145,-0.076,-3.106,3.79,1.88
6,6,600,car,938.884,1025.806,-2.54,-0.323,-3.015,4.44,2.01
7,6,600,car,949.359,1026.833,-2.554,-0.336,-3.011,4.29,1.89
8,6,600,car,960.25,1028.828,-2.673,-0.58,-2.928,3.9,1.86
10,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,6,600,car,974.193,1033.108,-2.765,-0.737,-2.881,4.94,1.94
12,6,600,car,1010.876,1007.899,8.927,1.481,0.164,4.49,1.84
13,6,600,car,993.058,1005.22,8.334,0.107,0.013,4.56,1.96
14,6,600,car,995.067,992.91,0.693,1.339,1.093,4.39,1.7
15,6,600,car,946.002,1013.773,6.475,-0.146,-0.023,4.42,1.91
16,6,600,car,989.866,1052.789,-2.179,-6.506,-1.894,4.64,1.97
2,7,700,pedestrian/bicycle,941.569,1011.384,4.147,0.364,,,
3,7,700,pedestrian/bicycle,999.302,989.097,-1.163,-0.988,,,
5,7,700,car,926.143,1024.457,-2.145,-0.076,-3.106,3.79,1.88
6,7,700,car,938.63,1025.777,-2.553,-0.319,-3.017,4.44,2.01
7,7,700,car,949.103,1026.801,-2.541,-0.331,-3.012,4.29,1.89
8,7,700,car,959.983,1028.772,-2.678,-0.578,-2.929,3.9,1.86
10,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,7,700,car,973.916,1033.034,-2.758,-0.736,-2.881,4.94,1.94
12,7,700,car,1011.768,1008.046,8.928,1.474,0.164,4.49,1.84
13,7,700,car,993.891,1005.258,8.373,0.259,0.031,4.56,1.96
14,7,700,car,995.145,993.04,0.751,1.426,1.086,4.39,1.7
15,7,700,car,946.649,1013.75,6.438,-0.18,-0.028,4.42,1.91
16,7,700,car,989.635,1052.143,-2.24,-6.49,-1.903,4.64,1.97
2,8,800,pedestrian/bicycle,941.989,1011.423,4.264,0.401,,,
3,8,800,pedestrian/bicycle,999.183,989.001,-1.21,-0.939,,,
5,8,800,car,925.928,1024.45,-2.147,-0.076,-3.106,3.79,1.88
6,8,800,car,938.374,1025.749,-2.563,-0.314,-3.02,4.44,2.01
7,8,800,car,948.849,1026.77,-2.531,-0.327,-3.013,4.29,1.89
8,8,800,car,959.715,1028.715,-2.683,-0.577,-2.93,3.9,1.86
10,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,8,800,car,973.641,1032.96,-2.754,-0.736,-2.88,4.94,1.94
12,8,800,car,1012.662,1008.191,8.925,1.462,0.162,4.49,1.84
13,8,800,car,994.727,1005.31,8.411,0.408,0.049,4.56,1.96
14,8,800,car,995.229,993.178,0.815,1.52,1.079,4.39,1.7
15,8,800,car,947.292,1013.724,6.403,-0.214,-0.033,4.42,1.91
16,8,800,car,989.397,1051.498,-2.303,-6.468,-1.913,4.64,1.97
2,9,900,pedestrian/bicycle,942.42,1011.464,4.348,0.419,,,
3,9,900,pedestrian/bicycle,999.06,988.909,-1.262,-0.891,,,
5,9,900,car,925.713,1024.442,-2.151,-0.076,-3.106,3.79,1.88
6,9,900,car,938.117,1025.722,-2.568,-0.307,-3.022,4.44,2.01
7,9,900,car,948.595,1026.739,-2.524,-0.323,-3.014,4.29,1.89
8,9,900,car,959.446,1028.659,-2.689,-0.576,-2.931,3.9,1.86
10,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,9,900,car,973.365,1032.886,-2.752,-0.736,-2.88,4.94,1.94
12,9,900,car,1013.554,1008.335,8.918,1.446,0.161,4.49,1.84
13,9,900,car,995.566,1005.376,8.45,0.553,0.065,4.56,1.96
14,9,900,car,995.321,993.325,0.886,1.62,1.07,4.39,1.7
15,9,900,car,947.932,1013.694,6.371,-0.25,-0.039,4.42,1.91
16,9,900,car,989.152,1050.857,-2.369,-6.441,-1.923,4.64,1.97
2,10,1000,pedestrian/bicycle,942.857,1011.506,4.403,0.422,,,
3,10,1000,pedestrian/bicycle,998.931,988.823,-1.315,-0.839,,,
5,10,1000,car,925.498,1024.434,-2.157,-0.076,-3.106,3.79,1.88
6,10,1000,car,937.86,1025.695,-2.57,-0.301,-3.025,4.44,2.01
7,10,1000,car,948.343,1026.708,-2.52,-0.321,-3.015,4.29,1.89
8,10,1000,car,959.177,1028.602,-2.695,-0.575,-2.932,3.9,1.86
10,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,10,1000,car,973.09,1032.812,-2.753,-0.737,-2.88,4.94,1.94
12,10,1000,car,1014.447,1008.477,8.911,1.425,0.159,4.49,1.84
13,10,1000,car,996.41,1005.456,8.489,0.693,0.081,4.56,1.96
14,10,1000,car,995.421,993.481,0.965,1.727,1.061,4.39,1.7
15,10,1000,car,948.569,1013.66,6.342,-0.286,-0.045,4.42,1.91
16,10,1000,car,988.899,1050.218,-2.438,-6.407,-1.934,4.64,1.97
17,10,1000,car,1063.755,1016.169,-6.45,1.475,-0.225,3.89,1.85
2,11,1100,pedestrian/bicycle,943.299,1011.548,4.436,0.419,,,
3,11,1100,pedestrian/bicycle,998.797,988.742,-1.365,-0.78,,,
5,11,1100,car,925.283,1024.427,-2.163,-0.076,-3.106,3.79,1.88
6,11,1100,car,937.602,1025.669,-2.567,-0.293,-3.028,4.44,2.01
7,11,1100,car,948.09,1026.676,-2.52,-0.319,-3.016,4.29,1.89
8,11,1100,car,958.907,1028.546,-2.701,-0.574,-2.932,3.9,1.86
10,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,11,1100,car,972.815,1032.738,-2.755,-0.738,-2.88,4.94,1.94
12,11,1100,car,1015.339,1008.615,8.903,1.4,0.156,4.49,1.84
13,11,1100,car,997.256,1005.548,8.531,0.827,0.097,4.56,1.96
14,11,1100,car,995.529,993.647,1.052,1.838,1.051,4.39,1.7
15,11,1100,car,949.203,1013.622,6.316,-0.325,-0.051,4.42,1.91
16,11,1100,car,988.639,1049.584,-2.509,-6.367,-1.946,4.64,1.97
17,11,1100,car,1063.113,1016.329,-6.692,1.523,-0.224,3.89,1.85
2,12,1200,pedestrian/bicycle,943.744,1011.589,4.455,0.412,,,
3,12,1200,pedestrian/bicycle,998.658,988.667,-1.411,-0.719,,,
5,12,1200,car,925.066,1024.42,-2.17,-0.076,-3.107,3.79,1.88
6,12,1200,car,937.345,1025.644,-2.561,-0.285,-3.031,4.44,2.01
7,12,1200,car,947.838,1026.645,-2.522,-0.318,-3.016,4.29,1.89
8,12,1200,car,958.637,1028.49,-2.706,-0.573,-2.933,3.9,1.86
10,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,12,1200,car,972.539,1032.664,-2.76,-0.739,-2.88,4.94,1.94
12,12,1200,car,1016.23,1008.75,8.897,1.37,0.153,4.49,1.84
13,12,1200,car,998.107,1005.652,8.574,0.955,0.111,4.56,1.96
14,12,1200,car,995.648,993.823,1.148,1.953,1.039,4.39,1.7
15,12,1200,car,949.834,1013.58,6.293,-0.364,-0.058,4.42,1.91
16,12,1200,car,988.371,1048.953,-2.58,-6.318,-1.959,4.64,1.97
17,12,1200,car,1062.445,1016.486,-6.879,1.567,-0.224,3.89,1.85
2,13,1300,pedestrian/bicycle,944.19,1011.63,4.465,0.399,,,
3,13,1300,pedestrian/bicycle,998.515,988.598,-1.455,-0.659,,,
5,13,1300,car,924.849,1024.413,-2.176,-0.075,-3.107,3.79,1.88
6,13,1300,car,937.089,1025.62,-2.55,-0.276,-3.034,4.44,2.01
7,13,1300,car,947.586,1026.614,-2.527,-0.318,-3.016,4.29,1.89
8,13,1300,car,958.366,1028.434,-2.711,-0.572,-2.934,3.9,1.86
10,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,13,1300,car,972.263,1032.59,-2.767,-0.741,-2.88,4.94,1.94
12,13,1300,car,1017.12,1008.882,8.892,1.335,0.149,4.49,1.84
13,13,1300,car,998.962,1005.767,8.619,1.076,0.124,4.56,1.96
14,13,1300,car,995.777,994.01,1.252,2.071,1.027,4.39,1.7
15,13,1300,car,950.462,1013.533,6.274,-0.406,-0.065,4.42,1.91
16,13,1300,car,988.094,1048.329,-2.653,-6.262,-1.972,4.64,1.97
17,13,1300,car,1061.757,1016.644,-7.011,1.603,-0.225,3.89,1.85
2,14,1400,pedestrian/bicycle,944.637,1011.669,4.48,0.378,,,
3,14,1400,pedestrian/bicycle,998.367,988.535,-1.496,-0.601,,,
5,14,1400,car,924.632,1024.406,-2.182,-0.074,-3.108,3.79,1.88
6,14,1400,car,936.833,1025.597,-2.536,-0.267,-3.037,4.44,2.01
7,14,1400,car,947.333,1026.582,-2.533,-0.318,-3.017,4.29,1.89
8,14,1400,car,958.094,1028.378,-2.713,-0.57,-2.934,3.9,1.86
10,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,14,1400,car,971.986,1032.516,-2.776,-0.743,-2.88,4.94,1.94
12,14,1400,car,1018.01,1009.009,8.891,1.296,0.145,4.49,1.84
13,14,1400,car,999.822,1005.893,8.667,1.19,0.136,4.56,1.96
14,14,1400,car,995.918,994.208,1.365,2.189,1.013,4.39,1.7
15,14,1400,car,951.089,1013.482,6.257,-0.45,-0.072,4.42,1.91
16,14,1400,car,987.81,1047.711,-2.725,-6.197,-1.985,4.64,1.97
17,14,1400,car,1061.056,1016.803,-7.098,1.632,-0.226,3.89,1.85
2,15,1500,pedestrian/bicycle,945.086,1011.705,4.507,0.35,,,
3,15,1500,pedestrian/bicycle,998.216,988.478,-1.532,-0.542,,,
5,15,1500,car,924.413,1024.4,-2.185,-0.073,-3.108,3.79,1.88
6,15,1500,car,936.579,1025.575,-2.52,-0.257,-3.04,4.44,2.01
7,15,1500,car,947.08,1026.551,-2.541,-0.319,-3.017,4.29,1.89
8,15,1500,car,957.823,1028.322,-2.713,-0.568,-2.935,3.9,1.86
10,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,15,1500,car,971.709,1032.442,-2.785,-0.745,-2.88,4.94,1.94
12,15,1500,car,1018.901,1009.131,8.892,1.251,0.14,4.49,1.84
13,15,1500,car,1000.686,1006.029,8.716,1.296,0.148,4.56,1.96
14,15,1500,car,996.072,994.416,1.485,2.305,0.999,4.39,1.7
15,15,1500,car,951.714,1013.426,6.243,-0.496,-0.079,4.42,1.91
16,15,1500,car,987.518,1047.099,-2.796,-6.123,-1.999,4.64,1.97
17,15,1500,car,1060.346,1016.965,-7.153,1.654,-0.227,3.89,1.85
2,16,1600,pedestrian/bicycle,945.539,1011.738,4.545,0.316,,,
3,16,1600,pedestrian/bicycle,998.061,988.427,-1.565,-0.483,,,
5,16,1600,car,924.195,1024.394,-2.186,-0.071,-3.109,3.79,1.88
6,16,1600,car,936.327,1025.554,-2.501,-0.248,-3.043,4.44,2.01
7,16,1600,car,946.826,1026.519,-2.548,-0.32,-3.017,4.29,1.89
8,16,1600,car,957.551,1028.266,-2.71,-0.565,-2.936,3.9,1.86
10,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,16,1600,car,971.43,1032.368,-2.794,-0.748,-2.88,4.94,1.94
12,16,1600,car,1019.791,1009.248,8.895,1.202,0.134,4.49,1.84
13,16,1600,car,1001.556,1006.174,8.767,1.394,0.158,4.56,1.96
14,16,1600,car,996.239,994.634,1.613,2.417,0.982,4.39,1.7
15,16,1600,car,952.337,1013.364,6.231,-0.544,-0.087,4.42,1.91
16,16,1600,car,987.218,1046.496,-2.866,-6.041,-2.014,4.64,1.97
17,16,1600,car,1059.63,1017.128,-7.184,1.673,-0.229,3.89,1.85
2,17,1700,pedestrian/bicycle,945.996,1011.768,4.594,0.277,,,
3,17,1700,pedestrian/bicycle,997.903,988.381,-1.597,-0.424,,,
5,17,1700,car,923.976,1024.389,-2.186,-0.068,-3.11,3.79,1.88
6,17,1700,car,936.076,1025.533,-2.482,-0.238,-3.046,4.44,2.01
7,17,1700,car,946.571,1026.487,-2.555,-0.321,-3.017,4.29,1.89
8,17,1700,car,957.28,1028.211,-2.705,-0.561,-2.937,3.9,1.86
10,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,17,1700,car,971.151,1032.293,-2.802,-0.749,-2.88,4.94,1.94
12,17,1700,car,1020.682,1009.359,8.9,1.148,0.128,4.49,1.84
13,17,1700,car,1002.431,1006.327,8.819,1.484,0.167,4.56,1.96
14,17,1700,car,996.42,994.862,1.747,2.521,0.965,4.39,1.7
15,17,1700,car,952.959,1013.297,6.222,-0.595,-0.095,4.42,1.91
16,17,1700,car,986.911,1045.902,-2.933,-5.951,-2.029,4.64,1.97
17,17,1700,car,1058.911,1017.293,-7.202,1.689,-0.23,3.89,1.85
2,18,1800,pedestrian/bicycle,946.458,1011.794,4.655,0.237,,,
3,18,1800,pedestrian/bicycle,997.741,988.342,-1.63,-0.363,,,
5,18,1800,car,923.757,1024.383,-2.182,-0.066,-3.111,3.79,1.88
6,18,1800,car,935.827,1025.514,-2.461,-0.229,-3.049,4.44,2.01
7,18,1800,car,946.315,1026.454,-2.561,-0.322,-3.016,4.29,1.89
8,18,1800,car,957.009,1028.156,-2.695,-0.557,-2.938,3.9,1.86
10,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,18,1800,car,970.871,1032.218,-2.808,-0.75,-2.88,4.94,1.94
12,18,1800,car,1021.573,1009.464,8.907,1.089,0.122,4.49,1.84
13,18,1800,car,1003.311,1006.487,8.872,1.565,0.175,4.56,1.96
14,18,1800,car,996.616,995.098,1.886,2.616,0.946,4.39,1.7
15,18,1800,car,953.58,1013.225,6.214,-0.649,-0.104,4.42,1.91
16,18,1800,car,986.597,1045.317,-2.998,-5.854,-2.044,4.64,1.97
17,18,1800,car,1058.19,1017.459,-7.211,1.704,-0.232,3.89,1.85
1,19,1900,pedestrian/bicycle,1059.143,1021.123,-4.085,0.447,,,
2,19,1900,pedestrian/bicycle,946.928,1011.815,4.729,0.197,,,
3,19,1900,pedestrian/bicycle,997.577,988.309,-1.663,-0.301,,,
5,19,1900,car,923.539,1024.379,-2.176,-0.063,-3.113,3.79,1.88
6,19,1900,car,935.581,1025.496,-2.441,-0.22,-3.052,4.44,2.01
7,19,1900,car,946.059,1026.422,-2.565,-0.324,-3.016,4.29,1.89
8,19,1900,car,956.739,1028.102,-2.683,-0.551,-2.939,3.9,1.86
10,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,19,1900,car,970.59,1032.143,-2.81,-0.751,-2.881,4.94,1.94
12,19,1900,car,1022.465,1009.563,8.915,1.025,0.115,4.49,1.84
13,19,1900,car,1004.196,1006.654,8.926,1.638,0.181,4.56,1.96
14,19,1900,car,996.827,995.343,2.028,2.699,0.927,4.39,1.7
15,19,1900,car,954.2,1013.146,6.207,-0.705,-0.113,4.42,1.91
16,19,1900,car,986.277,1044.743,-3.06,-5.75,-2.06,4.64,1.97
17,19,1900,car,1057.469,1017.627,-7.216,1.719,-0.234,3.89,1.85
1,20,2000,pedestrian/bicycle,1058.74,1021.167,-3.978,0.442,,,
2,20,2000,pedestrian/bicycle,947.405,1011.833,4.813,0.157,,,
3,20,2000,pedestrian/bicycle,997.409,988.282,-1.693,-0.237,,,
5,20,2000,car,923.321,1024.375,-2.167,-0.059,-3.114,3.79,1.88
6,20,2000,car,935.336,1025.478,-2.422,-0.211,-3.055,4.44,2.01
7,20,2000,car,945.802,1026.389,-2.567,-0.325,-3.016,4.29,1.89
8,20,2000,car,956.471,1028.048,-2.669,-0.545,-2.94,3.9,1.86
10,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,20,2000,car,970.309,1032.068,-2.809,-0.75,-2.881,4.94,1.94
12,20,2000,car,1023.358,1009.653,8.923,0.956,0.107,4.49,1.84
13,20,2000,car,1005.087,1006.827,8.979,1.701,0.187,4.56,1.96
14,20,2000,car,997.053,995.594,2.172,2.769,0.906,4.39,1.7
15,20,2000,car,954.819,1013.062,6.201,-0.764,-0.123,4.42,1.91
16,20,2000,car,985.949,1044.18,-3.118,-5.641,-2.076,4.64,1.97
17,20,2000,car,1056.746,1017.796,-7.218,1.734,-0.236,3.89,1.85
1,21,2100,pedestrian/bicycle,1058.347,1021.211,-3.874,0.439,,,
2,21,2100,pedestrian/bicycle,947.89,1011.847,4.9,0.12,,,
3,21,2100,pedestrian/bicycle,997.238,988.261,-1.717,-0.175,,,
5,21,2100,car,923.104,1024.371,-2.155,-0.055,-3.116,3.79,1.88
6,21,2100,car,935.094,1025.461,-2.404,-0.203,-3.057,4.44,2.01
7,21,2100,car,945.546,1026.356,-2.566,-0.325,-3.015,4.29,1.89
8,21,2100,car,956.203,1027.996,-2.653,-0.539,-2.941,3.9,1.86
10,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,21,2100,car,970.028,1031.994,-2.803,-0.748,-2.881,4.94,1.94
12,21,2100,car,1024.251,1009.737,8.931,0.881,0.098,4.49,1.84
13,21,2100,car,1005.984,1007.005,9.031,1.756,0.192,4.56,1.96
14,21,2100,car,997.294,995.85,2.316,2.825,0.884,4.39,1.7
15,21,2100,car,955.437,1012.97,6.195,-0.826,-0.133,4.42,1.91
16,21,2100,car,985.616,1043.628,-3.173,-5.527,-2.092,4.64,1.97
17,21,2100,car,1056.024,1017.966,-7.219,1.749,-0.238,3.89,1.85
1,22,2200,pedestrian/bicycle,1057.965,1021.255,-3.774,0.44,,,
2,22,2200,pedestrian/bicycle,948.384,1011.857,4.964,0.09,,,
3,22,2200,pedestrian/bicycle,997.066,988.247,-1.735,-0.118,,,
5,22,2200,car,922.889,1024.368,-2.139,-0.051,-3.118,3.79,1.88
6,22,2200,car,934.853,1025.445,-2.387,-0.195,-3.06,4.44,2.01
7,22,2200,car,945.289,1026.323,-2.561,-0.326,-3.015,4.29,1.89
8,22,2200,car,955.938,1027.944,-2.637,-0.531,-2.943,3.9,1.86
10,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,22,2200,car,969.748,1031.919,-2.793,-0.746,-2.881,4.94,1.94
12,22,2200,car,1025.146,1009.811,8.938,0.801,0.089,4.49,1.84
13,22,2200,car,1006.886,1007.186,9.082,1.802,0.196,4.56,1.96
14,22,2200,car,997.55,996.111,2.459,2.867,0.862,4.39,1.7
15,22,2200,car,956.054,1012.873,6.188,-0.89,-0.143,4.42,1.91
16,22,2200,car,985.278,1043.088,-3.224,-5.41,-2.108,4.64,1.97
17,22,2200,car,1055.301,1018.138,-7.221,1.764,-0.24,3.89,1.85
1,23,2300,pedestrian/bicycle,1057.592,1021.3,-3.689,0.449,,,
2,23,2300,pedestrian/bicycle,948.881,1011.865,4.985,0.07,,,
3,23,2300,pedestrian/bicycle,996.892,988.237,-1.748,-0.068,,,
5,23,2300,car,922.675,1024.366,-2.12,-0.047,-3.119,3.79,1.88
6,23,2300,car,934.614,1025.429,-2.372,-0.188,-3.062,4.44,2.01
7,23,2300,car,945.033,1026.29,-2.554,-0.326,-3.015,4.29,1.89
8,23,2300,car,955.674,1027.893,-2.62,-0.524,-2.944,3.9,1.86
10,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,23,2300,car,969.468,1031.844,-2.78,-0.742,-2.881,4.94,1.94
12,23,2300,car,1026.041,1009.877,8.944,0.716,0.08,4.49,1.84
13,23,2300,car,1007.794,1007.371,9.129,1.838,0.199,4.56,1.96
14,23,2300,car,997.821,996.374,2.598,2.895,0.839,4.39,1.7
15,23,2300,car,956.671,1012.768,6.18,-0.957,-0.154,4.42,1.91
16,23,2300,car,984.934,1042.56,-3.271,-5.289,-2.125,4.64,1.97
17,23,2300,car,1054.579,1018.312,-7.222,1.779,-0.242,3.89,1.85
1,24,2400,pedestrian/bicycle,1057.226,1021.345,-3.621,0.466,,,
2,24,2400,pedestrian/bicycle,949.379,1011.872,4.972,0.056,,,
3,24,2400,pedestrian/bicycle,996.716,988.233,-1.757,-0.028,,,
5,24,2400,car,922.463,1024.364,-2.098,-0.043,-3.121,3.79,1.88
6,24,2400,car,934.377,1025.414,-2.358,-0.181,-3.065,4.44,2.01
7,24,2400,car,944.778,1026.257,-2.544,-0.325,-3.015,4.29,1.89
8,24,2400,car,955.411,1027.843,-2.604,-0.516,-2.946,3.9,1.86
10,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,24,2400,car,969.19,1031.77,-2.764,-0.738,-2.881,4.94,1.94
12,24,2400,car,1026.936,1009.934,8.949,0.627,0.07,4.49,1.84
13,24,2400,car,1008.706,1007.558,9.172,1.865,0.201,4.56,1.96
14,24,2400,car,998.105,996.64,2.734,2.909,0.816,4.39,1.7
15,24,2400,car,957.286,1012.656,6.17,-1.025,-0.165,4.42,1.91
16,24,2400,car,984.586,1042.044,-3.314,-5.166,-2.141,4.64,1.97
17,24,2400,car,1053.856,1018.487,-7.224,1.795,-0.244,3.89,1.85
1,25,2500,pedestrian/bicycle,1056.867,1021.393,-3.57,0.488,,,
2,25,2500,pedestrian/bicycle,949.874,1011.877,4.935,0.045,,,
3,25,2500,pedestrian/bicycle,996.541,988.231,-1.759,0.001,,,
5,25,2500,car,922.253,1024.363,-2.073,-0.038,-3.123,3.79,1.88
6,25,2500,car,934.141,1025.399,-2.345,-0.175,-3.067,4.44,2.01
7,25,2500,car,944.523,1026.224,-2.531,-0.324,-3.014,4.29,1.89
8,25,2500,car,955.15,1027.794,-2.59,-0.509,-2.948,3.9,1.86
10,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,25,2500,car,968.914,1031.696,-2.747,-0.733,-2.881,4.94,1.94
12,25,2500,car,1027.832,1009.981,8.952,0.532,0.059,4.49,1.84
13,25,2500,car,1009.624,1007.746,9.211,1.882,0.202,4.56,1.96
14,25,2500,car,998.403,996.906,2.865,2.912,0.794,4.39,1.7
15,25,2500,car,957.9,1012.536,6.158,-1.095,-0.176,4.42,1.91
16,25,2500,car,984.234,1041.542,-3.352,-5.04,-2.158,4.64,1.97
17,25,2500,car,1053.133,1018.664,-7.226,1.81,-0.245,3.89,1.85
