track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,1105.498,942.683,3.911,1.23,0.305,4.93,1.72
6,2,200,car,1078.543,942.128,3.549,0.105,0.029,4.81,2.02
7,2,200,car,1069.502,942.337,3.76,0.039,0.01,4.33,1.68
8,2,200,car,1128.444,950.9,6.307,1.077,0.169,4.93,2.05
9,2,200,car,1108.641,948.215,4.996,0.474,0.095,4.43,1.88
10,2,200,car,1057.832,942.651,2.064,-0.144,-0.07,4.82,2.09
11,2,200,car,1093.442,939.934,1.982,0.256,0.129,4.88,1.9
12,2,200,car,1096.714,946.643,4.665,0.48,0.103,3.87,1.75
13,2,200,car,1080.17,938.809,2.053,0.091,0.044,12.09,2.6
14,2,200,car,1047.62,943.192,1.243,-0.129,-0.103,4.56,1.86
15,2,200,car,1087.444,946.283,4.677,0.225,0.048,4.81,2.01
16,2,200,car,1040.219,944.507,1.022,-0.156,-0.151,4.77,1.94
17,2,200,car,1066.633,945.924,5.29,-0.086,-0.016,4.76,1.96
18,2,200,car,1063.65,938.244,2.472,-0.144,-0.058,4.44,1.82
19,2,200,car,1055.095,939.275,2.07,-0.155,-0.075,4.67,1.86
20,2,200,car,1032.688,945.908,0.311,-0.049,-0.157,4.28,1.83
21,2,200,car,1046.474,939.719,1.294,-0.131,-0.101,4.45,1.83
22,2,200,car,1053.64,946.249,1.497,-0.136,-0.091,4.79,2.01
23,2,200,car,1026.255,946.18,0.205,-0.026,-0.128,4.61,1.84
24,2,200,car,1045.655,947.102,1.495,-0.177,-0.118,4.54,1.99
25,2,200,car,1035.971,948.351,1.14,-0.162,-0.141,4.68,1.84
26,2,200,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,2,200,car,1038.094,940.775,1.242,-0.144,-0.115,4.71,1.89
28,2,200,car,1027.07,949.963,0.661,-0.124,-0.185,4.64,1.81
29,2,200,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,2,200,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,2,200,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,3,300,car,1115.338,945.078,4.886,0.627,0.128,4.33,1.77
2,3,300,car,1097.308,943.263,3.046,0.232,0.076,4.89,2.03
3,3,300,car,1128.261,946.936,5.763,1.051,0.18,4.45,1.64
4,3,300,car,1087.903,943.114,2.725,0.108,0.04,4.65,1.9
5,3,300,car,1105.887,942.812,3.921,1.249,0.308,4.93,1.72
6,3,300,car,1078.898,942.141,3.451,0.108,0.031,4.81,2.02
7,3,300,car,1069.878,942.343,3.763,0.046,0.012,4.33,1.68
8,3,300,car,1129.075,951.009,6.312,1.086,0.17,4.93,2.05
9,3,300,car,1109.14,948.265,5.048,0.487,0.096,4.43,1.88
10,3,300,car,1058.038,942.638,2.112,-0.146,-0.069,4.82,2.09
11,3,300,car,1093.64,939.963,1.968,0.259,0.131,4.88,1.9
12,3,300,car,1097.18,946.693,4.701,0.492,0.104,3.87,1.75
13,3,300,car,1080.375,938.823,2.051,0.093,0.045,12.09,2.6
14,3,300,car,1047.745,943.185,1.324,-0.133,-0.1,4.56,1.86
15,3,300,car,1087.912,946.305,4.668,0.223,0.048,4.81,2.01
16,3,300,car,1040.321,944.493,1.063,-0.16,-0.15,4.77,1.94
17,3,300,car,1067.162,945.918,5.402,-0.078,-0.014,4.76,1.96
18,3,300,car,1063.898,938.234,2.484,-0.138,-0.056,4.44,1.82
19,3,300,car,1055.302,939.263,2.138,-0.156,-0.073,4.67,1.86
20,3,300,car,1032.719,945.902,0.361,-0.057,-0.157,4.28,1.83
21,3,300,car,1046.603,939.705,1.366,-0.139,-0.101,4.45,1.83
22,3,300,car,1053.79,946.237,1.53,-0.137,-0.089,4.79,2.01
23,3,300,car,1026.276,946.176,0.201,-0.026,-0.129,4.61,1.84
24,3,300,car,1045.804,947.085,1.51,-0.177,-0.117,4.54,1.99
25,3,300,car,1036.084,948.332,1.187,-0.171,-0.143,4.68,1.84
26,3,300,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,3,300,car,1038.219,940.764,1.329,-0.15,-0.112,4.71,1.89
28,3,300,car,1027.136,949.95,0.734,-0.137,-0.185,4.64,1.81
29,3,300,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,3,300,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,3,300,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,4,400,car,1115.826,945.142,4.915,0.637,0.129,4.33,1.77
2,4,400,car,1097.613,943.287,3.09,0.237,0.077,4.89,2.03
3,4,400,car,1128.838,947.042,5.833,1.067,0.181,4.45,1.64
4,4,400,car,1088.176,943.127,2.731,0.112,0.041,4.65,1.9
5,4,400,car,1106.278,942.941,3.926,1.264,0.312,4.93,1.72
6,4,400,car,1079.243,942.154,3.352,0.111,0.033,4.81,2.02
7,4,400,car,1070.254,942.35,3.762,0.053,0.014,4.33,1.68
8,4,400,car,1129.705,951.12,6.311,1.095,0.172,4.93,2.05
9,4,400,car,1109.645,948.316,5.099,0.501,0.098,4.43,1.88
10,4,400,car,1058.249,942.625,2.156,-0.146,-0.068,4.82,2.09
11,4,400,car,1093.837,939.992,1.957,0.263,0.133,4.88,1.9
12,4,400,car,1097.65,946.744,4.742,0.503,0.106,3.87,1.75
13,4,400,car,1080.58,938.837,2.049,0.095,0.046,12.09,2.6
14,4,400,car,1047.878,943.176,1.404,-0.137,-0.097,4.56,1.86
15,4,400,car,1088.379,946.327,4.657,0.221,0.047,4.81,2.01
16,4,400,car,1040.428,944.48,1.107,-0.165,-0.148,4.77,1.94
17,4,400,car,1067.702,945.913,5.51,-0.069,-0.013,4.76,1.96
18,4,400,car,1064.146,938.224,2.494,-0.131,-0.053,4.44,1.82
19,4,400,car,1055.516,939.25,2.202,-0.157,-0.071,4.67,1.86
20,4,400,car,1032.755,945.895,0.423,-0.067,-0.158,4.28,1.83
21,4,400,car,1046.74,939.691,1.444,-0.147,-0.102,4.45,1.83
22,4,400,car,1053.943,946.225,1.568,-0.138,-0.088,4.79,2.01
23,4,400,car,1026.296,946.173,0.202,-0.026,-0.129,4.61,1.84
24,4,400,car,1045.956,947.069,1.524,-0.177,-0.116,4.54,1.99
25,4,400,car,1036.203,948.313,1.239,-0.18,-0.144,4.68,1.84
26,4,400,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,4,400,car,1038.353,940.754,1.418,-0.156,-0.11,4.71,1.89
28,4,400,car,1027.209,949.937,0.804,-0.15,-0.185,4.64,1.81
29,4,400,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,4,400,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,4,400,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,5,500,car,1116.317,945.208,4.942,0.646,0.13,4.33,1.77
2,5,500,car,1097.922,943.311,3.134,0.242,0.077,4.89,2.03
3,5,500,car,1129.421,947.149,5.903,1.083,0.181,4.45,1.64
4,5,500,car,1088.449,943.14,2.742,0.116,0.042,4.65,1.9
5,5,500,car,1106.67,943.07,3.928,1.275,0.314,4.93,1.72
6,5,500,car,1079.578,942.168,3.254,0.114,0.035,4.81,2.02
7,5,500,car,1070.63,942.358,3.757,0.059,0.016,4.33,1.68
8,5,500,car,1130.336,951.232,6.305,1.104,0.173,4.93,2.05
9,5,500,car,1110.155,948.368,5.148,0.515,0.1,4.43,1.88
10,5,500,car,1058.465,942.612,2.197,-0.146,-0.067,4.82,2.09
11,5,500,car,1094.032,940.022,1.951,0.266,0.136,4.88,1.9
12,5,500,car,1098.124,946.796,4.787,0.514,0.107,3.87,1.75
13,5,500,car,1080.785,938.851,2.048,0.097,0.047,12.09,2.6
14,5,500,car,1048.019,943.167,1.483,-0.14,-0.094,4.56,1.86
15,5,500,car,1088.845,946.349,4.646,0.22,0.047,4.81,2.01
16,5,500,car,1040.539,944.466,1.156,-0.171,-0.147,4.77,1.94
17,5,500,car,1068.253,945.909,5.611,-0.061,-0.011,4.76,1.96
18,5,500,car,1064.396,938.215,2.502,-0.124,-0.049,4.44,1.82
19,5,500,car,1055.737,939.237,2.262,-0.157,-0.07,4.67,1.86
20,5,500,car,1032.797,945.887,0.497,-0.08,-0.159,4.28,1.83
21,5,500,car,1046.884,939.676,1.526,-0.156,-0.102,4.45,1.83
22,5,500,car,1054.1,946.213,1.61,-0.14,-0.087,4.79,2.01
23,5,500,car,1026.316,946.17,0.208,-0.027,-0.13,4.61,1.84
24,5,500,car,1046.108,947.053,1.537,-0.177,-0.115,4.54,1.99
25,5,500,car,1036.326,948.293,1.296,-0.191,-0.146,4.68,1.84
26,5,500,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,5,500,car,1038.495,940.742,1.508,-0.162,-0.107,4.71,1.89
28,5,500,car,1027.29,949.922,0.871,-0.163,-0.185,4.64,1.81
29,5,500,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,5,500,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,5,500,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,6,600,car,1116.811,945.274,4.968,0.657,0.132,4.33,1.77
2,6,600,car,1098.235,943.336,3.177,0.248,0.078,4.89,2.03
3,6,600,car,1130.011,947.259,5.973,1.101,0.182,4.45,1.64
4,6,600,car,1088.723,943.154,2.757,0.121,0.044,4.65,1.9
5,6,600,car,1107.063,943.2,3.928,1.281,0.315,4.93,1.72
6,6,600,car,1079.903,942.182,3.158,0.118,0.037,4.81,2.02
7,6,600,car,1071.006,942.366,3.747,0.065,0.017,4.33,1.68
8,6,600,car,1130.966,951.344,6.296,1.113,0.175,4.93,2.05
9,6,600,car,1110.669,948.423,5.197,0.529,0.102,4.43,1.88
10,6,600,car,1058.685,942.599,2.234,-0.146,-0.065,4.82,2.09
11,6,600,car,1094.227,940.051,1.952,0.271,0.138,4.88,1.9
12,6,600,car,1098.602,946.849,4.834,0.523,0.108,3.87,1.75
13,6,600,car,1080.989,938.865,2.047,0.098,0.048,12.09,2.6
14,6,600,car,1048.168,943.158,1.561,-0.143,-0.091,4.56,1.86
15,6,600,car,1089.309,946.371,4.636,0.219,0.047,4.81,2.01
16,6,600,car,1040.655,944.451,1.209,-0.177,-0.145,4.77,1.94
17,6,600,car,1068.814,945.905,5.706,-0.053,-0.009,4.76,1.96
18,6,600,car,1064.647,938.208,2.509,-0.115,-0.046,4.44,1.82
19,6,600,car,1055.963,939.223,2.319,-0.158,-0.068,4.67,1.86
20,6,600,car,1032.846,945.878,0.585,-0.094,-0.16,4.28,1.83
21,6,600,car,1047.037,939.66,1.612,-0.165,-0.102,4.45,1.83
22,6,600,car,1054.261,946.201,1.655,-0.141,-0.085,4.79,2.01
23,6,600,car,1026.337,946.167,0.219,-0.029,-0.13,4.61,1.84
24,6,600,car,1046.262,947.036,1.55,-0.177,-0.114,4.54,1.99
25,6,600,car,1036.456,948.272,1.359,-0.202,-0.148,4.68,1.84
26,6,600,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,6,600,car,1038.647,940.731,1.599,-0.168,-0.105,4.71,1.89
28,6,600,car,1027.377,949.906,0.935,-0.174,-0.184,4.64,1.81
29,6,600,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,6,600,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,6,600,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,7,700,car,1117.308,945.342,4.992,0.668,0.133,4.33,1.77
2,7,700,car,1098.553,943.362,3.221,0.254,0.079,4.89,2.03
3,7,700,car,1130.608,947.37,6.041,1.118,0.183,4.45,1.64
4,7,700,car,1088.998,943.168,2.777,0.126,0.045,4.65,1.9
5,7,700,car,1107.456,943.329,3.927,1.284,0.316,4.93,1.72
6,7,700,car,1080.219,942.197,3.069,0.122,0.04,4.81,2.02
7,7,700,car,1071.381,942.375,3.732,0.071,0.019,4.33,1.68
8,7,700,car,1131.595,951.458,6.284,1.123,0.177,4.93,2.05
9,7,700,car,1111.189,948.478,5.244,0.545,0.104,4.43,1.88
10,7,700,car,1058.909,942.586,2.268,-0.146,-0.064,4.82,2.09
11,7,700,car,1094.421,940.081,1.961,0.276,0.14,4.88,1.9
12,7,700,car,1099.086,946.902,4.883,0.532,0.108,3.87,1.75
13,7,700,car,1081.194,938.879,2.044,0.1,0.049,12.09,2.6
14,7,700,car,1048.325,943.148,1.638,-0.145,-0.088,4.56,1.86
15,7,700,car,1089.773,946.393,4.63,0.219,0.047,4.81,2.01
16,7,700,car,1040.776,944.435,1.268,-0.183,-0.144,4.77,1.94
17,7,700,car,1069.385,945.902,5.793,-0.044,-0.008,4.76,1.96
18,7,700,car,1064.898,938.201,2.515,-0.107,-0.042,4.44,1.82
19,7,700,car,1056.195,939.21,2.373,-0.158,-0.066,4.67,1.86
20,7,700,car,1032.904,945.867,0.686,-0.111,-0.161,4.28,1.83
21,7,700,car,1047.198,939.643,1.699,-0.175,-0.102,4.45,1.83
22,7,700,car,1054.427,946.189,1.704,-0.143,-0.084,4.79,2.01
23,7,700,car,1026.359,946.164,0.234,-0.031,-0.13,4.61,1.84
24,7,700,car,1046.418,947.02,1.56,-0.176,-0.112,4.54,1.99
25,7,700,car,1036.591,948.25,1.429,-0.215,-0.149,4.68,1.84
26,7,700,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,7,700,car,1038.808,940.718,1.692,-0.174,-0.102,4.71,1.89
28,7,700,car,1027.47,949.889,0.996,-0.186,-0.184,4.64,1.81
29,7,700,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,7,700,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,7,700,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,8,800,car,1117.807,945.411,5.014,0.68,0.135,4.33,1.77
2,8,800,car,1098.875,943.389,3.263,0.261,0.08,4.89,2.03
3,8,800,car,1131.212,947.483,6.107,1.135,0.184,4.45,1.64
4,8,800,car,1089.276,943.183,2.799,0.131,0.047,4.65,1.9
5,8,800,car,1107.849,943.458,3.925,1.284,0.316,4.93,1.72
6,8,800,car,1080.526,942.213,2.987,0.126,0.042,4.81,2.02
7,8,800,car,1071.754,942.385,3.711,0.077,0.021,4.33,1.68
8,8,800,car,1132.223,951.573,6.271,1.132,0.179,4.93,2.05
9,8,800,car,1111.713,948.536,5.291,0.561,0.106,4.43,1.88
10,8,800,car,1059.135,942.573,2.299,-0.145,-0.063,4.82,2.09
11,8,800,car,1094.617,940.112,1.977,0.282,0.142,4.88,1.9
12,8,800,car,1099.574,946.956,4.933,0.539,0.109,3.87,1.75
13,8,800,car,1081.398,938.894,2.04,0.102,0.05,12.09,2.6
14,8,800,car,1048.489,943.138,1.713,-0.148,-0.086,4.56,1.86
15,8,800,car,1090.236,946.415,4.628,0.22,0.048,4.81,2.01
16,8,800,car,1040.903,944.419,1.332,-0.191,-0.142,4.77,1.94
17,8,800,car,1069.964,945.9,5.871,-0.036,-0.006,4.76,1.96
18,8,800,car,1065.15,938.196,2.52,-0.098,-0.039,4.44,1.82
19,8,800,car,1056.433,939.197,2.422,-0.157,-0.065,4.67,1.86
20,8,800,car,1032.973,945.854,0.801,-0.131,-0.162,4.28,1.83
21,8,800,car,1047.368,939.625,1.786,-0.184,-0.103,4.45,1.83
22,8,800,car,1054.597,946.177,1.757,-0.144,-0.082,4.79,2.01
23,8,800,car,1026.382,946.16,0.254,-0.033,-0.131,4.61,1.84
24,8,800,car,1046.574,947.005,1.57,-0.175,-0.111,4.54,1.99
25,8,800,car,1036.734,948.226,1.507,-0.229,-0.151,4.68,1.84
26,8,800,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,8,800,car,1038.978,940.705,1.786,-0.179,-0.1,4.71,1.89
28,8,800,car,1027.57,949.871,1.053,-0.196,-0.184,4.64,1.81
29,8,800,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,8,800,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,8,800,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,9,900,car,1118.308,945.482,5.035,0.693,0.137,4.33,1.77
2,9,900,car,1099.201,943.417,3.306,0.269,0.081,4.89,2.03
3,9,900,car,1131.823,947.597,6.17,1.152,0.185,4.45,1.64
4,9,900,car,1089.556,943.198,2.824,0.138,0.049,4.65,1.9
5,9,900,car,1108.242,943.586,3.924,1.281,0.316,4.93,1.72
6,9,900,car,1080.824,942.23,2.915,0.131,0.045,4.81,2.02
7,9,900,car,1072.125,942.394,3.682,0.082,0.022,4.33,1.68
8,9,900,car,1132.85,951.689,6.258,1.142,0.18,4.93,2.05
9,9,900,car,1112.241,948.595,5.336,0.579,0.108,4.43,1.88
10,9,900,car,1059.365,942.56,2.329,-0.144,-0.062,4.82,2.09
11,9,900,car,1094.814,940.143,2.002,0.29,0.144,4.88,1.9
12,9,900,car,1100.067,947.011,4.983,0.545,0.109,3.87,1.75
13,9,900,car,1081.602,938.908,2.033,0.103,0.051,12.09,2.6
14,9,900,car,1048.661,943.127,1.787,-0.15,-0.084,4.56,1.86
15,9,900,car,1090.698,946.438,4.63,0.223,0.048,4.81,2.01
16,9,900,car,1041.037,944.402,1.4,-0.199,-0.141,4.77,1.94
17,9,900,car,1070.552,945.899,5.939,-0.027,-0.005,4.76,1.96
18,9,900,car,1065.402,938.191,2.525,-0.089,-0.035,4.44,1.82
19,9,900,car,1056.675,939.183,2.468,-0.156,-0.063,4.67,1.86
20,9,900,car,1033.053,945.839,0.929,-0.153,-0.163,4.28,1.83
21,9,900,car,1047.546,939.606,1.871,-0.193,-0.103,4.45,1.83
22,9,900,car,1054.773,946.165,1.812,-0.145,-0.08,4.79,2.01
23,9,900,car,1026.407,946.157,0.278,-0.037,-0.131,4.61,1.84
24,9,900,car,1046.731,946.989,1.578,-0.173,-0.11,4.54,1.99
25,9,900,car,1036.884,948.201,1.591,-0.244,-0.152,4.68,1.84
26,9,900,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,9,900,car,1039.157,940.69,1.879,-0.185,-0.098,4.71,1.89
28,9,900,car,1027.676,949.852,1.107,-0.205,-0.184,4.64,1.81
29,9,900,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,9,900,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,9,900,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,10,1000,car,1118.811,945.554,5.054,0.707,0.139,4.33,1.77
2,10,1000,car,1099.531,943.446,3.348,0.278,0.083,4.89,2.03
3,10,1000,car,1132.439,947.713,6.228,1.168,0.185,4.45,1.64
4,10,1000,car,1089.838,943.215,2.85,0.144,0.051,4.65,1.9
5,10,1000,car,1108.636,943.712,3.925,1.276,0.314,4.93,1.72
6,10,1000,car,1081.116,942.247,2.853,0.136,0.048,4.81,2.02
7,10,1000,car,1072.493,942.405,3.647,0.086,0.024,4.33,1.68
8,10,1000,car,1133.475,951.806,6.245,1.151,0.182,4.93,2.05
9,10,1000,car,1112.775,948.656,5.381,0.597,0.11,4.43,1.88
10,10,1000,car,1059.598,942.548,2.357,-0.142,-0.06,4.82,2.09
11,10,1000,car,1095.014,940.175,2.036,0.299,0.146,4.88,1.9
12,10,1000,car,1100.566,947.065,5.033,0.551,0.109,3.87,1.75
13,10,1000,car,1081.805,938.923,2.024,0.105,0.052,12.09,2.6
14,10,1000,car,1048.84,943.115,1.86,-0.152,-0.082,4.56,1.86
15,10,1000,car,1091.161,946.461,4.639,0.226,0.049,4.81,2.01
16,10,1000,car,1041.177,944.384,1.473,-0.207,-0.14,4.77,1.94
17,10,1000,car,1071.145,945.899,5.995,-0.017,-0.003,4.76,1.96
18,10,1000,car,1065.655,938.187,2.529,-0.079,-0.031,4.44,1.82
19,10,1000,car,1056.922,939.17,2.51,-0.155,-0.062,4.67,1.86
20,10,1000,car,1033.145,945.822,1.068,-0.177,-0.165,4.28,1.83
21,10,1000,car,1047.733,939.586,1.952,-0.202,-0.103,4.45,1.83
22,10,1000,car,1054.955,946.153,1.869,-0.146,-0.078,4.79,2.01
23,10,1000,car,1026.435,946.153,0.307,-0.04,-0.131,4.61,1.84
24,10,1000,car,1046.889,946.974,1.584,-0.172,-0.108,4.54,1.99
25,10,1000,car,1037.043,948.175,1.682,-0.261,-0.154,4.68,1.84
26,10,1000,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,10,1000,car,1039.345,940.675,1.971,-0.19,-0.096,4.71,1.89
28,10,1000,car,1027.786,949.832,1.156,-0.214,-0.183,4.64,1.81
29,10,1000,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,10,1000,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,10,1000,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,11,1100,car,1119.316,945.628,5.071,0.72,0.141,4.33,1.77
2,11,1100,car,1099.866,943.476,3.39,0.287,0.084,4.89,2.03
3,11,1100,car,1133.062,947.831,6.281,1.182,0.186,4.45,1.64
4,11,1100,car,1090.123,943.232,2.878,0.151,0.053,4.65,1.9
5,11,1100,car,1109.029,943.838,3.927,1.269,0.313,4.93,1.72
6,11,1100,car,1081.401,942.265,2.802,0.142,0.05,4.81,2.02
7,11,1100,car,1072.858,942.415,3.604,0.09,0.025,4.33,1.68
8,11,1100,car,1134.099,951.923,6.234,1.161,0.184,4.93,2.05
9,11,1100,car,1113.312,948.72,5.425,0.616,0.113,4.43,1.88
10,11,1100,car,1059.834,942.535,2.385,-0.141,-0.059,4.82,2.09
11,11,1100,car,1095.217,940.207,2.08,0.31,0.148,4.88,1.9
12,11,1100,car,1101.069,947.12,5.082,0.555,0.109,3.87,1.75
13,11,1100,car,1082.007,938.938,2.013,0.106,0.053,12.09,2.6
14,11,1100,car,1049.027,943.103,1.932,-0.154,-0.08,4.56,1.86
15,11,1100,car,1091.625,946.485,4.654,0.231,0.05,4.81,2.01
16,11,1100,car,1041.325,944.365,1.548,-0.217,-0.139,4.77,1.94
17,11,1100,car,1071.745,945.9,6.04,-0.007,-0.001,4.76,1.96
18,11,1100,car,1065.908,938.185,2.531,-0.07,-0.028,4.44,1.82
19,11,1100,car,1057.173,939.157,2.547,-0.153,-0.06,4.67,1.86
20,11,1100,car,1033.252,945.802,1.216,-0.204,-0.166,4.28,1.83
21,11,1100,car,1047.928,939.565,2.028,-0.211,-0.104,4.45,1.83
22,11,1100,car,1055.142,946.142,1.929,-0.147,-0.076,4.79,2.01
23,11,1100,car,1026.466,946.149,0.341,-0.045,-0.131,4.61,1.84
24,11,1100,car,1047.048,946.959,1.588,-0.17,-0.107,4.54,1.99
25,11,1100,car,1037.211,948.147,1.778,-0.279,-0.155,4.68,1.84
26,11,1100,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,11,1100,car,1039.543,940.66,2.06,-0.195,-0.094,4.71,1.89
28,11,1100,car,1027.902,949.811,1.202,-0.222,-0.183,4.64,1.81
29,11,1100,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
30,11,1100,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,11,1100,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,12,1200,car,1119.822,945.703,5.087,0.735,0.143,4.33,1.77
2,12,1200,car,1100.205,943.508,3.432,0.297,0.086,4.89,2.03
3,12,1200,car,1133.69,947.95,6.328,1.194,0.187,4.45,1.64
4,12,1200,car,1090.411,943.25,2.905,0.159,0.055,4.65,1.9
5,12,1200,car,1109.423,943.962,3.931,1.261,0.31,4.93,1.72
6,12,1200,car,1081.681,942.283,2.763,0.148,0.054,4.81,2.02
7,12,1200,car,1073.218,942.426,3.555,0.093,0.026,4.33,1.68
8,12,1200,car,1134.722,952.042,6.225,1.17,0.186,4.93,2.05
9,12,1200,car,1113.854,948.785,5.468,0.636,0.116,4.43,1.88
10,12,1200,car,1060.073,942.523,2.415,-0.14,-0.058,4.82,2.09
11,12,1200,car,1095.425,940.241,2.133,0.322,0.15,4.88,1.9
12,12,1200,car,1101.577,947.176,5.131,0.56,0.109,3.87,1.75
13,12,1200,car,1082.208,938.953,1.999,0.107,0.053,12.09,2.6
14,12,1200,car,1049.22,943.09,2.004,-0.157,-0.078,4.56,1.86
15,12,1200,car,1092.091,946.51,4.674,0.238,0.051,4.81,2.01
16,12,1200,car,1041.48,944.345,1.626,-0.226,-0.138,4.77,1.94
17,12,1200,car,1072.349,945.902,6.074,0.005,0.001,4.76,1.96
18,12,1200,car,1066.161,938.183,2.53,-0.06,-0.024,4.44,1.82
19,12,1200,car,1057.428,939.144,2.579,-0.151,-0.059,4.67,1.86
20,12,1200,car,1033.373,945.78,1.371,-0.232,-0.167,4.28,1.83
21,12,1200,car,1048.131,939.544,2.097,-0.219,-0.104,4.45,1.83
22,12,1200,car,1055.335,946.13,1.991,-0.147,-0.074,4.79,2.01
