track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,995.16,1015.097,-0.062,-0.105,-2.104,4.83,1.83
7,12,1200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,12,1200,car,997.02,998.842,-8.577,0.399,3.095,5.09,1.98
9,12,1200,car,972.418,995.19,3.408,-0.673,-0.195,4.7,1.76
10,12,1200,car,990.015,987.463,8.574,-2.13,-0.244,4.54,1.87
11,12,1200,car,966.803,1003.066,-9.778,1.045,3.035,4.79,1.89
12,12,1200,car,978.455,998.197,-10.345,1.881,2.962,4.33,1.73
13,12,1200,car,967.957,992.827,8.974,-2.201,-0.24,4.19,1.77
14,12,1200,car,991.066,1014.632,-2.245,-3.2,-2.183,4.7,1.81
15,12,1200,car,1028.584,1009.621,-1.38,-5.805,-1.804,4.98,2.29
16,12,1200,car,945.434,997.34,10.507,-2.006,-0.189,4.57,1.82
2,13,1300,car,992.817,1008.729,-0.048,-0.204,-1.803,5.43,2.11
3,13,1300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,13,1300,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,13,1300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,13,1300,car,996.163,998.895,-8.708,0.469,3.088,5.09,1.98
9,13,1300,car,972.759,995.123,3.438,-0.678,-0.195,4.7,1.76
10,13,1300,car,990.87,987.241,8.481,-2.166,-0.25,4.54,1.87
11,13,1300,car,965.825,1003.171,-9.684,1.039,3.035,4.79,1.89
12,13,1300,car,977.421,998.387,-10.308,1.892,2.96,4.33,1.73
13,13,1300,car,968.854,992.605,8.953,-2.209,-0.242,4.19,1.77
14,13,1300,car,990.838,1014.315,-2.208,-3.128,-2.185,4.7,1.81
15,13,1300,car,1028.446,1009.04,-1.314,-5.54,-1.804,4.98,2.29
16,13,1300,car,946.485,997.139,10.537,-2.016,-0.189,4.57,1.82
2,14,1400,car,992.814,1008.708,-0.068,-0.289,-1.802,5.43,2.11
3,14,1400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,14,1400,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,14,1400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,14,1400,car,995.293,998.953,-8.836,0.534,3.081,5.09,1.98
9,14,1400,car,973.103,995.056,3.468,-0.683,-0.194,4.7,1.76
10,14,1400,car,991.716,987.014,8.383,-2.21,-0.258,4.54,1.87
11,14,1400,car,964.857,1003.275,-9.6,1.034,3.034,4.79,1.89
12,14,1400,car,976.391,998.578,-10.269,1.902,2.958,4.33,1.73
13,14,1400,car,969.749,992.383,8.934,-2.216,-0.243,4.19,1.77
14,14,1400,car,990.613,1014.005,-2.175,-3.062,-2.188,4.7,1.81
15,14,1400,car,1028.316,1008.486,-1.247,-5.269,-1.803,4.98,2.29
16,14,1400,car,947.538,996.937,10.563,-2.025,-0.189,4.57,1.82
2,15,1500,car,992.809,1008.679,-0.091,-0.39,-1.8,5.43,2.11
3,15,1500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,15,1500,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,15,1500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,15,1500,car,994.41,999.017,-8.963,0.596,3.075,5.09,1.98
9,15,1500,car,973.45,994.988,3.496,-0.686,-0.194,4.7,1.76
10,15,1500,car,992.551,986.781,8.279,-2.262,-0.267,4.54,1.87
11,15,1500,car,963.897,1003.379,-9.526,1.029,3.034,4.79,1.89
12,15,1500,car,975.364,998.77,-10.226,1.911,2.957,4.33,1.73
13,15,1500,car,970.642,992.16,8.918,-2.223,-0.244,4.19,1.77
14,15,1500,car,990.392,1013.701,-2.146,-3.002,-2.191,4.7,1.81
15,15,1500,car,1028.192,1007.959,-1.179,-4.996,-1.803,4.98,2.29
16,15,1500,car,948.594,996.734,10.585,-2.034,-0.19,4.57,1.82
2,16,1600,car,992.803,1008.639,-0.117,-0.506,-1.799,5.43,2.11
3,16,1600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,16,1600,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,16,1600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,16,1600,car,993.514,999.085,-9.087,0.653,3.07,5.09,1.98
9,16,1600,car,973.8,994.92,3.522,-0.689,-0.193,4.7,1.76
10,16,1600,car,993.375,986.54,8.17,-2.323,-0.277,4.54,1.87
11,16,1600,car,962.944,1003.483,-9.462,1.026,3.034,4.79,1.89
12,16,1600,car,974.342,998.963,-10.182,1.919,2.955,4.33,1.73
13,16,1600,car,971.534,991.937,8.904,-2.228,-0.245,4.19,1.77
14,16,1600,car,990.173,1013.404,-2.12,-2.946,-2.195,4.7,1.81
15,16,1600,car,1028.076,1007.459,-1.112,-4.723,-1.802,4.98,2.29
16,16,1600,car,949.653,996.53,10.602,-2.043,-0.19,4.57,1.82
2,17,1700,car,992.795,1008.588,-0.146,-0.635,-1.796,5.43,2.11
3,17,1700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,17,1700,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,17,1700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,17,1700,car,992.606,999.159,-9.208,0.706,3.065,5.09,1.98
9,17,1700,car,974.152,994.852,3.546,-0.692,-0.193,4.7,1.76
10,17,1700,car,994.187,986.292,8.056,-2.394,-0.289,4.54,1.87
11,17,1700,car,961.998,1003.586,-9.405,1.024,3.033,4.79,1.89
12,17,1700,car,973.324,999.157,-10.135,1.926,2.954,4.33,1.73
13,17,1700,car,972.424,991.713,8.893,-2.233,-0.246,4.19,1.77
14,17,1700,car,989.957,1013.112,-2.098,-2.894,-2.198,4.7,1.81
15,17,1700,car,1027.966,1006.986,-1.045,-4.453,-1.801,4.98,2.29
16,17,1700,car,950.713,996.325,10.616,-2.052,-0.191,4.57,1.82
2,18,1800,car,992.786,1008.524,-0.176,-0.778,-1.793,5.43,2.11
3,18,1800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,18,1800,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,18,1800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,18,1800,car,991.686,999.237,-9.325,0.754,3.061,5.09,1.98
9,18,1800,car,974.507,994.784,3.567,-0.693,-0.192,4.7,1.76
10,18,1800,car,994.987,986.034,7.939,-2.475,-0.302,4.54,1.87
11,18,1800,car,961.058,1003.689,-9.356,1.022,3.033,4.79,1.89
12,18,1800,car,972.311,999.352,-10.087,1.931,2.952,4.33,1.73
13,18,1800,car,973.313,991.489,8.882,-2.237,-0.247,4.19,1.77
14,18,1800,car,989.743,1012.826,-2.079,-2.845,-2.202,4.7,1.81
15,18,1800,car,1027.863,1006.541,-0.98,-4.189,-1.801,4.98,2.29
16,18,1800,car,951.774,996.119,10.627,-2.061,-0.192,4.57,1.82
2,19,1900,car,992.775,1008.445,-0.207,-0.931,-1.789,5.43,2.11
3,19,1900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,19,1900,car,995.142,1015.064,-0.072,-0.122,-2.103,4.83,1.83
7,19,1900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,19,1900,car,990.754,999.318,-9.438,0.797,3.057,5.09,1.98
9,19,1900,car,974.864,994.716,3.586,-0.695,-0.191,4.7,1.76
10,19,1900,car,995.775,985.766,7.817,-2.566,-0.317,4.54,1.87
11,19,1900,car,960.122,1003.792,-9.314,1.021,3.032,4.79,1.89
12,19,1900,car,971.302,999.546,-10.038,1.935,2.951,4.33,1.73
13,19,1900,car,974.201,991.264,8.873,-2.241,-0.247,4.19,1.77
14,19,1900,car,989.531,1012.545,-2.062,-2.8,-2.206,4.7,1.81
15,19,1900,car,1027.766,1006.122,-0.916,-3.932,-1.8,4.98,2.29
16,19,1900,car,952.837,995.911,10.634,-2.07,-0.192,4.57,1.82
2,20,2000,car,992.762,1008.35,-0.238,-1.093,-1.785,5.43,2.11
3,20,2000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,20,2000,car,995.134,1015.052,-0.107,-0.182,-2.103,4.83,1.83
7,20,2000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,20,2000,car,989.81,999.403,-9.547,0.834,3.054,5.09,1.98
9,20,2000,car,975.222,994.647,3.603,-0.695,-0.191,4.7,1.76
10,20,2000,car,996.549,985.487,7.693,-2.668,-0.334,4.54,1.87
11,20,2000,car,959.191,1003.895,-9.278,1.021,3.032,4.79,1.89
12,20,2000,car,970.299,999.741,-9.989,1.937,2.95,4.33,1.73
13,20,2000,car,975.088,991.039,8.863,-2.244,-0.248,4.19,1.77
14,20,2000,car,989.32,1012.268,-2.048,-2.757,-2.21,4.7,1.81
15,20,2000,car,1027.675,1005.728,-0.856,-3.683,-1.799,4.98,2.29
16,20,2000,car,953.9,995.703,10.639,-2.081,-0.193,4.57,1.82
2,21,2100,car,992.747,1008.239,-0.267,-1.26,-1.78,5.43,2.11
3,21,2100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,21,2100,car,995.124,1015.034,-0.15,-0.254,-2.103,4.83,1.83
7,21,2100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,21,2100,car,988.856,999.491,-9.649,0.867,3.052,5.09,1.98
9,21,2100,car,975.583,994.579,3.62,-0.696,-0.19,4.7,1.76
10,21,2100,car,997.31,985.196,7.565,-2.78,-0.352,4.54,1.87
11,21,2100,car,958.263,1003.997,-9.249,1.021,3.032,4.79,1.89
12,21,2100,car,969.3,999.936,-9.94,1.937,2.949,4.33,1.73
13,21,2100,car,975.974,990.814,8.852,-2.246,-0.248,4.19,1.77
14,21,2100,car,989.11,1011.997,-2.037,-2.717,-2.214,4.7,1.81
15,21,2100,car,1027.591,1005.359,-0.797,-3.444,-1.798,4.98,2.29
16,21,2100,car,954.964,995.494,10.643,-2.093,-0.194,4.57,1.82
2,22,2200,car,992.731,1008.111,-0.294,-1.43,-1.773,5.43,2.11
3,22,2200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,22,2200,car,995.109,1015.009,-0.2,-0.339,-2.103,4.83,1.83
7,22,2200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,22,2200,car,987.891,999.581,-9.744,0.895,3.05,5.09,1.98
9,22,2200,car,975.945,994.51,3.637,-0.696,-0.189,4.7,1.76
10,22,2200,car,998.057,984.891,7.435,-2.903,-0.372,4.54,1.87
11,22,2200,car,957.338,1004.1,-9.225,1.023,3.031,4.79,1.89
12,22,2200,car,968.306,1000.131,-9.893,1.935,2.948,4.33,1.73
13,22,2200,car,976.859,990.589,8.839,-2.247,-0.249,4.19,1.77
14,22,2200,car,988.9,1011.729,-2.028,-2.679,-2.219,4.7,1.81
15,22,2200,car,1027.513,1005.015,-0.742,-3.216,-1.798,4.98,2.29
16,22,2200,car,956.028,995.283,10.644,-2.106,-0.195,4.57,1.82
2,23,2300,car,992.714,1007.966,-0.317,-1.598,-1.766,5.43,2.11
3,23,2300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,23,2300,car,995.089,1014.975,-0.258,-0.438,-2.103,4.83,1.83
7,23,2300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,23,2300,car,986.917,999.673,-9.832,0.917,3.049,5.09,1.98
9,23,2300,car,976.309,994.442,3.657,-0.697,-0.188,4.7,1.76
10,23,2300,car,998.789,984.572,7.302,-3.036,-0.394,4.54,1.87
11,23,2300,car,956.416,1004.203,-9.207,1.025,3.031,4.79,1.89
12,23,2300,car,967.317,1000.325,-9.847,1.932,2.948,4.33,1.73
13,23,2300,car,977.743,990.364,8.824,-2.249,-0.25,4.19,1.77
14,23,2300,car,988.691,1011.466,-2.023,-2.643,-2.224,4.7,1.81
15,23,2300,car,1027.44,1004.693,-0.689,-2.997,-1.797,4.98,2.29
16,23,2300,car,957.092,995.071,10.645,-2.12,-0.197,4.57,1.82
2,24,2400,car,992.696,1007.804,-0.335,-1.762,-1.759,5.43,2.11
3,24,2400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,24,2400,car,995.063,1014.931,-0.325,-0.553,-2.103,4.83,1.83
7,24,2400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,24,2400,car,985.934,999.767,-9.912,0.935,3.048,5.09,1.98
9,24,2400,car,976.675,994.373,3.679,-0.699,-0.188,4.7,1.76
10,24,2400,car,999.506,984.238,7.165,-3.179,-0.418,4.54,1.87
11,24,2400,car,955.495,1004.306,-9.194,1.028,3.03,4.79,1.89
12,24,2400,car,966.333,1000.518,-9.804,1.926,2.948,4.33,1.73
13,24,2400,car,978.625,990.138,8.805,-2.25,-0.25,4.19,1.77
14,24,2400,car,988.483,1011.207,-2.021,-2.611,-2.229,4.7,1.81
15,24,2400,car,1027.372,1004.393,-0.639,-2.789,-1.796,4.98,2.29
16,24,2400,car,958.156,994.857,10.644,-2.135,-0.198,4.57,1.82
2,25,2500,car,992.678,1007.626,-0.347,-1.919,-1.75,5.43,2.11
3,25,2500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,25,2500,car,995.031,1014.875,-0.401,-0.682,-2.103,4.83,1.83
7,25,2500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,25,2500,car,984.943,999.862,-9.983,0.949,3.047,5.09,1.98
9,25,2500,car,977.043,994.304,3.705,-0.701,-0.187,4.7,1.76
10,25,2500,car,1000.208,983.888,7.026,-3.33,-0.443,4.54,1.87
11,25,2500,car,954.576,1004.41,-9.185,1.032,3.03,4.79,1.89
12,25,2500,car,965.352,1000.711,-9.764,1.918,2.948,4.33,1.73
13,25,2500,car,979.505,989.912,8.784,-2.251,-0.251,4.19,1.77
14,25,2500,car,988.274,1010.951,-2.024,-2.582,-2.235,4.7,1.81
15,25,2500,car,1027.309,1004.114,-0.592,-2.592,-1.795,4.98,2.29
16,25,2500,car,959.22,994.641,10.644,-2.151,-0.199,4.57,1.82
2,26,2600,car,992.66,1007.432,-0.354,-2.064,-1.741,5.43,2.11
3,26,2600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,26,2600,car,994.991,1014.807,-0.485,-0.826,-2.102,4.83,1.83
7,26,2600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,26,2600,car,983.945,999.957,-10.046,0.959,3.046,5.09,1.98
9,26,2600,car,977.414,994.235,3.736,-0.705,-0.186,4.7,1.76
10,26,2600,car,1000.894,983.52,6.882,-3.491,-0.469,4.54,1.87
11,26,2600,car,953.658,1004.514,-9.179,1.037,3.029,4.79,1.89
