track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,8,800,car,1003.052,995.977,-1.607,2.338,2.173,4.79,1.87
8,8,800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,8,800,car,1024.938,972.036,-1.014,-3.836,-1.829,4.55,1.82
10,8,800,car,976.347,984.606,0.179,-0.017,-0.093,4.7,1.82
11,8,800,car,996.656,998.756,-0.053,-2.373,-1.593,4.67,1.91
12,8,800,car,967.71,984.651,1.785,-0.131,-0.074,5.09,1.79
13,8,800,car,1042.206,985.818,-3.247,0.148,3.096,4.79,1.79
1,9,900,pedestrian/bicycle,986.525,990.737,0.093,-1.869,,,
2,9,900,pedestrian/bicycle,985.438,988.355,0.101,-2.29,,,
3,9,900,car,1003.172,1015.548,0.182,3.044,1.511,5.21,1.81
4,9,900,car,1011.325,987.159,-1.726,0.062,3.105,4.82,1.85
5,9,900,car,1008.353,983.506,7.537,-2.585,-0.33,4.93,1.81
6,9,900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,9,900,car,1002.936,996.235,-1.533,2.398,2.14,4.79,1.87
8,9,900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,9,900,car,1024.857,971.648,-0.954,-3.842,-1.814,4.55,1.82
10,9,900,car,976.365,984.605,0.151,-0.014,-0.093,4.7,1.82
11,9,900,car,996.651,998.519,-0.051,-2.337,-1.593,4.67,1.91
12,9,900,car,967.889,984.638,1.631,-0.12,-0.073,5.09,1.79
13,9,900,car,1041.882,985.834,-3.168,0.146,3.096,4.79,1.79
1,10,1000,pedestrian/bicycle,986.536,990.549,0.11,-1.883,,,
2,10,1000,pedestrian/bicycle,985.448,988.127,0.1,-2.272,,,
3,10,1000,car,1003.191,1015.852,0.183,3.065,1.511,5.21,1.81
4,10,1000,car,1011.152,987.168,-1.917,0.073,3.104,4.82,1.85
5,10,1000,car,1009.123,983.29,7.742,-2.424,-0.303,4.93,1.81
6,10,1000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,10,1000,car,1002.827,996.499,-1.459,2.453,2.107,4.79,1.87
8,10,1000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,10,1000,car,1024.781,971.259,-0.898,-3.849,-1.8,4.55,1.82
10,10,1000,car,976.38,984.603,0.122,-0.011,-0.093,4.7,1.82
11,10,1000,car,996.646,998.285,-0.05,-2.287,-1.593,4.67,1.91
12,10,1000,car,968.052,984.626,1.486,-0.109,-0.073,5.09,1.79
13,10,1000,car,1041.565,985.849,-3.09,0.143,3.095,4.79,1.79
1,11,1100,pedestrian/bicycle,986.547,990.361,0.125,-1.886,,,
2,11,1100,pedestrian/bicycle,985.458,987.902,0.099,-2.232,,,
3,11,1100,car,1003.209,1016.159,0.184,3.082,1.511,5.21,1.81
4,11,1100,car,1010.961,987.179,-2.103,0.085,3.101,4.82,1.85
5,11,1100,car,1009.91,983.086,7.934,-2.275,-0.279,4.93,1.81
6,11,1100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,11,1100,car,1002.725,996.765,-1.383,2.503,2.076,4.79,1.87
8,11,1100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,11,1100,car,1024.71,970.87,-0.845,-3.856,-1.786,4.55,1.82
10,11,1100,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,11,1100,car,996.641,998.056,-0.049,-2.224,-1.593,4.67,1.91
12,11,1100,car,968.2,984.616,1.351,-0.099,-0.073,5.09,1.79
13,11,1100,car,1041.256,985.864,-3.013,0.141,3.095,4.79,1.79
1,12,1200,pedestrian/bicycle,986.56,990.173,0.136,-1.884,,,
2,12,1200,pedestrian/bicycle,985.468,987.681,0.114,-2.179,,,
3,12,1200,car,1003.227,1016.467,0.185,3.096,1.511,5.21,1.81
4,12,1200,car,1010.751,987.192,-2.281,0.098,3.098,4.82,1.85
5,12,1200,car,1010.715,982.893,8.112,-2.139,-0.258,4.93,1.81
6,12,1200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,12,1200,car,1002.63,997.035,-1.308,2.549,2.045,4.79,1.87
8,12,1200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,12,1200,car,1024.644,970.481,-0.794,-3.866,-1.773,4.55,1.82
10,12,1200,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,12,1200,car,996.636,997.834,-0.047,-2.149,-1.593,4.67,1.91
12,12,1200,car,968.335,984.606,1.224,-0.09,-0.073,5.09,1.79
13,12,1200,car,1040.955,985.879,-2.936,0.138,3.094,4.79,1.79
1,13,1300,pedestrian/bicycle,986.574,989.984,0.141,-1.881,,,
2,13,1300,pedestrian/bicycle,985.481,987.466,0.142,-2.127,,,
3,13,1300,car,1003.246,1016.777,0.185,3.107,1.511,5.21,1.81
4,13,1300,car,1010.523,987.207,-2.449,0.113,3.096,4.82,1.85
5,13,1300,car,1011.536,982.71,8.276,-2.015,-0.239,4.93,1.81
6,13,1300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,13,1300,car,1002.541,997.308,-1.234,2.59,2.015,4.79,1.87
8,13,1300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,13,1300,car,1024.582,970.091,-0.746,-3.876,-1.761,4.55,1.82
10,13,1300,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,13,1300,car,996.631,997.619,-0.046,-2.063,-1.593,4.67,1.91
12,13,1300,car,968.458,984.597,1.106,-0.081,-0.073,5.09,1.79
13,13,1300,car,1040.661,985.893,-2.86,0.136,3.094,4.79,1.79
1,14,1400,pedestrian/bicycle,986.588,989.796,0.142,-1.877,,,
2,14,1400,pedestrian/bicycle,985.497,987.256,0.17,-2.074,,,
3,14,1400,car,1003.264,1017.087,0.186,3.114,1.511,5.21,1.81
4,14,1400,car,1010.278,987.223,-2.604,0.127,3.093,4.82,1.85
5,14,1400,car,1012.371,982.536,8.426,-1.905,-0.222,4.93,1.81
6,14,1400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,14,1400,car,1002.458,997.584,-1.161,2.628,1.987,4.79,1.87
8,14,1400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,14,1400,car,1024.524,969.7,-0.701,-3.889,-1.749,4.55,1.82
10,14,1400,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,14,1400,car,996.626,997.413,-0.044,-1.967,-1.593,4.67,1.91
12,14,1400,car,968.568,984.589,0.997,-0.073,-0.073,5.09,1.79
13,14,1400,car,1040.375,985.907,-2.785,0.133,3.094,4.79,1.79
1,15,1500,pedestrian/bicycle,986.602,989.609,0.137,-1.876,,,
2,15,1500,pedestrian/bicycle,985.515,987.051,0.198,-2.023,,,
3,15,1500,car,1003.282,1017.399,0.186,3.119,1.511,5.21,1.81
4,15,1500,car,1010.017,987.241,-2.746,0.142,3.09,4.82,1.85
5,15,1500,car,1013.22,982.368,8.561,-1.809,-0.208,4.93,1.81
6,15,1500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,15,1500,car,1002.382,997.862,-1.09,2.663,1.959,4.79,1.87
8,15,1500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,15,1500,car,1024.469,969.308,-0.657,-3.903,-1.738,4.55,1.82
10,15,1500,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,15,1500,car,996.621,997.216,-0.043,-1.864,-1.594,4.67,1.91
12,15,1500,car,968.668,984.581,0.898,-0.066,-0.074,5.09,1.79
13,15,1500,car,1040.097,985.921,-2.711,0.13,3.094,4.79,1.79
1,16,1600,pedestrian/bicycle,986.616,989.421,0.128,-1.881,,,
2,16,1600,pedestrian/bicycle,985.536,986.851,0.223,-1.979,,,
3,16,1600,car,1003.301,1017.711,0.186,3.12,1.511,5.21,1.81
4,16,1600,car,1009.743,987.26,-2.874,0.155,3.088,4.82,1.85
5,16,1600,car,1014.081,982.207,8.683,-1.726,-0.196,4.93,1.81
6,16,1600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,16,1600,car,1002.311,998.142,-1.021,2.694,1.933,4.79,1.87
8,16,1600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,16,1600,car,1024.419,968.916,-0.616,-3.918,-1.727,4.55,1.82
10,16,1600,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,16,1600,car,996.616,997.03,-0.041,-1.756,-1.594,4.67,1.91
12,16,1600,car,968.758,984.575,0.807,-0.059,-0.074,5.09,1.79
13,16,1600,car,1039.825,985.934,-2.638,0.127,3.093,4.79,1.79
14,16,1600,car,950.004,986.141,5.724,-0.057,-0.01,4.79,1.79
1,17,1700,pedestrian/bicycle,986.628,989.232,0.12,-1.891,,,
2,17,1700,pedestrian/bicycle,985.559,986.655,0.243,-1.947,,,
3,17,1700,car,1003.319,1018.023,0.186,3.12,1.511,5.21,1.81
4,17,1700,car,1009.456,987.279,-2.986,0.167,3.086,4.82,1.85
5,17,1700,car,1014.954,982.051,8.79,-1.655,-0.186,4.93,1.81
6,17,1700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,17,1700,car,1002.245,998.423,-0.954,2.721,1.908,4.79,1.87
8,17,1700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,17,1700,car,1024.372,968.522,-0.577,-3.934,-1.716,4.55,1.82
10,17,1700,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,17,1700,car,996.611,996.854,-0.039,-1.644,-1.594,4.67,1.91
12,17,1700,car,968.839,984.569,0.724,-0.053,-0.074,5.09,1.79
13,17,1700,car,1039.562,985.947,-2.566,0.124,3.093,4.79,1.79
14,17,1700,car,950.576,986.133,5.714,-0.067,-0.012,4.79,1.79
1,18,1800,pedestrian/bicycle,986.64,989.043,0.115,-1.887,,,
2,18,1800,pedestrian/bicycle,985.585,986.461,0.26,-1.927,,,
4,18,1800,car,1009.157,987.299,-3.084,0.178,3.084,4.82,1.85
5,18,1800,car,1015.836,981.9,8.884,-1.596,-0.178,4.93,1.81
6,18,1800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,18,1800,car,1002.185,998.707,-0.89,2.747,1.884,4.79,1.87
8,18,1800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,18,1800,car,1024.329,968.126,-0.539,-3.951,-1.706,4.55,1.82
10,18,1800,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,18,1800,car,996.607,996.69,-0.037,-1.529,-1.595,4.67,1.91
12,18,1800,car,968.911,984.563,0.649,-0.048,-0.074,5.09,1.79
13,18,1800,car,1039.305,985.96,-2.495,0.121,3.093,4.79,1.79
14,18,1800,car,951.148,986.123,5.683,-0.079,-0.014,4.79,1.79
1,19,1900,pedestrian/bicycle,986.651,988.856,0.115,-1.863,,,
2,19,1900,pedestrian/bicycle,985.611,986.269,0.273,-1.908,,,
4,19,1900,car,1008.848,987.32,-3.168,0.187,3.083,4.82,1.85
5,19,1900,car,1016.727,981.751,8.965,-1.549,-0.171,4.93,1.81
6,19,1900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,19,1900,car,1002.13,998.991,-0.828,2.77,1.861,4.79,1.87
8,19,1900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,19,1900,car,1024.288,967.729,-0.502,-3.968,-1.697,4.55,1.82
10,19,1900,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,19,1900,car,996.602,996.537,-0.035,-1.415,-1.595,4.67,1.91
12,19,1900,car,968.976,984.558,0.583,-0.043,-0.074,5.09,1.79
13,19,1900,car,1039.055,985.972,-2.425,0.118,3.093,4.79,1.79
14,19,1900,car,951.716,986.111,5.629,-0.091,-0.016,4.79,1.79
1,20,2000,pedestrian/bicycle,986.663,988.672,0.121,-1.823,,,
2,20,2000,pedestrian/bicycle,985.639,986.08,0.282,-1.884,,,
4,20,2000,car,1008.532,987.34,-3.238,0.193,3.082,4.82,1.85
5,20,2000,car,1017.626,981.605,9.034,-1.511,-0.166,4.93,1.81
6,20,2000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,20,2000,car,1002.079,999.277,-0.769,2.79,1.84,4.79,1.87
8,20,2000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,20,2000,car,1024.251,967.331,-0.467,-3.986,-1.688,4.55,1.82
10,20,2000,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,20,2000,car,996.598,996.395,-0.032,-1.302,-1.596,4.67,1.91
12,20,2000,car,969.034,984.554,0.523,-0.039,-0.074,5.09,1.79
13,20,2000,car,1038.813,985.984,-2.356,0.114,3.093,4.79,1.79
14,20,2000,car,952.279,986.099,5.551,-0.103,-0.019,4.79,1.79
1,21,2100,pedestrian/bicycle,986.676,988.492,0.133,-1.773,,,
2,21,2100,pedestrian/bicycle,985.667,985.893,0.288,-1.855,,,
4,21,2100,car,1008.208,987.361,-3.297,0.199,3.081,4.82,1.85
5,21,2100,car,1018.531,981.461,9.092,-1.483,-0.162,4.93,1.81
6,21,2100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,21,2100,car,1002.033,999.565,-0.713,2.809,1.819,4.79,1.87
8,21,2100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,21,2100,car,1024.217,966.931,-0.434,-4.003,-1.679,4.55,1.82
10,21,2100,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,21,2100,car,996.594,996.265,-0.03,-1.192,-1.596,4.67,1.91
12,21,2100,car,969.086,984.55,0.471,-0.035,-0.074,5.09,1.79
13,21,2100,car,1038.577,985.995,-2.287,0.111,3.093,4.79,1.79
14,21,2100,car,952.834,986.084,5.449,-0.115,-0.021,4.79,1.79
1,22,2200,pedestrian/bicycle,986.69,988.317,0.15,-1.73,,,
2,22,2200,pedestrian/bicycle,985.696,985.709,0.289,-1.824,,,
4,22,2200,car,1007.878,987.381,-3.346,0.202,3.081,4.82,1.85
5,22,2200,car,1019.441,981.317,9.14,-1.463,-0.159,4.93,1.81
6,22,2200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,22,2200,car,1001.99,999.853,-0.66,2.827,1.8,4.79,1.87
8,22,2200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,22,2200,car,1024.185,966.53,-0.401,-4.019,-1.67,4.55,1.82
10,22,2200,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,22,2200,car,996.59,996.146,-0.028,-1.086,-1.597,4.67,1.91
12,22,2200,car,969.134,984.546,0.425,-0.032,-0.074,5.09,1.79
13,22,2200,car,1038.349,986.006,-2.219,0.107,3.093,4.79,1.79
14,22,2200,car,953.379,986.068,5.325,-0.127,-0.024,4.79,1.79
1,23,2300,pedestrian/bicycle,986.706,988.145,0.173,-1.704,,,
2,23,2300,pedestrian/bicycle,985.725,985.528,0.29,-1.793,,,
4,23,2300,car,1007.543,987.402,-3.388,0.205,3.081,4.82,1.85
5,23,2300,car,1020.356,981.174,9.181,-1.45,-0.157,4.93,1.81
6,23,2300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,23,2300,car,1001.952,1000.142,-0.609,2.843,1.782,4.79,1.87
8,23,2300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,23,2300,car,1024.157,966.127,-0.369,-4.034,-1.662,4.55,1.82
10,23,2300,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,23,2300,car,996.587,996.038,-0.026,-0.984,-1.597,4.67,1.91
12,23,2300,car,969.176,984.543,0.385,-0.029,-0.074,5.09,1.79
13,23,2300,car,1038.127,986.016,-2.151,0.103,3.094,4.79,1.79
14,23,2300,car,953.911,986.051,5.182,-0.138,-0.027,4.79,1.79
1,24,2400,pedestrian/bicycle,986.725,987.975,0.202,-1.7,,,
2,24,2400,pedestrian/bicycle,985.754,985.35,0.29,-1.765,,,
4,24,2400,car,1007.204,987.422,-3.426,0.207,3.081,4.82,1.85
5,24,2400,car,1021.274,981.031,9.214,-1.444,-0.155,4.93,1.81
6,24,2400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,24,2400,car,1001.917,1000.433,-0.561,2.858,1.765,4.79,1.87
8,24,2400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,24,2400,car,1024.132,965.722,-0.337,-4.047,-1.654,4.55,1.82
10,24,2400,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,24,2400,car,996.583,995.939,-0.024,-0.89,-1.598,4.67,1.91
12,24,2400,car,969.214,984.54,0.349,-0.026,-0.074,5.09,1.79
13,24,2400,car,1037.912,986.026,-2.083,0.099,3.094,4.79,1.79
14,24,2400,car,954.429,986.033,5.022,-0.148,-0.03,4.79,1.79
1,25,2500,pedestrian/bicycle,986.746,987.804,0.231,-1.714,,,
2,25,2500,pedestrian/bicycle,985.783,985.175,0.291,-1.745,,,
4,25,2500,car,1006.862,987.443,-3.462,0.208,3.082,4.82,1.85
5,25,2500,car,1022.196,980.888,9.241,-1.442,-0.155,4.93,1.81
6,25,2500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,25,2500,car,1001.885,1000.724,-0.516,2.872,1.749,4.79,1.87
8,25,2500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,25,2500,car,1024.109,965.317,-0.306,-4.058,-1.646,4.55,1.82
10,25,2500,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,25,2500,car,996.58,995.85,-0.022,-0.802,-1.598,4.67,1.91
12,25,2500,car,969.249,984.537,0.318,-0.024,-0.075,5.09,1.79
13,25,2500,car,1037.703,986.035,-2.016,0.095,3.094,4.79,1.79
14,25,2500,car,954.931,986.014,4.846,-0.157,-0.032,4.79,1.79
1,26,2600,pedestrian/bicycle,986.771,987.632,0.252,-1.731,,,
2,26,2600,pedestrian/bicycle,985.812,985.001,0.292,-1.728,,,
4,26,2600,car,1006.515,987.463,-3.499,0.209,3.082,4.82,1.85
5,26,2600,car,1023.12,980.744,9.265,-1.444,-0.155,4.93,1.81
6,26,2600,car,1019.168,986.281,-0.22,0.011,3.092,3.87,1.73
7,26,2600,car,1001.856,1001.016,-0.474,2.885,1.734,4.79,1.87
8,26,2600,car,1025.571,986.492,-0.12,0.005,3.099,4.91,1.88
9,26,2600,car,1024.089,964.91,-0.276,-4.067,-1.639,4.55,1.82
10,26,2600,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,26,2600,car,996.577,995.77,-0.02,-0.722,-1.599,4.67,1.91
12,26,2600,car,969.281,984.534,0.291,-0.022,-0.075,5.09,1.79
13,26,2600,car,1037.502,986.044,-1.949,0.091,3.095,4.79,1.79
14,26,2600,car,955.416,985.993,4.658,-0.164,-0.035,4.79,1.79
1,27,2700,pedestrian/bicycle,986.796,987.458,0.262,-1.744,,,
2,27,2700,pedestrian/bicycle,985.842,984.829,0.291,-1.712,,,
4,27,2700,car,1006.165,987.484,-3.54,0.21,3.082,4.82,1.85
5,27,2700,car,1024.047,980.599,9.284,-1.449,-0.155,4.93,1.81
6,27,2700,car,1019.146,986.283,-0.374,0.019,3.092,3.87,1.73
7,27,2700,car,1001.83,1001.308,-0.434,2.898,1.719,4.79,1.87
8,27,2700,car,1025.559,986.493,-0.159,0.007,3.099,4.91,1.88
9,27,2700,car,1024.072,964.503,-0.246,-4.074,-1.631,4.55,1.82
10,27,2700,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,27,2700,car,996.574,995.698,-0.018,-0.651,-1.599,4.67,1.91
12,27,2700,car,969.31,984.532,0.267,-0.02,-0.075,5.09,1.79
13,27,2700,car,1037.307,986.052,-1.884,0.087,3.095,4.79,1.79
14,27,2700,car,955.881,985.972,4.46,-0.17,-0.038,4.79,1.79
1,28,2800,pedestrian/bicycle,986.823,987.283,0.264,-1.755,,,
2,28,2800,pedestrian/bicycle,985.871,984.659,0.293,-1.695,,,
4,28,2800,car,1005.811,987.504,-3.587,0.212,3.083,4.82,1.85
5,28,2800,car,1024.975,980.454,9.302,-1.457,-0.155,4.93,1.81
6,28,2800,car,1019.108,986.285,-0.542,0.027,3.092,3.87,1.73
7,28,2800,car,1001.807,1001.602,-0.396,2.91,1.706,4.79,1.87
