track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1032.201,1010.635,6.669,0.02,0.003,4.29,1.88
13,4,400,car,991.897,1005.532,8.182,0.045,0.005,4.55,2.05
14,4,400,car,964.544,1011.85,1.69,-0.435,-0.252,4.39,1.86
15,4,400,car,1002.568,1010.409,2.947,5.7970000000000015,1.1,4.28,1.78
16,4,400,car,932.271,1013.751,8.256,0.3929999999999999,0.048,4.83,1.96
1,5,500,pedestrian/bicycle,1010.653,1043.913,-1.083,1.148,,,
2,5,500,car,942.233,1025.747,-2.965,-0.325,-3.032,5.19,2.0
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,929.032,1024.721,-2.4,-0.069,-3.113,3.93,1.93
5,5,500,car,953.197,1027.2,-3.159,-0.4320000000000001,-3.006,4.46,1.96
6,5,500,car,962.259,1028.567,-2.384,-0.562,-2.91,4.51,1.97
7,5,500,car,974.898,1018.911,0.273,-5.327000000000001,-1.52,4.74,2.1
8,5,500,car,978.677,1031.345,-3.1710000000000003,-2.738,-2.4290000000000003,4.82,2.15
9,5,500,car,991.031,1035.3,-2.439,0.2339999999999999,3.0460000000000003,4.64,1.9
10,5,500,car,1061.1660000000004,1004.845,2.388,-0.58,-0.238,4.7,1.99
11,5,500,car,1054.587,1006.377,2.677,-0.589,-0.217,3.65,1.85
12,5,500,car,1032.867,1010.624,6.622000000000001,-0.039,-0.006,4.29,1.88
13,5,500,car,992.715,1005.554,8.171,0.144,0.018,4.55,2.05
14,5,500,car,964.712,1011.802,1.545,-0.4029999999999999,-0.255,4.39,1.86
15,5,500,car,1002.844,1010.999,2.857,5.827000000000001,1.115,4.28,1.78
16,5,500,car,933.096,1013.791,8.177,0.392,0.048,4.83,1.96
1,6,600,pedestrian/bicycle,1010.544,1044.027,-1.09,1.144,,,
2,6,600,car,941.935,1025.721,-2.935,-0.309,-3.037,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,928.792,1024.715,-2.405,-0.067,-3.114,3.93,1.93
5,6,600,car,952.881,1027.158,-3.184,-0.433,-3.006,4.46,1.96
6,6,600,car,962.02,1028.512,-2.384,-0.5589999999999999,-2.911,4.51,1.97
7,6,600,car,974.968,1018.382,0.435,-5.428,-1.491,4.74,2.1
8,6,600,car,978.389,1031.04,-3.115,-2.85,-2.401,4.82,2.15
9,6,600,car,990.786,1035.309,-2.527,0.218,3.056,4.64,1.9
10,6,600,car,1061.405,1004.788,2.39,-0.579,-0.238,4.7,1.99
11,6,600,car,1054.855,1006.319,2.5980000000000003,-0.5710000000000001,-0.216,3.65,1.85
12,6,600,car,1033.529,1010.606,6.57,-0.0969999999999999,-0.015,4.29,1.88
13,6,600,car,993.531,1005.586,8.158,0.24,0.0289999999999999,4.55,2.05
14,6,600,car,964.865,1011.757,1.4069999999999998,-0.371,-0.258,4.39,1.86
15,6,600,car,1003.11,1011.592,2.76,5.856,1.13,4.28,1.78
16,6,600,car,933.914,1013.83,8.096,0.39,0.048,4.83,1.96
1,7,700,pedestrian/bicycle,1010.435,1044.142,-1.098,1.14,,,
2,7,700,car,941.641,1025.696,-2.902,-0.294,-3.0410000000000004,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,928.551,1024.711,-2.41,-0.064,-3.115,3.93,1.93
5,7,700,car,952.562,1027.115,-3.208,-0.434,-3.007,4.46,1.96
6,7,700,car,961.781,1028.458,-2.382,-0.556,-2.912,4.51,1.97
7,7,700,car,975.054,1017.844,0.603,-5.533,-1.462,4.74,2.1
8,7,700,car,978.108,1030.725,-3.056,-2.964,-2.371,4.82,2.15
9,7,700,car,990.533,1035.317,-2.61,0.1989999999999999,3.065,4.64,1.9
10,7,700,car,1061.644,1004.732,2.394,-0.578,-0.237,4.7,1.99
11,7,700,car,1055.115,1006.263,2.516,-0.552,-0.216,3.65,1.85
12,7,700,car,1034.186,1010.584,6.51,-0.155,-0.024,4.29,1.88
13,7,700,car,994.346,1005.626,8.146,0.331,0.0409999999999999,4.55,2.05
14,7,700,car,965.005,1011.716,1.277,-0.341,-0.261,4.39,1.86
15,7,700,car,1003.364,1012.188,2.656,5.884,1.147,4.28,1.78
16,7,700,car,934.724,1013.869,8.013,0.386,0.048,4.83,1.96
1,8,800,pedestrian/bicycle,1010.325,1044.255,-1.106,1.133,,,
2,8,800,car,941.351,1025.672,-2.864,-0.28,-3.044,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,928.31,1024.706,-2.415,-0.061,-3.116,3.93,1.93
5,8,800,car,952.241,1027.073,-3.23,-0.435,-3.008,4.46,1.96
6,8,800,car,961.543,1028.403,-2.378,-0.5529999999999999,-2.9130000000000003,4.51,1.97
7,8,800,car,975.155,1017.297,0.7759999999999999,-5.641,-1.4340000000000002,4.74,2.1
8,8,800,car,977.835,1030.399,-2.9930000000000003,-3.079,-2.342,4.82,2.15
9,8,800,car,990.271,1035.322,-2.685,0.177,3.076,4.64,1.9
10,8,800,car,1061.884,1004.675,2.399,-0.5760000000000001,-0.236,4.7,1.99
11,8,800,car,1055.366,1006.208,2.43,-0.532,-0.216,3.65,1.85
12,8,800,car,1034.837,1010.555,6.445,-0.21,-0.033,4.29,1.88
13,8,800,car,995.16,1005.675,8.135,0.418,0.051,4.55,2.05
14,8,800,car,965.132,1011.679,1.156,-0.311,-0.263,4.39,1.86
15,8,800,car,1003.606,1012.787,2.545,5.909,1.164,4.28,1.78
16,8,800,car,935.525,1013.907,7.927,0.381,0.048,4.83,1.96
1,9,900,pedestrian/bicycle,1010.214,1044.368,-1.113,1.125,,,
2,9,900,car,941.064,1025.649,-2.823,-0.266,-3.048,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,928.068,1024.702,-2.419,-0.0579999999999999,-3.117,3.93,1.93
5,9,900,car,951.918,1027.03,-3.249,-0.4370000000000001,-3.008,4.46,1.96
6,9,900,car,961.305,1028.35,-2.371,-0.5479999999999999,-2.914,4.51,1.97
7,9,900,car,975.274,1016.74,0.954,-5.75,-1.406,4.74,2.1
8,9,900,car,977.569,1030.062,-2.925,-3.195,-2.312,4.82,2.15
9,9,900,car,990.002,1035.3239999999996,-2.753,0.152,3.0860000000000003,4.64,1.9
10,9,900,car,1062.124,1004.619,2.403,-0.575,-0.235,4.7,1.99
11,9,900,car,1055.61,1006.155,2.342,-0.513,-0.215,3.65,1.85
12,9,900,car,1035.481,1010.521,6.374,-0.264,-0.0409999999999999,4.29,1.88
13,9,900,car,995.973,1005.732,8.125,0.5,0.061,4.55,2.05
14,9,900,car,965.246,1011.645,1.043,-0.283,-0.265,4.39,1.86
15,9,900,car,1003.835,1013.388,2.427,5.931,1.182,4.28,1.78
16,9,900,car,936.318,1013.945,7.837999999999999,0.373,0.048,4.83,1.96
1,10,1000,pedestrian/bicycle,1010.102,1044.48,-1.118,1.119,,,
2,10,1000,car,940.781,1025.627,-2.778,-0.254,-3.05,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,927.827,1024.698,-2.421,-0.055,-3.119,3.93,1.93
5,10,1000,car,951.593,1026.986,-3.266,-0.439,-3.008,4.46,1.96
6,10,1000,car,961.067,1028.297,-2.361,-0.5429999999999999,-2.915,4.51,1.97
7,10,1000,car,975.409,1016.172,1.136,-5.862,-1.379,4.74,2.1
8,10,1000,car,977.311,1029.714,-2.853,-3.312,-2.282,4.82,2.15
9,10,1000,car,989.726,1035.323,-2.815,0.125,3.097,4.64,1.9
10,10,1000,car,1062.365,1004.563,2.407,-0.573,-0.2339999999999999,4.7,1.99
11,10,1000,car,1055.844,1006.104,2.252,-0.493,-0.215,3.65,1.85
12,10,1000,car,1036.117,1010.482,6.296,-0.316,-0.05,4.29,1.88
13,10,1000,car,996.784,1005.796,8.118,0.578,0.071,4.55,2.05
14,10,1000,car,965.35,1011.614,0.939,-0.257,-0.267,4.39,1.86
15,10,1000,car,1004.052,1013.992,2.3040000000000003,5.95,1.2009999999999998,4.28,1.78
16,10,1000,car,937.102,1013.981,7.745,0.364,0.047,4.83,1.96
1,11,1100,pedestrian/bicycle,1009.99,1044.592,-1.119,1.12,,,
2,11,1100,car,940.503,1025.605,-2.732,-0.243,-3.053,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,927.584,1024.694,-2.423,-0.052,-3.12,3.93,1.93
5,11,1100,car,951.266,1026.942,-3.279,-0.441,-3.008,4.46,1.96
6,11,1100,car,960.831,1028.244,-2.35,-0.537,-2.917,4.51,1.97
7,11,1100,car,975.561,1015.595,1.3219999999999998,-5.974,-1.3530000000000002,4.74,2.1
8,11,1100,car,977.061,1029.355,-2.775,-3.43,-2.251,4.82,2.15
9,11,1100,car,989.445,1035.32,-2.872,0.0969999999999999,3.108,4.64,1.9
10,11,1100,car,1062.606,1004.507,2.41,-0.5710000000000001,-0.233,4.7,1.99
11,11,1100,car,1056.069,1006.054,2.161,-0.473,-0.216,3.65,1.85
12,11,1100,car,1036.746,1010.437,6.212999999999999,-0.365,-0.059,4.29,1.88
13,11,1100,car,997.595,1005.867,8.113,0.6509999999999999,0.08,4.55,2.05
14,11,1100,car,965.443,1011.585,0.843,-0.2319999999999999,-0.2689999999999999,4.39,1.86
15,11,1100,car,1004.255,1014.597,2.175,5.965,1.221,4.28,1.78
16,11,1100,car,937.876,1014.016,7.649,0.353,0.046,4.83,1.96
1,12,1200,pedestrian/bicycle,1009.878,1044.705,-1.119,1.129,,,
2,12,1200,car,940.229,1025.5839999999996,-2.684,-0.233,-3.055,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,927.342,1024.691,-2.422,-0.049,-3.1210000000000004,3.93,1.93
5,12,1200,car,950.938,1026.898,-3.2880000000000003,-0.4429999999999999,-3.008,4.46,1.96
6,12,1200,car,960.595,1028.192,-2.336,-0.531,-2.918,4.51,1.97
7,12,1200,car,975.73,1015.006,1.51,-6.085,-1.328,4.74,2.1
8,12,1200,car,976.821,1028.985,-2.693,-3.549,-2.22,4.82,2.15
9,12,1200,car,989.157,1035.313,-2.927,0.066,3.119,4.64,1.9
10,12,1200,car,1062.847,1004.451,2.411,-0.569,-0.2319999999999999,4.7,1.99
11,12,1200,car,1056.285,1006.007,2.069,-0.4539999999999999,-0.216,3.65,1.85
12,12,1200,car,1037.367,1010.389,6.125,-0.411,-0.067,4.29,1.88
13,12,1200,car,998.405,1005.944,8.11,0.7190000000000001,0.088,4.55,2.05
14,12,1200,car,965.527,1011.56,0.7559999999999999,-0.209,-0.27,4.39,1.86
15,12,1200,car,1004.444,1015.203,2.042,5.977,1.242,4.28,1.78
16,12,1200,car,938.641,1014.05,7.548999999999999,0.341,0.045,4.83,1.96
1,13,1300,pedestrian/bicycle,1009.767,1044.818,-1.117,1.143,,,
2,13,1300,car,939.961,1025.563,-2.636,-0.2239999999999999,-3.057,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,927.1,1024.687,-2.42,-0.046,-3.123,3.93,1.93
5,13,1300,car,950.61,1026.853,-3.292,-0.444,-3.008,4.46,1.96
6,13,1300,car,960.361,1028.141,-2.322,-0.524,-2.92,4.51,1.97
7,13,1300,car,975.917,1014.407,1.699,-6.195,-1.3030000000000002,4.74,2.1
8,13,1300,car,976.59,1028.604,-2.604,-3.668,-2.188,4.82,2.15
9,13,1300,car,988.865,1035.303,-2.98,0.034,3.13,4.64,1.9
10,13,1300,car,1063.089,1004.396,2.412,-0.5670000000000001,-0.231,4.7,1.99
11,13,1300,car,1056.492,1005.961,1.978,-0.435,-0.216,3.65,1.85
12,13,1300,car,1037.978,1010.336,6.032,-0.4539999999999999,-0.075,4.29,1.88
13,13,1300,car,999.215,1006.028,8.11,0.7829999999999999,0.096,4.55,2.05
14,13,1300,car,965.602,1011.537,0.677,-0.1889999999999999,-0.272,4.39,1.86
15,13,1300,car,1004.618,1015.811,1.905,5.988,1.263,4.28,1.78
16,13,1300,car,939.396,1014.082,7.447,0.327,0.044,4.83,1.96
1,14,1400,pedestrian/bicycle,1009.655,1044.933,-1.112,1.156,,,
2,14,1400,car,939.697,1025.542,-2.588,-0.217,-3.0580000000000003,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,926.858,1024.685,-2.417,-0.043,-3.124,3.93,1.93
5,14,1400,car,950.28,1026.809,-3.2910000000000004,-0.445,-3.007,4.46,1.96
6,14,1400,car,960.128,1028.091,-2.307,-0.517,-2.9210000000000003,4.51,1.97
7,14,1400,car,976.121,1013.797,1.888,-6.3020000000000005,-1.28,4.74,2.1
8,14,1400,car,976.37,1028.212,-2.509,-3.787,-2.156,4.82,2.15
9,14,1400,car,988.567,1035.289,-3.036,0.0,3.142,4.64,1.9
11,14,1400,car,1056.689,1005.916,1.889,-0.416,-0.217,3.65,1.85
12,14,1400,car,1038.581,1010.279,5.936,-0.494,-0.083,4.29,1.88
13,14,1400,car,1000.025,1006.117,8.112,0.8420000000000001,0.103,4.55,2.05
14,14,1400,car,965.669,1011.517,0.607,-0.17,-0.273,4.39,1.86
15,14,1400,car,1004.777,1016.419,1.763,5.9979999999999976,1.285,4.28,1.78
16,14,1400,car,940.141,1014.113,7.342,0.311,0.042,4.83,1.96
1,15,1500,pedestrian/bicycle,1009.544,1045.049,-1.108,1.163,,,
2,15,1500,car,939.438,1025.521,-2.54,-0.21,-3.059,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,926.616,1024.682,-2.412,-0.04,-3.125,3.93,1.93
5,15,1500,car,949.951,1026.764,-3.285,-0.445,-3.007,4.46,1.96
6,15,1500,car,959.897,1028.042,-2.292,-0.509,-2.923,4.51,1.97
7,15,1500,car,976.342,1013.177,2.074,-6.4060000000000015,-1.258,4.74,2.1
8,15,1500,car,976.16,1027.809,-2.408,-3.906,-2.123,4.82,2.15
9,15,1500,car,988.264,1035.273,-3.095,-0.035,-3.13,4.64,1.9
11,15,1500,car,1056.878,1005.874,1.805,-0.3989999999999999,-0.217,3.65,1.85
12,15,1500,car,1039.173,1010.218,5.836,-0.531,-0.091,4.29,1.88
13,15,1500,car,1000.836,1006.211,8.117,0.897,0.11,4.55,2.05
14,15,1500,car,965.729,1011.498,0.545,-0.153,-0.2739999999999999,4.39,1.86
15,15,1500,car,1004.921,1017.027,1.618,6.0070000000000014,1.308,4.28,1.78
16,15,1500,car,940.875,1014.141,7.233,0.294,0.0409999999999999,4.83,1.96
1,16,1600,pedestrian/bicycle,1009.434,1045.166,-1.102,1.163,,,
2,16,1600,car,939.183,1025.501,-2.4930000000000003,-0.205,-3.06,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,926.375,1024.68,-2.407,-0.037,-3.1260000000000003,3.93,1.93
5,16,1600,car,949.623,1026.719,-3.272,-0.445,-3.007,4.46,1.96
6,16,1600,car,959.667,1027.994,-2.279,-0.501,-2.925,4.51,1.97
7,16,1600,car,976.58,1012.546,2.256,-6.506,-1.237,4.74,2.1
8,16,1600,car,975.962,1027.395,-2.301,-4.025,-2.09,4.82,2.15
9,16,1600,car,987.955,1035.252,-3.16,-0.072,-3.119,4.64,1.9
11,16,1600,car,1057.058,1005.833,1.726,-0.382,-0.218,3.65,1.85
12,16,1600,car,1039.756,1010.154,5.734,-0.5660000000000001,-0.098,4.29,1.88
13,16,1600,car,1001.646,1006.309,8.124,0.949,0.1159999999999999,4.55,2.05
14,16,1600,car,965.783,1011.482,0.491,-0.138,-0.275,4.39,1.86
15,16,1600,car,1005.049,1017.636,1.469,6.018,1.331,4.28,1.78
16,16,1600,car,941.599,1014.167,7.122000000000001,0.275,0.039,4.83,1.96
1,17,1700,pedestrian/bicycle,1009.324,1045.282,-1.095,1.159,,,
2,17,1700,car,938.934,1025.481,-2.448,-0.2,-3.06,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,926.134,1024.678,-2.4,-0.034,-3.128,3.93,1.93
5,17,1700,car,949.296,1026.674,-3.253,-0.4429999999999999,-3.006,4.46,1.96
6,17,1700,car,959.439,1027.947,-2.268,-0.494,-2.927,4.51,1.97
7,17,1700,car,976.833,1011.905,2.431,-6.602,-1.218,4.74,2.1
8,17,1700,car,975.777,1026.97,-2.188,-4.144,-2.056,4.82,2.15
9,17,1700,car,987.64,1035.228,-3.23,-0.1119999999999999,-3.107,4.64,1.9
11,17,1700,car,1057.231,1005.793,1.654,-0.368,-0.2189999999999999,3.65,1.85
12,17,1700,car,1040.328,1010.086,5.631,-0.599,-0.106,4.29,1.88
13,17,1700,car,1002.458,1006.413,8.132,0.996,0.122,4.55,2.05
14,17,1700,car,965.832,1011.467,0.445,-0.126,-0.276,4.39,1.86
15,17,1700,car,1005.16,1018.246,1.317,6.03,1.356,4.28,1.78
16,17,1700,car,942.311,1014.191,7.009,0.254,0.036,4.83,1.96
1,18,1800,pedestrian/bicycle,1009.215,1045.397,-1.088,1.153,,,
2,18,1800,car,938.689,1025.461,-2.403,-0.196,-3.06,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,925.894,1024.677,-2.394,-0.031,-3.129,3.93,1.93
5,18,1800,car,948.97,1026.629,-3.228,-0.441,-3.006,4.46,1.96
6,18,1800,car,959.211,1027.901,-2.261,-0.487,-2.929,4.51,1.97
7,18,1800,car,977.101,1011.253,2.597,-6.693,-1.2009999999999998,4.74,2.1
8,18,1800,car,975.604,1026.534,-2.067,-4.263999999999999,-2.022,4.82,2.15
9,18,1800,car,987.318,1035.1989999999996,-3.3080000000000003,-0.154,-3.095,4.64,1.9
11,18,1800,car,1057.396,1005.755,1.59,-0.355,-0.22,3.65,1.85
12,18,1800,car,1040.89,1010.015,5.528,-0.63,-0.113,4.29,1.88
13,18,1800,car,1003.27,1006.52,8.141,1.041,0.127,4.55,2.05
14,18,1800,car,965.876,1011.453,0.406,-0.115,-0.2769999999999999,4.39,1.86
15,18,1800,car,1005.255,1018.856,1.159,6.044,1.381,4.28,1.78
16,18,1800,car,943.012,1014.213,6.892,0.2319999999999999,0.034,4.83,1.96
1,19,1900,pedestrian/bicycle,1009.106,1045.512,-1.085,1.147,,,
2,19,1900,car,938.448,1025.441,-2.358,-0.193,-3.06,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,925.655,1024.6760000000004,-2.388,-0.0279999999999999,-3.13,3.93,1.93
5,19,1900,car,948.648,1026.5839999999996,-3.195,-0.4370000000000001,-3.006,4.46,1.96
6,19,1900,car,958.984,1027.856,-2.258,-0.481,-2.932,4.51,1.97
7,19,1900,car,977.384,1010.592,2.752,-6.78,-1.185,4.74,2.1
8,19,1900,car,975.444,1026.088,-1.941,-4.383,-1.988,4.82,2.15
9,19,1900,car,986.988,1035.1660000000004,-3.391,-0.198,-3.083,4.64,1.9
11,19,1900,car,1057.554,1005.718,1.535,-0.344,-0.22,3.65,1.85
12,19,1900,car,1041.441,1009.942,5.426,-0.659,-0.121,4.29,1.88
13,19,1900,car,1004.084,1006.631,8.15,1.082,0.132,4.55,2.05
14,19,1900,car,965.917,1011.441,0.376,-0.107,-0.2769999999999999,4.39,1.86
15,19,1900,car,1005.333,1019.467,0.997,6.06,1.408,4.28,1.78
16,19,1900,car,943.702,1014.232,6.774,0.209,0.031,4.83,1.96
1,20,2000,pedestrian/bicycle,1008.997,1045.627,-1.085,1.139,,,
2,20,2000,car,938.212,1025.421,-2.314,-0.19,-3.06,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,925.416,1024.675,-2.382,-0.025,-3.131,3.93,1.93
5,20,2000,car,948.328,1026.5410000000004,-3.155,-0.4320000000000001,-3.006,4.46,1.96
6,20,2000,car,958.758,1027.811,-2.26,-0.475,-2.934,4.51,1.97
7,20,2000,car,977.679,1009.921,2.895,-6.864,-1.172,4.74,2.1
8,20,2000,car,975.298,1025.631,-1.807,-4.503,-1.952,4.82,2.15
9,20,2000,car,986.651,1035.129,-3.478,-0.245,-3.071,4.64,1.9
11,20,2000,car,1057.708,1005.682,1.4880000000000002,-0.335,-0.221,3.65,1.85
12,20,2000,car,1041.982,1009.865,5.3260000000000005,-0.687,-0.128,4.29,1.88
13,20,2000,car,1004.898,1006.746,8.158,1.12,0.136,4.55,2.05
14,20,2000,car,965.954,1011.429,0.353,-0.1009999999999999,-0.278,4.39,1.86
15,20,2000,car,1005.392,1020.078,0.8290000000000001,6.077000000000001,1.435,4.28,1.78
16,20,2000,car,944.379,1014.248,6.652,0.183,0.027,4.83,1.96
1,21,2100,pedestrian/bicycle,1008.889,1045.74,-1.086,1.128,,,
2,21,2100,car,937.981,1025.401,-2.271,-0.187,-3.059,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,925.178,1024.674,-2.377,-0.022,-3.132,3.93,1.93
5,21,2100,car,948.013,1026.497,-3.107,-0.425,-3.006,4.46,1.96
6,21,2100,car,958.531,1027.768,-2.267,-0.47,-2.937,4.51,1.97
7,21,2100,car,977.986,1009.241,3.025,-6.945,-1.16,4.74,2.1
8,21,2100,car,975.167,1025.164,-1.6669999999999998,-4.622,-1.917,4.82,2.15
9,21,2100,car,986.305,1035.086,-3.569,-0.296,-3.059,4.64,1.9
11,21,2100,car,1057.856,1005.647,1.4509999999999998,-0.327,-0.222,3.65,1.85
12,21,2100,car,1042.513,1009.786,5.228,-0.7140000000000001,-0.136,4.29,1.88
13,21,2100,car,1005.713,1006.864,8.164,1.156,0.141,4.55,2.05
14,21,2100,car,965.989,1011.418,0.3379999999999999,-0.0969999999999999,-0.2789999999999999,4.39,1.86
15,21,2100,car,1005.433,1020.691,0.655,6.095,1.464,4.28,1.78
16,21,2100,car,945.044,1014.261,6.529,0.156,0.024,4.83,1.96
1,22,2200,pedestrian/bicycle,1008.78,1045.852,-1.086,1.117,,,
2,22,2200,car,937.753,1025.381,-2.228,-0.185,-3.059,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,924.94,1024.673,-2.373,-0.019,-3.134,3.93,1.93
5,22,2200,car,947.702,1026.455,-3.051,-0.417,-3.006,4.46,1.96
6,22,2200,car,958.303,1027.725,-2.28,-0.466,-2.94,4.51,1.97
