track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1078.939,1012.985,-0.478,0.013,3.115,5.04,2.1
8,5,500,car,1086.194,1012.479,-0.606,0.04,3.076,5.06,2.1
9,5,500,car,1076.22,1017.349,-2.266,0.439,2.95,5.33,2.17
10,5,500,car,1067.116,1033.183,-0.119,-1.591,-1.645,5.05,2.14
11,5,500,car,993.035,1001.846,4.201,4.073,0.77,4.16,1.95
12,5,500,car,1085.323,1016.31,-2.7,0.215,3.062,4.85,2.17
13,5,500,car,971.121,1032.993,-0.277,-3.883,-1.642,4.77,2.03
14,5,500,car,970.083,1005.317,2.401,-0.19,-0.079,5.09,2.1
15,5,500,car,1067.575,1042.803,-0.086,-2.013,-1.613,5.17,2.22
1,6,600,pedestrian/bicycle,1065.099,1045.665,0.404,0.679,,,
2,6,600,pedestrian/bicycle,1064.683,1044.144,0.216,0.987,,,
3,6,600,car,1071.441,1036.357,0.037,2.969,1.558,4.5,1.87
4,6,600,car,1070.843,1025.335,0.348,2.905,1.452,5.0,2.02
5,6,600,car,1071.696,1010.827,4.181,-2.672,-0.569,4.62,2.06
6,6,600,car,1066.57,1023.564,-0.055,-0.953,-1.629,4.97,2.06
7,6,600,car,1078.891,1012.987,-0.6,0.016,3.114,5.04,2.1
8,6,600,car,1086.133,1012.482,-0.63,0.041,3.076,5.06,2.1
9,6,600,car,1075.999,1017.417,-2.246,0.471,2.935,5.33,2.17
10,6,600,car,1067.105,1033.024,-0.119,-1.597,-1.645,5.05,2.14
11,6,600,car,993.465,1002.244,4.277,4.072,0.761,4.16,1.95
12,6,600,car,1085.053,1016.335,-2.734,0.225,3.06,4.85,2.17
13,6,600,car,971.125,1032.603,-0.189,-3.811,-1.62,4.77,2.03
14,6,600,car,970.322,1005.283,2.525,-0.227,-0.09,5.09,2.1
15,6,600,car,1067.565,1042.602,-0.087,-2.015,-1.614,5.17,2.22
1,7,700,pedestrian/bicycle,1065.143,1045.728,0.461,0.573,,,
2,7,700,pedestrian/bicycle,1064.704,1044.241,0.204,0.935,,,
3,7,700,car,1071.443,1036.654,0.033,3.005,1.56,4.5,1.87
4,7,700,car,1070.871,1025.627,0.331,2.888,1.457,5.0,2.02
5,7,700,car,1072.141,1010.6,4.332,-2.583,-0.538,4.62,2.06
6,7,700,car,1066.564,1023.469,-0.052,-0.897,-1.629,4.97,2.06
7,7,700,car,1078.831,1012.989,-0.751,0.02,3.114,5.04,2.1
8,7,700,car,1086.07,1012.486,-0.666,0.044,3.076,5.06,2.1
9,7,700,car,1075.781,1017.489,-2.215,0.502,2.919,5.33,2.17
10,7,700,car,1067.093,1032.864,-0.119,-1.601,-1.645,5.05,2.14
11,7,700,car,993.902,1002.641,4.352,4.066,0.751,4.16,1.95
12,7,700,car,1084.78,1016.361,-2.748,0.233,3.057,4.85,2.17
13,7,700,car,971.14,1032.22,-0.103,-3.723,-1.598,4.77,2.03
14,7,700,car,970.574,1005.245,2.651,-0.27,-0.102,5.09,2.1
15,7,700,car,1067.555,1042.401,-0.089,-2.013,-1.615,5.17,2.22
1,8,800,pedestrian/bicycle,1065.19,1045.781,0.494,0.487,,,
2,8,800,pedestrian/bicycle,1064.724,1044.331,0.207,0.871,,,
3,8,800,car,1071.444,1036.954,0.03,3.044,1.561,4.5,1.87
4,8,800,car,1070.897,1025.916,0.315,2.868,1.461,5.0,2.02
5,8,800,car,1072.598,1010.379,4.477,-2.494,-0.508,4.62,2.06
6,8,800,car,1066.559,1023.379,-0.048,-0.836,-1.629,4.97,2.06
7,8,800,car,1078.756,1012.991,-0.931,0.025,3.114,5.04,2.1
8,8,800,car,1086.003,1012.49,-0.715,0.046,3.077,5.06,2.1
9,8,800,car,1075.566,1017.566,-2.175,0.534,2.901,5.33,2.17
10,8,800,car,1067.082,1032.704,-0.118,-1.603,-1.644,5.05,2.14
11,8,800,car,994.347,1003.037,4.429,4.054,0.741,4.16,1.95
12,8,800,car,1084.506,1016.388,-2.738,0.239,3.054,4.85,2.17
13,8,800,car,971.163,1031.847,-0.02,-3.62,-1.576,4.77,2.03
14,8,800,car,970.838,1005.201,2.777,-0.319,-0.115,5.09,2.1
15,8,800,car,1067.545,1042.199,-0.091,-2.009,-1.616,5.17,2.22
1,9,900,pedestrian/bicycle,1065.241,1045.826,0.509,0.42,,,
2,9,900,pedestrian/bicycle,1064.745,1044.414,0.22,0.799,,,
3,9,900,car,1071.446,1037.258,0.027,3.087,1.562,4.5,1.87
4,9,900,car,1070.922,1026.204,0.299,2.845,1.466,5.0,2.02
5,9,900,car,1073.067,1010.167,4.615,-2.404,-0.48,4.62,2.06
6,9,900,car,1066.555,1023.295,-0.044,-0.769,-1.628,4.97,2.06
7,9,900,car,1078.663,1012.995,-1.138,0.031,3.114,5.04,2.1
8,9,900,car,1085.932,1012.494,-0.778,0.05,3.077,5.06,2.1
9,9,900,car,1075.356,1017.647,-2.128,0.564,2.882,5.33,2.17
10,9,900,car,1067.07,1032.543,-0.118,-1.602,-1.644,5.05,2.14
11,9,900,car,994.8,1003.431,4.506,4.037,0.731,4.16,1.95
12,9,900,car,1084.232,1016.416,-2.701,0.243,3.052,4.85,2.17
13,9,900,car,971.194,1031.485,0.058,-3.503,-1.554,4.77,2.03
14,9,900,car,971.114,1005.151,2.901,-0.375,-0.128,5.09,2.1
15,9,900,car,1067.534,1041.999,-0.092,-2.001,-1.617,5.17,2.22
1,10,1000,pedestrian/bicycle,1065.292,1045.866,0.511,0.367,,,
2,10,1000,pedestrian/bicycle,1064.768,1044.49,0.238,0.721,,,
3,10,1000,car,1071.447,1037.567,0.024,3.133,1.563,4.5,1.87
4,10,1000,car,1070.945,1026.489,0.284,2.823,1.47,5.0,2.02
5,10,1000,car,1073.548,1009.962,4.748,-2.315,-0.454,4.62,2.06
6,10,1000,car,1066.551,1023.218,-0.04,-0.7,-1.628,4.97,2.06
7,10,1000,car,1078.549,1012.999,-1.37,0.038,3.114,5.04,2.1
8,10,1000,car,1085.854,1012.498,-0.856,0.055,3.077,5.06,2.1
9,10,1000,car,1075.152,1017.734,-2.078,0.595,2.863,5.33,2.17
10,10,1000,car,1067.059,1032.383,-0.117,-1.595,-1.644,5.05,2.14
11,10,1000,car,995.262,1003.822,4.584,4.013,0.719,4.16,1.95
12,10,1000,car,1083.962,1016.444,-2.636,0.245,3.049,4.85,2.17
13,10,1000,car,971.233,1031.136,0.129,-3.373,-1.533,4.77,2.03
14,10,1000,car,971.401,1005.093,3.024,-0.436,-0.143,5.09,2.1
15,10,1000,car,1067.524,1041.798,-0.094,-1.989,-1.618,5.17,2.22
1,11,1100,pedestrian/bicycle,1065.342,1045.9,0.503,0.322,,,
2,11,1100,pedestrian/bicycle,1064.793,1044.558,0.261,0.635,,,
3,11,1100,car,1071.448,1037.88,0.022,3.18,1.564,4.5,1.87
4,11,1100,car,1070.967,1026.772,0.27,2.802,1.475,5.0,2.02
5,11,1100,car,1074.04,1009.765,4.875,-2.226,-0.428,4.62,2.06
6,11,1100,car,1066.548,1023.148,-0.036,-0.629,-1.628,4.97,2.06
7,11,1100,car,1078.412,1013.003,-1.624,0.045,3.114,5.04,2.1
8,11,1100,car,1085.768,1012.503,-0.948,0.06,3.078,5.06,2.1
9,11,1100,car,1074.954,1017.824,-2.026,0.625,2.842,5.33,2.17
10,11,1100,car,1067.048,1032.224,-0.116,-1.583,-1.644,5.05,2.14
11,11,1100,car,995.732,1004.21,4.663,3.985,0.707,4.16,1.95
12,11,1100,car,1083.699,1016.472,-2.544,0.243,3.046,4.85,2.17
13,11,1100,car,971.278,1030.801,0.191,-3.23,-1.512,4.77,2.03
14,11,1100,car,971.701,1005.029,3.144,-0.504,-0.159,5.09,2.1
15,11,1100,car,1067.513,1041.6,-0.095,-1.974,-1.619,5.17,2.22
1,12,1200,pedestrian/bicycle,1065.392,1045.93,0.488,0.284,,,
2,12,1200,pedestrian/bicycle,1064.82,1044.617,0.283,0.546,,,
3,12,1200,car,1071.449,1038.199,0.02,3.229,1.565,4.5,1.87
4,12,1200,car,1070.988,1027.053,0.257,2.784,1.479,5.0,2.02
5,12,1200,car,1074.543,1009.575,4.996,-2.139,-0.404,4.62,2.06
6,12,1200,car,1066.545,1023.085,-0.032,-0.56,-1.627,4.97,2.06
7,12,1200,car,1078.25,1013.008,-1.892,0.051,3.114,5.04,2.1
8,12,1200,car,1085.673,1012.508,-1.053,0.067,3.078,5.06,2.1
9,12,1200,car,1074.761,1017.919,-1.973,0.655,2.821,5.33,2.17
10,12,1200,car,1067.036,1032.065,-0.114,-1.563,-1.643,5.05,2.14
11,12,1200,car,996.21,1004.594,4.743,3.95,0.694,4.16,1.95
12,12,1200,car,1083.445,1016.501,-2.427,0.238,3.044,4.85,2.17
13,12,1200,car,971.328,1030.481,0.245,-3.077,-1.491,4.77,2.03
14,12,1200,car,972.011,1004.956,3.26,-0.578,-0.175,5.09,2.1
15,12,1200,car,1067.501,1041.402,-0.097,-1.956,-1.62,5.17,2.22
1,13,1300,pedestrian/bicycle,1065.44,1045.957,0.469,0.253,,,
2,13,1300,pedestrian/bicycle,1064.85,1044.668,0.301,0.462,,,
3,13,1300,car,1071.45,1038.521,0.018,3.277,1.565,4.5,1.87
4,13,1300,car,1071.008,1027.331,0.244,2.77,1.483,5.0,2.02
5,13,1300,car,1075.057,1009.393,5.113,-2.052,-0.382,4.62,2.06
6,13,1300,car,1066.542,1023.029,-0.028,-0.495,-1.627,4.97,2.06
7,13,1300,car,1078.061,1013.013,-2.171,0.058,3.115,5.04,2.1
8,13,1300,car,1085.568,1012.514,-1.171,0.073,3.079,5.06,2.1
9,13,1300,car,1074.576,1018.018,-1.921,0.685,2.799,5.33,2.17
10,13,1300,car,1067.025,1031.909,-0.111,-1.536,-1.643,5.05,2.14
11,13,1300,car,996.697,1004.974,4.826,3.91,0.681,4.16,1.95
12,13,1300,car,1083.203,1016.528,-2.288,0.23,3.041,4.85,2.17
13,13,1300,car,971.382,1030.176,0.288,-2.913,-1.472,4.77,2.03
14,13,1300,car,972.333,1004.875,3.371,-0.657,-0.192,5.09,2.1
15,13,1300,car,1067.49,1041.207,-0.098,-1.933,-1.621,5.17,2.22
1,14,1400,pedestrian/bicycle,1065.485,1045.981,0.447,0.232,,,
2,14,1400,pedestrian/bicycle,1064.881,1044.71,0.32,0.382,,,
3,14,1400,car,1071.451,1038.849,0.017,3.324,1.566,4.5,1.87
4,14,1400,car,1071.027,1027.609,0.233,2.76,1.487,5.0,2.02
5,14,1400,car,1075.58,1009.218,5.226,-1.967,-0.36,4.62,2.06
6,14,1400,car,1066.54,1022.98,-0.024,-0.434,-1.627,4.97,2.06
7,14,1400,car,1077.843,1013.018,-2.453,0.063,3.116,5.04,2.1
8,14,1400,car,1085.451,1012.521,-1.299,0.081,3.08,5.06,2.1
9,14,1400,car,1074.396,1018.121,-1.871,0.716,2.776,5.33,2.17
10,14,1400,car,1067.014,1031.755,-0.109,-1.5,-1.643,5.05,2.14
11,14,1400,car,997.192,1005.349,4.91,3.864,0.667,4.16,1.95
12,14,1400,car,1082.974,1016.555,-2.132,0.22,3.039,4.85,2.17
13,14,1400,car,971.439,1029.889,0.321,-2.74,-1.454,4.77,2.03
14,14,1400,car,972.665,1004.785,3.478,-0.741,-0.21,5.09,2.1
15,14,1400,car,1067.479,1041.013,-0.098,-1.907,-1.622,5.17,2.22
1,15,1500,pedestrian/bicycle,1065.529,1046.004,0.424,0.217,,,
2,15,1500,pedestrian/bicycle,1064.914,1044.744,0.343,0.308,,,
3,15,1500,car,1071.452,1039.182,0.016,3.37,1.566,4.5,1.87
4,15,1500,car,1071.045,1027.885,0.222,2.757,1.49,5.0,2.02
5,15,1500,car,1076.114,1009.05,5.333,-1.884,-0.34,4.62,2.06
6,15,1500,car,1066.539,1022.936,-0.021,-0.379,-1.626,4.97,2.06
7,15,1500,car,1077.598,1013.024,-2.733,0.067,3.117,5.04,2.1
8,15,1500,car,1085.321,1012.528,-1.434,0.088,3.08,5.06,2.1
9,15,1500,car,1074.223,1018.227,-1.824,0.748,2.753,5.33,2.17
10,15,1500,car,1067.004,1031.605,-0.105,-1.456,-1.643,5.05,2.14
11,15,1500,car,997.696,1005.718,4.997,3.813,0.652,4.16,1.95
12,15,1500,car,1082.762,1016.58,-1.964,0.207,3.037,4.85,2.17
13,15,1500,car,971.496,1029.619,0.343,-2.559,-1.437,4.77,2.03
14,15,1500,car,973.006,1004.686,3.58,-0.83,-0.228,5.09,2.1
15,15,1500,car,1067.467,1040.823,-0.099,-1.878,-1.623,5.17,2.22
1,16,1600,pedestrian/bicycle,1065.57,1046.025,0.405,0.208,,,
2,16,1600,pedestrian/bicycle,1064.949,1044.772,0.365,0.242,,,
3,16,1600,car,1071.454,1039.519,0.017,3.413,1.566,4.5,1.87
4,16,1600,car,1071.062,1028.161,0.213,2.76,1.494,5.0,2.02
5,16,1600,car,1076.657,1008.889,5.437,-1.803,-0.32,4.62,2.06
6,16,1600,car,1066.538,1022.898,-0.018,-0.332,-1.626,4.97,2.06
7,16,1600,car,1077.325,1013.029,-3.005,0.069,3.119,5.04,2.1
8,16,1600,car,1085.177,1012.536,-1.573,0.095,3.081,5.06,2.1
9,16,1600,car,1074.055,1018.338,-1.779,0.78,2.729,5.33,2.17
10,16,1600,car,1066.994,1031.46,-0.101,-1.403,-1.643,5.05,2.14
11,16,1600,car,998.21,1006.08,5.087,3.756,0.636,4.16,1.95
12,16,1600,car,1082.566,1016.604,-1.79,0.192,3.035,4.85,2.17
13,16,1600,car,971.553,1029.367,0.355,-2.371,-1.422,4.77,2.03
14,16,1600,car,973.358,1004.579,3.676,-0.922,-0.246,5.09,2.1
15,16,1600,car,1067.456,1040.635,-0.099,-1.845,-1.624,5.17,2.22
1,17,1700,pedestrian/bicycle,1065.61,1046.046,0.394,0.208,,,
2,17,1700,pedestrian/bicycle,1064.987,1044.793,0.385,0.188,,,
3,17,1700,car,1071.456,1039.86,0.018,3.454,1.566,4.5,1.87
4,17,1700,car,1071.078,1028.438,0.204,2.769,1.497,5.0,2.02
5,17,1700,car,1077.209,1008.735,5.535,-1.724,-0.302,4.62,2.06
6,17,1700,car,1066.537,1022.865,-0.016,-0.294,-1.625,4.97,2.06
7,17,1700,car,1077.024,1013.033,-3.264,0.069,3.121,5.04,2.1
8,17,1700,car,1085.02,1012.544,-1.709,0.102,3.082,5.06,2.1
9,17,1700,car,1073.894,1018.452,-1.738,0.813,2.704,5.33,2.17
10,17,1700,car,1066.984,1031.319,-0.096,-1.341,-1.642,5.05,2.14
11,17,1700,car,998.733,1006.436,5.179,3.693,0.62,4.16,1.95
12,17,1700,car,1082.387,1016.626,-1.614,0.176,3.033,4.85,2.17
13,17,1700,car,971.61,1029.134,0.357,-2.178,-1.408,4.77,2.03
14,17,1700,car,973.718,1004.462,3.766,-1.016,-0.263,5.09,2.1
15,17,1700,car,1067.444,1040.451,-0.099,-1.809,-1.626,5.17,2.22
1,18,1800,pedestrian/bicycle,1065.65,1046.067,0.39,0.214,,,
2,18,1800,pedestrian/bicycle,1065.026,1044.81,0.402,0.148,,,
3,18,1800,car,1071.458,1040.205,0.019,3.491,1.565,4.5,1.87
4,18,1800,car,1071.094,1028.715,0.196,2.785,1.501,5.0,2.02
5,18,1800,car,1077.771,1008.587,5.627,-1.647,-0.285,4.62,2.06
6,18,1800,car,1066.536,1022.835,-0.014,-0.265,-1.625,4.97,2.06
7,18,1800,car,1076.698,1013.037,-3.507,0.066,3.123,5.04,2.1
8,18,1800,car,1084.849,1012.553,-1.839,0.109,3.083,5.06,2.1
9,18,1800,car,1073.738,1018.57,-1.699,0.848,2.679,5.33,2.17
10,18,1800,car,1066.974,1031.185,-0.091,-1.271,-1.642,5.05,2.14
11,18,1800,car,999.265,1006.785,5.274,3.625,0.602,4.16,1.95
12,18,1800,car,1082.226,1016.646,-1.441,0.16,3.031,4.85,2.17
13,18,1800,car,971.663,1028.92,0.35,-1.983,-1.396,4.77,2.03
14,18,1800,car,974.088,1004.336,3.851,-1.11,-0.281,5.09,2.1
15,18,1800,car,1067.433,1040.27,-0.099,-1.769,-1.626,5.17,2.22
1,19,1900,pedestrian/bicycle,1065.688,1046.089,0.386,0.221,,,
2,19,1900,pedestrian/bicycle,1065.067,1044.824,0.417,0.121,,,
3,19,1900,car,1071.461,1040.555,0.022,3.525,1.565,4.5,1.87
4,19,1900,car,1071.109,1028.994,0.189,2.807,1.504,5.0,2.02
5,19,1900,car,1078.341,1008.446,5.714,-1.572,-0.268,4.62,2.06
6,19,1900,car,1066.535,1022.809,-0.013,-0.245,-1.624,4.97,2.06
7,19,1900,car,1076.347,1013.04,-3.733,0.061,3.125,5.04,2.1
8,19,1900,car,1084.665,1012.563,-1.958,0.114,3.084,5.06,2.1
9,19,1900,car,1073.587,1018.691,-1.662,0.884,2.653,5.33,2.17
10,19,1900,car,1066.965,1031.058,-0.085,-1.195,-1.642,5.05,2.14
11,19,1900,car,999.807,1007.125,5.371,3.55,0.584,4.16,1.95
12,19,1900,car,1082.082,1016.664,-1.276,0.143,3.03,4.85,2.17
13,19,1900,car,971.714,1028.725,0.335,-1.786,-1.385,4.77,2.03
14,19,1900,car,974.465,1004.202,3.93,-1.204,-0.297,5.09,2.1
15,19,1900,car,1067.422,1040.093,-0.098,-1.726,-1.627,5.17,2.22
1,20,2000,pedestrian/bicycle,1065.726,1046.111,0.376,0.223,,,
2,20,2000,pedestrian/bicycle,1065.109,1044.835,0.428,0.101,,,
3,20,2000,car,1071.464,1040.907,0.025,3.555,1.564,4.5,1.87
4,20,2000,car,1071.123,1029.275,0.182,2.836,1.507,5.0,2.02
5,20,2000,car,1078.918,1008.311,5.793,-1.499,-0.253,4.62,2.06
6,20,2000,car,1066.534,1022.784,-0.012,-0.234,-1.624,4.97,2.06
7,20,2000,car,1075.974,1013.042,-3.941,0.053,3.128,5.04,2.1
8,20,2000,car,1084.469,1012.573,-2.06,0.118,3.084,5.06,2.1
9,20,2000,car,1073.441,1018.816,-1.628,0.921,2.627,5.33,2.17
10,20,2000,car,1066.957,1030.939,-0.079,-1.112,-1.642,5.05,2.14
11,20,2000,car,1000.359,1007.457,5.471,3.469,0.565,4.16,1.95
12,20,2000,car,1081.955,1016.68,-1.121,0.127,3.028,4.85,2.17
13,20,2000,car,971.76,1028.549,0.314,-1.592,-1.376,4.77,2.03
14,20,2000,car,974.851,1004.059,4.004,-1.296,-0.313,5.09,2.1
15,20,2000,car,1067.41,1039.92,-0.097,-1.681,-1.628,5.17,2.22
1,21,2100,pedestrian/bicycle,1065.763,1046.133,0.36,0.215,,,
2,21,2100,pedestrian/bicycle,1065.152,1044.844,0.436,0.089,,,
3,21,2100,car,1071.468,1041.263,0.028,3.581,1.563,4.5,1.87
4,21,2100,car,1071.137,1029.559,0.176,2.871,1.51,5.0,2.02
5,21,2100,car,1079.503,1008.182,5.864,-1.428,-0.239,4.62,2.06
6,21,2100,car,1066.534,1022.761,-0.012,-0.232,-1.624,4.97,2.06
7,21,2100,car,1075.579,1013.044,-4.132,0.044,3.131,5.04,2.1
8,21,2100,car,1084.263,1012.584,-2.14,0.12,3.086,5.06,2.1
9,21,2100,car,1073.301,1018.945,-1.594,0.959,2.6,5.33,2.17
10,21,2100,car,1066.949,1030.827,-0.073,-1.025,-1.642,5.05,2.14
11,21,2100,car,1000.921,1007.779,5.574,3.382,0.545,4.16,1.95
12,21,2100,car,1081.843,1016.695,-0.98,0.112,3.027,4.85,2.17
13,21,2100,car,971.802,1028.392,0.288,-1.404,-1.369,4.77,2.03
14,21,2100,car,975.244,1003.908,4.072,-1.385,-0.328,5.09,2.1
15,21,2100,car,1067.4,1039.752,-0.095,-1.632,-1.629,5.17,2.22
1,22,2200,pedestrian/bicycle,1065.798,1046.153,0.34,0.195,,,
2,22,2200,pedestrian/bicycle,1065.196,1044.853,0.442,0.084,,,
3,22,2200,car,1071.472,1041.621,0.032,3.603,1.562,4.5,1.87
4,22,2200,car,1071.15,1029.846,0.17,2.911,1.513,5.0,2.02
5,22,2200,car,1080.095,1008.058,5.927,-1.36,-0.226,4.62,2.06
6,22,2200,car,1066.533,1022.738,-0.013,-0.239,-1.623,4.97,2.06
7,22,2200,car,1075.166,1013.044,-4.307,0.034,3.134,5.04,2.1
8,22,2200,car,1084.049,1012.594,-2.195,0.121,3.087,5.06,2.1
9,22,2200,car,1073.165,1019.077,-1.562,0.999,2.573,5.33,2.17
10,22,2200,car,1066.942,1030.725,-0.066,-0.935,-1.641,5.05,2.14
11,22,2200,car,1001.494,1008.091,5.677,3.287,0.525,4.16,1.95
12,22,2200,car,1081.745,1016.708,-0.852,0.099,3.026,4.85,2.17
13,22,2200,car,971.84,1028.254,0.259,-1.224,-1.362,4.77,2.03
14,22,2200,car,975.645,1003.751,4.134,-1.468,-0.341,5.09,2.1
15,22,2200,car,1067.389,1039.589,-0.093,-1.581,-1.63,5.17,2.22
1,23,2300,pedestrian/bicycle,1065.831,1046.171,0.32,0.167,,,
2,23,2300,pedestrian/bicycle,1065.241,1044.861,0.448,0.085,,,
3,23,2300,car,1071.477,1041.981,0.037,3.62,1.561,4.5,1.87
4,23,2300,car,1071.163,1030.137,0.164,2.956,1.515,5.0,2.02
5,23,2300,car,1080.692,1007.941,5.98,-1.292,-0.213,4.62,2.06
6,23,2300,car,1066.532,1022.714,-0.013,-0.253,-1.623,4.97,2.06
7,23,2300,car,1074.736,1013.043,-4.468,0.023,3.136,5.04,2.1
8,23,2300,car,1083.83,1012.605,-2.221,0.119,3.088,5.06,2.1
9,23,2300,car,1073.034,1019.213,-1.531,1.04,2.545,5.33,2.17
10,23,2300,car,1066.936,1030.631,-0.059,-0.844,-1.641,5.05,2.14
11,23,2300,car,1002.077,1008.393,5.782,3.185,0.503,4.16,1.95
12,23,2300,car,1081.66,1016.719,-0.739,0.086,3.025,4.85,2.17
13,23,2300,car,971.872,1028.133,0.229,-1.056,-1.357,4.77,2.03
14,23,2300,car,976.053,1003.587,4.192,-1.544,-0.353,5.09,2.1
15,23,2300,car,1067.379,1039.431,-0.091,-1.526,-1.63,5.17,2.22
1,24,2400,pedestrian/bicycle,1065.863,1046.186,0.309,0.135,,,
2,24,2400,pedestrian/bicycle,1065.286,1044.87,0.457,0.092,,,
3,24,2400,car,1071.483,1042.343,0.042,3.634,1.559,4.5,1.87
4,24,2400,car,1071.175,1030.433,0.159,3.004,1.518,5.0,2.02
5,24,2400,car,1081.294,1007.829,6.024,-1.226,-0.201,4.62,2.06
