track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,989.457,985.99,6.008,0.054,0.009,4.44,1.84
13,4,400,car,1051.119,978.804,-0.128,0.093,2.511,4.43,1.83
14,4,400,car,969.001,984.58,4.933,0.207,0.042,4.91,1.88
1,5,500,pedestrian/bicycle,1034.695,1003.49,-1.954,3.058,,,
2,5,500,pedestrian/bicycle,1036.561,1000.913,-1.404,2.959,,,
3,5,500,car,1040.215,1016.96,3.923,8.083,1.119,5.1,1.95
4,5,500,car,1031.129,993.645,3.086,2.405,0.662,4.67,1.84
5,5,500,car,1011.147,1020.221,-5.073,3.98,2.476,4.69,1.92
7,5,500,car,1016.811,985.735,4.602,0.409,0.089,4.02,1.75
8,5,500,car,1002.054,984.996,4.981,-0.91,-0.181,5.17,1.96
9,5,500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,5,500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,5,500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,5,500,car,990.058,985.991,6.037,0.034,0.006,4.44,1.84
13,5,500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,5,500,car,969.494,984.601,4.962,0.211,0.042,4.91,1.88
1,6,600,pedestrian/bicycle,1034.495,1003.796,-2.05,3.049,,,
2,6,600,pedestrian/bicycle,1036.417,1001.211,-1.465,2.997,,,
3,6,600,car,1040.609,1017.767,3.967,8.151,1.118,5.1,1.95
4,6,600,car,1031.432,993.892,3.154,2.485,0.667,4.67,1.84
5,6,600,car,1010.645,1020.626,-5.049,4.008,2.471,4.69,1.92
7,6,600,car,1017.269,985.799,4.56,0.493,0.108,4.02,1.75
8,6,600,car,1002.55,984.897,4.967,-0.931,-0.185,5.17,1.96
9,6,600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,6,600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,6,600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,6,600,car,990.662,985.99,6.058,0.016,0.003,4.44,1.84
13,6,600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,6,600,car,969.991,984.624,5.0,0.216,0.043,4.91,1.88
1,7,700,pedestrian/bicycle,1034.286,1004.1,-2.142,3.032,,,
2,7,700,pedestrian/bicycle,1036.268,1001.513,-1.531,3.035,,,
3,7,700,car,1041.007,1018.582,4.006,8.213,1.117,5.1,1.95
4,7,700,car,1031.743,994.146,3.222,2.564,0.672,4.67,1.84
5,7,700,car,1010.146,1021.033,-5.024,4.035,2.465,4.69,1.92
7,7,700,car,1017.723,985.871,4.519,0.58,0.128,4.02,1.75
8,7,700,car,1003.046,984.797,4.957,-0.948,-0.189,5.17,1.96
9,7,700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,7,700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,7,700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,7,700,car,991.268,985.988,6.073,-0.001,-0.0,4.44,1.84
13,7,700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,7,700,car,970.491,984.646,5.047,0.222,0.044,4.91,1.88
1,8,800,pedestrian/bicycle,1034.067,1004.402,-2.23,3.008,,,
2,8,800,pedestrian/bicycle,1036.111,1001.818,-1.603,3.072,,,
3,8,800,car,1041.409,1019.403,4.04,8.27,1.116,5.1,1.95
4,8,800,car,1032.061,994.408,3.29,2.64,0.676,4.67,1.84
5,8,800,car,1009.649,1021.443,-5.0,4.061,2.459,4.69,1.92
7,8,800,car,1018.171,985.954,4.478,0.67,0.148,4.02,1.75
8,8,800,car,1003.541,984.698,4.949,-0.961,-0.192,5.17,1.96
9,8,800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,8,800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,8,800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,8,800,car,991.875,985.984,6.083,-0.017,-0.003,4.44,1.84
13,8,800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,8,800,car,970.995,984.67,5.102,0.228,0.045,4.91,1.88
1,9,900,pedestrian/bicycle,1033.84,1004.701,-2.316,2.976,,,
2,9,900,pedestrian/bicycle,1035.947,1002.127,-1.678,3.106,,,
3,9,900,car,1041.814,1020.229,4.07,8.32,1.116,5.1,1.95
4,9,900,car,1032.387,994.676,3.357,2.712,0.679,4.67,1.84
5,9,900,car,1009.154,1021.855,-4.975,4.087,2.454,4.69,1.92
7,9,900,car,1018.615,986.045,4.439,0.762,0.17,4.02,1.75
8,9,900,car,1004.036,984.599,4.944,-0.97,-0.194,5.17,1.96
9,9,900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,9,900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,9,900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,9,900,car,992.483,985.979,6.09,-0.032,-0.005,4.44,1.84
13,9,900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,9,900,car,971.505,984.694,5.166,0.235,0.045,4.91,1.88
1,10,1000,pedestrian/bicycle,1033.604,1004.996,-2.4,2.933,,,
2,10,1000,pedestrian/bicycle,1035.775,1002.439,-1.758,3.135,,,
3,10,1000,car,1042.221,1021.061,4.095,8.365,1.116,5.1,1.95
4,10,1000,car,1032.721,994.951,3.425,2.78,0.682,4.67,1.84
5,10,1000,car,1008.662,1022.27,-4.952,4.113,2.448,4.69,1.92
7,10,1000,car,1019.054,986.147,4.4,0.856,0.192,4.02,1.75
8,10,1000,car,1004.53,984.5,4.941,-0.973,-0.194,5.17,1.96
9,10,1000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,10,1000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,10,1000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,10,1000,car,993.092,985.973,6.094,-0.046,-0.008,4.44,1.84
13,10,1000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,10,1000,car,972.022,984.719,5.238,0.243,0.046,4.91,1.88
1,11,1100,pedestrian/bicycle,1033.36,1005.287,-2.482,2.882,,,
2,11,1100,pedestrian/bicycle,1035.595,1002.754,-1.841,3.156,,,
3,11,1100,car,1042.631,1021.897,4.116,8.402,1.115,5.1,1.95
4,11,1100,car,1033.061,995.231,3.492,2.844,0.684,4.67,1.84
5,11,1100,car,1008.172,1022.688,-4.929,4.139,2.443,4.69,1.92
7,11,1100,car,1019.489,986.259,4.362,0.952,0.215,4.02,1.75
8,11,1100,car,1005.025,984.403,4.942,-0.971,-0.194,5.17,1.96
9,11,1100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,11,1100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,11,1100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,11,1100,car,993.702,985.965,6.097,-0.059,-0.01,4.44,1.84
13,11,1100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,11,1100,car,972.546,984.744,5.316,0.251,0.047,4.91,1.88
1,12,1200,pedestrian/bicycle,1033.108,1005.573,-2.562,2.825,,,
2,12,1200,pedestrian/bicycle,1035.407,1003.07,-1.926,3.167,,,
3,12,1200,car,1043.043,1022.737,4.133,8.434,1.115,5.1,1.95
4,12,1200,car,1033.41,995.517,3.562,2.905,0.684,4.67,1.84
5,12,1200,car,1007.684,1023.108,-4.906,4.165,2.438,4.69,1.92
7,12,1200,car,1019.919,986.38,4.324,1.05,0.238,4.02,1.75
8,12,1200,car,1005.52,984.309,4.946,-0.965,-0.193,5.17,1.96
9,12,1200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,12,1200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,12,1200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,12,1200,car,994.311,985.957,6.1,-0.071,-0.012,4.44,1.84
13,12,1200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,12,1200,car,973.077,984.771,5.399,0.26,0.048,4.91,1.88
1,13,1300,pedestrian/bicycle,1032.848,1005.852,-2.636,2.766,,,
2,13,1300,pedestrian/bicycle,1035.21,1003.386,-2.011,3.162,,,
3,13,1300,car,1043.456,1023.581,4.146,8.459,1.115,5.1,1.95
4,13,1300,car,1033.766,995.808,3.633,2.961,0.684,4.67,1.84
5,13,1300,car,1007.198,1023.53,-4.884,4.191,2.432,4.69,1.92
7,13,1300,car,1020.344,986.512,4.287,1.149,0.262,4.02,1.75
8,13,1300,car,1006.015,984.217,4.953,-0.953,-0.19,5.17,1.96
9,13,1300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,13,1300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,13,1300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
12,13,1300,car,994.921,985.947,6.102,-0.084,-0.014,4.44,1.84
13,13,1300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,13,1300,car,973.617,984.798,5.486,0.269,0.049,4.91,1.88
1,14,1400,pedestrian/bicycle,1032.581,1006.126,-2.707,2.708,,,
2,14,1400,pedestrian/bicycle,1035.004,1003.701,-2.096,3.141,,,
3,14,1400,car,1043.871,1024.427,4.155,8.477,1.115,5.1,1.95
4,14,1400,car,1034.131,996.103,3.708,3.014,0.682,4.67,1.84
7,14,1400,car,1020.765,986.654,4.249,1.249,0.286,4.02,1.75
8,14,1400,car,1006.512,984.127,4.964,-0.936,-0.186,5.17,1.96
9,14,1400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,14,1400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,14,1400,car,1044.221,1007.115,-0.119,-0.001,-3.133,4.61,1.82
12,14,1400,car,995.531,985.936,6.105,-0.096,-0.016,4.44,1.84
13,14,1400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,14,1400,car,974.166,984.827,5.575,0.279,0.05,4.91,1.88
1,15,1500,pedestrian/bicycle,1032.307,1006.394,-2.775,2.653,,,
2,15,1500,pedestrian/bicycle,1034.79,1004.014,-2.186,3.111,,,
3,15,1500,car,1044.287,1025.274,4.161,8.489,1.115,5.1,1.95
4,15,1500,car,1034.504,996.402,3.787,3.063,0.68,4.67,1.84
7,15,1500,car,1021.181,986.806,4.212,1.351,0.31,4.02,1.75
8,15,1500,car,1007.011,984.042,4.979,-0.914,-0.182,5.17,1.96
9,15,1500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,15,1500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,15,1500,car,1044.209,1007.114,-0.171,-0.001,-3.133,4.61,1.82
12,15,1500,car,996.142,985.923,6.108,-0.108,-0.018,4.44,1.84
13,15,1500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,15,1500,car,974.723,984.856,5.666,0.288,0.051,4.91,1.88
1,16,1600,pedestrian/bicycle,1032.026,1006.656,-2.839,2.599,,,
2,16,1600,pedestrian/bicycle,1034.567,1004.323,-2.285,3.073,,,
3,16,1600,car,1044.703,1026.123,4.164,8.496,1.115,5.1,1.95
4,16,1600,car,1034.886,996.705,3.872,3.109,0.676,4.67,1.84
7,16,1600,car,1021.592,986.968,4.174,1.453,0.335,4.02,1.75
8,16,1600,car,1007.511,983.96,4.999,-0.887,-0.176,5.17,1.96
9,16,1600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,16,1600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,16,1600,car,1044.192,1007.114,-0.232,-0.002,-3.133,4.61,1.82
12,16,1600,car,996.753,985.91,6.112,-0.12,-0.02,4.44,1.84
13,16,1600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,16,1600,car,975.289,984.886,5.756,0.298,0.052,4.91,1.88
1,17,1700,pedestrian/bicycle,1031.739,1006.914,-2.896,2.55,,,
2,17,1700,pedestrian/bicycle,1034.333,1004.628,-2.394,3.031,,,
3,17,1700,car,1045.119,1026.973,4.165,8.499,1.115,5.1,1.95
4,17,1700,car,1035.277,997.011,3.962,3.151,0.672,4.67,1.84
7,17,1700,car,1021.999,987.141,4.136,1.556,0.36,4.02,1.75
8,17,1700,car,1008.014,983.884,5.022,-0.855,-0.169,5.17,1.96
9,17,1700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,17,1700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,17,1700,car,1044.169,1007.113,-0.3,-0.002,-3.133,4.61,1.82
12,17,1700,car,997.364,985.895,6.115,-0.132,-0.022,4.44,1.84
13,17,1700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,17,1700,car,975.865,984.917,5.843,0.306,0.052,4.91,1.88
1,18,1800,pedestrian/bicycle,1031.447,1007.167,-2.946,2.506,,,
2,18,1800,pedestrian/bicycle,1034.087,1004.929,-2.515,2.99,,,
3,18,1800,car,1045.535,1027.823,4.165,8.499,1.115,5.1,1.95
4,18,1800,car,1035.679,997.32,4.059,3.191,0.666,4.67,1.84
7,18,1800,car,1022.402,987.323,4.098,1.66,0.385,4.02,1.75
8,18,1800,car,1008.519,983.812,5.048,-0.817,-0.16,5.17,1.96
9,18,1800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,18,1800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,18,1800,car,1044.139,1007.112,-0.376,-0.003,-3.134,4.61,1.82
12,18,1800,car,997.975,985.879,6.116,-0.145,-0.024,4.44,1.84
13,18,1800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,18,1800,car,976.449,984.948,5.928,0.314,0.053,4.91,1.88
1,19,1900,pedestrian/bicycle,1031.15,1007.415,-2.99,2.467,,,
2,19,1900,pedestrian/bicycle,1033.829,1005.226,-2.645,2.947,,,
4,19,1900,car,1036.091,997.632,4.162,3.226,0.659,4.67,1.84
7,19,1900,car,1022.8,987.516,4.06,1.765,0.41,4.02,1.75
8,19,1900,car,1009.026,983.746,5.076,-0.774,-0.151,5.17,1.96
9,19,1900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,19,1900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,19,1900,car,1044.101,1007.112,-0.46,-0.003,-3.134,4.61,1.82
12,19,1900,car,998.587,985.862,6.115,-0.157,-0.026,4.44,1.84
13,19,1900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,19,1900,car,977.042,984.98,6.009,0.321,0.053,4.91,1.88
1,20,2000,pedestrian/bicycle,1030.849,1007.66,-3.032,2.433,,,
2,20,2000,pedestrian/bicycle,1033.558,1005.518,-2.778,2.895,,,
4,20,2000,car,1036.514,997.946,4.271,3.258,0.652,4.67,1.84
7,20,2000,car,1023.193,987.719,4.021,1.871,0.436,4.02,1.75
8,20,2000,car,1009.537,983.686,5.106,-0.726,-0.141,5.17,1.96
9,20,2000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,20,2000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,20,2000,car,1044.055,1007.111,-0.551,-0.004,-3.135,4.61,1.82
12,20,2000,car,999.198,985.844,6.111,-0.169,-0.028,4.44,1.84
13,20,2000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,20,2000,car,977.643,985.013,6.085,0.327,0.054,4.91,1.88
1,21,2100,pedestrian/bicycle,1030.544,1007.902,-3.075,2.403,,,
2,21,2100,pedestrian/bicycle,1033.274,1005.805,-2.908,2.832,,,
4,21,2100,car,1036.949,998.262,4.387,3.285,0.643,4.67,1.84
7,21,2100,car,1023.582,987.933,3.982,1.978,0.461,4.02,1.75
8,21,2100,car,1010.05,983.632,5.136,-0.672,-0.13,5.17,1.96
9,21,2100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,21,2100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,21,2100,car,1044.0,1007.111,-0.645,-0.004,-3.136,4.61,1.82
12,21,2100,car,999.809,985.824,6.1,-0.181,-0.03,4.44,1.84
13,21,2100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,21,2100,car,978.252,985.046,6.156,0.331,0.054,4.91,1.88
1,22,2200,pedestrian/bicycle,1030.234,1008.141,-3.121,2.376,,,
2,22,2200,pedestrian/bicycle,1032.977,1006.084,-3.036,2.759,,,
4,22,2200,car,1037.396,998.58,4.509,3.307,0.633,4.67,1.84
7,22,2200,car,1023.966,988.157,3.94,2.085,0.487,4.02,1.75
8,22,2200,car,1010.567,983.585,5.166,-0.612,-0.118,5.17,1.96
9,22,2200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,22,2200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,22,2200,car,1043.936,1007.111,-0.743,-0.003,-3.137,4.61,1.82
12,22,2200,car,1000.419,985.803,6.083,-0.192,-0.032,4.44,1.84
13,22,2200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,22,2200,car,978.867,985.079,6.221,0.333,0.054,4.91,1.88
1,23,2300,pedestrian/bicycle,1029.92,1008.377,-3.164,2.353,,,
2,23,2300,pedestrian/bicycle,1032.667,1006.356,-3.156,2.684,,,
4,23,2300,car,1037.856,998.898,4.636,3.324,0.622,4.67,1.84
7,23,2300,car,1024.345,988.391,3.897,2.192,0.512,4.02,1.75
8,23,2300,car,1011.086,983.547,5.193,-0.547,-0.105,5.17,1.96
9,23,2300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,23,2300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,23,2300,car,1043.861,1007.112,-0.839,-0.003,-3.139,4.61,1.82
12,23,2300,car,1001.027,985.781,6.058,-0.203,-0.033,4.44,1.84
13,23,2300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,23,2300,car,979.489,985.112,6.28,0.334,0.053,4.91,1.88
1,24,2400,pedestrian/bicycle,1029.601,1008.612,-3.204,2.331,,,
2,24,2400,pedestrian/bicycle,1032.346,1006.621,-3.264,2.613,,,
4,24,2400,car,1038.33,999.217,4.768,3.334,0.61,4.67,1.84
7,24,2400,car,1024.719,988.636,3.849,2.298,0.538,4.02,1.75
8,24,2400,car,1011.608,983.516,5.217,-0.476,-0.091,5.17,1.96
9,24,2400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,24,2400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,24,2400,car,1043.777,1007.113,-0.933,-0.001,-3.14,4.61,1.82
12,24,2400,car,1001.633,985.759,6.024,-0.212,-0.035,4.44,1.84
13,24,2400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,24,2400,car,980.117,985.144,6.334,0.334,0.053,4.91,1.88
1,25,2500,pedestrian/bicycle,1029.279,1008.844,-3.241,2.309,,,
2,25,2500,pedestrian/bicycle,1032.015,1006.879,-3.355,2.549,,,
4,25,2500,car,1038.817,999.535,4.903,3.337,0.598,4.67,1.84
7,25,2500,car,1025.088,988.892,3.796,2.403,0.564,4.02,1.75
8,25,2500,car,1012.131,983.494,5.237,-0.4,-0.076,5.17,1.96
9,25,2500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,25,2500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,25,2500,car,1043.683,1007.114,-1.02,0.001,3.14,4.61,1.82
12,25,2500,car,1002.235,985.735,5.98,-0.221,-0.037,4.44,1.84
13,25,2500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,25,2500,car,980.751,985.177,6.382,0.332,0.052,4.91,1.88
1,26,2600,pedestrian/bicycle,1028.953,1009.073,-3.277,2.285,,,
2,26,2600,pedestrian/bicycle,1031.676,1007.131,-3.429,2.493,,,
4,26,2600,car,1039.318,999.853,5.04,3.333,0.584,4.67,1.84
7,26,2600,car,1025.45,989.157,3.738,2.504,0.59,4.02,1.75
8,26,2600,car,1012.657,983.48,5.251,-0.32,-0.061,5.17,1.96
9,26,2600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,26,2600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,26,2600,car,1043.581,1007.117,-1.098,0.004,3.138,4.61,1.82
12,26,2600,car,1002.833,985.711,5.924,-0.229,-0.039,4.44,1.84
13,26,2600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,26,2600,car,981.389,985.209,6.423,0.329,0.051,4.91,1.88
1,27,2700,pedestrian/bicycle,1028.624,1009.3,-3.315,2.257,,,
2,27,2700,pedestrian/bicycle,1031.33,1007.378,-3.488,2.442,,,
4,27,2700,car,1039.833,1000.169,5.177,3.321,0.57,4.67,1.84
7,27,2700,car,1025.806,989.432,3.672,2.601,0.616,4.02,1.75
8,27,2700,car,1013.183,983.477,5.26,-0.234,-0.045,5.17,1.96
9,27,2700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,27,2700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,27,2700,car,1043.471,1007.121,-1.162,0.008,3.134,4.61,1.82
12,27,2700,car,1003.426,985.685,5.858,-0.236,-0.04,4.44,1.84
13,27,2700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,27,2700,car,982.032,985.24,6.459,0.325,0.05,4.91,1.88
1,28,2800,pedestrian/bicycle,1028.29,1009.524,-3.359,2.221,,,
2,28,2800,pedestrian/bicycle,1030.979,1007.62,-3.534,2.397,,,
4,28,2800,car,1040.362,1000.484,5.315,3.302,0.556,4.67,1.84
7,28,2800,car,1026.155,989.716,3.598,2.693,0.642,4.02,1.75
8,28,2800,car,1013.71,983.483,5.262,-0.145,-0.028,5.17,1.96
9,28,2800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,28,2800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,28,2800,car,1043.355,1007.126,-1.212,0.013,3.131,4.61,1.82
12,28,2800,car,1004.011,985.66,5.781,-0.242,-0.042,4.44,1.84
13,28,2800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,28,2800,car,982.678,985.271,6.49,0.32,0.049,4.91,1.88
15,28,2800,car,967.84,984.884,5.338,0.333,0.062,4.77,1.84
1,29,2900,pedestrian/bicycle,1027.952,1009.744,-3.408,2.173,,,
2,29,2900,pedestrian/bicycle,1030.624,1007.858,-3.57,2.361,,,
4,29,2900,car,1040.904,1000.796,5.449,3.276,0.541,4.67,1.84
7,29,2900,car,1026.496,990.009,3.516,2.776,0.668,4.02,1.75
8,29,2900,car,1014.236,983.499,5.259,-0.052,-0.01,5.17,1.96
9,29,2900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
10,29,2900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
11,29,2900,car,1043.233,1007.133,-1.244,0.019,3.126,4.61,1.82
12,29,2900,car,1004.589,985.633,5.694,-0.247,-0.043,4.44,1.84
13,29,2900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
14,29,2900,car,983.327,985.301,6.514,0.314,0.048,4.91,1.88
15,29,2900,car,968.374,984.917,5.353,0.333,0.062,4.77,1.84
1,30,3000,pedestrian/bicycle,1027.608,1009.958,-3.459,2.114,,,
2,30,3000,pedestrian/bicycle,1030.266,1008.093,-3.593,2.335,,,
4,30,3000,car,1041.46,1001.104,5.581,3.242,0.526,4.67,1.84
7,30,3000,car,1026.828,990.31,3.425,2.851,0.694,4.02,1.75
8,30,3000,car,1014.762,983.525,5.249,0.044,0.008,5.17,1.96
