track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1065.492,958.871,-3.24,0.029,3.133,4.68,1.86
10,3,300,car,1088.814,962.372,-1.906,-0.182,-3.046,4.3,1.79
11,3,300,car,1078.272,958.882,-1.818,-0.106,-3.084,4.48,1.63
12,3,300,car,1097.92,963.603,-2.606,-0.425,-2.98,4.68,1.77
13,3,300,car,1091.507,959.862,-3.125,-0.35,-3.03,4.61,1.89
14,3,300,car,1106.011,964.847,-3.11,-0.463,-2.994,4.49,1.83
15,3,300,car,1104.9,961.462,-4.034,-0.732,-2.962,4.39,1.76
16,3,300,car,1117.391,966.605,-4.203,-0.816,-2.95,4.77,1.95
17,3,300,car,1122.282,964.865,-3.003,-0.603,-2.943,4.84,1.88
18,3,300,car,1128.879,968.992,-3.695,-0.809,-2.926,4.52,1.92
19,3,300,car,1133.587,967.215,-2.972,-0.642,-2.929,4.51,1.86
1,4,400,car,1019.873,964.695,-2.745,0.491,2.965,4.3,1.74
3,4,400,car,1039.514,960.973,-2.567,0.345,3.008,4.9,1.93
4,4,400,car,1028.452,963.105,-2.689,0.51,2.954,9.3,2.6
5,4,400,car,1056.578,959.541,-3.698,0.203,3.087,4.89,1.97
6,4,400,car,1072.551,960.575,-2.709,-0.579,-2.931,4.58,1.88
7,4,400,car,1048.464,959.843,-2.607,0.303,3.026,4.42,1.84
8,4,400,car,1082.007,961.822,-1.424,-0.233,-2.98,4.57,1.81
9,4,400,car,1065.168,958.877,-3.249,0.037,3.13,4.68,1.86
10,4,400,car,1088.623,962.356,-1.875,-0.176,-3.048,4.3,1.79
11,4,400,car,1078.09,958.875,-1.756,-0.098,-3.086,4.48,1.63
12,4,400,car,1097.659,963.56,-2.575,-0.421,-2.98,4.68,1.77
13,4,400,car,1091.194,959.832,-3.082,-0.334,-3.034,4.61,1.89
14,4,400,car,1105.699,964.802,-3.046,-0.449,-2.995,4.49,1.83
15,4,400,car,1104.496,961.391,-4.019,-0.723,-2.964,4.39,1.76
16,4,400,car,1116.971,966.521,-4.174,-0.817,-2.948,4.77,1.95
17,4,400,car,1121.982,964.803,-2.957,-0.597,-2.942,4.84,1.88
18,4,400,car,1128.509,968.911,-3.752,-0.822,-2.926,4.52,1.92
19,4,400,car,1133.289,967.153,-2.925,-0.628,-2.93,4.51,1.86
1,5,500,car,1019.599,964.747,-2.798,0.507,2.962,4.3,1.74
3,5,500,car,1039.258,961.01,-2.522,0.343,3.006,4.9,1.93
4,5,500,car,1028.183,963.158,-2.7,0.514,2.954,9.3,2.6
5,5,500,car,1056.208,959.564,-3.649,0.207,3.085,4.89,1.97
6,5,500,car,1072.28,960.518,-2.727,-0.58,-2.932,4.58,1.88
7,5,500,car,1048.203,959.873,-2.544,0.296,3.026,4.42,1.84
8,5,500,car,1081.866,961.795,-1.375,-0.229,-2.977,4.57,1.81
9,5,500,car,1064.844,958.884,-3.259,0.046,3.127,4.68,1.86
10,5,500,car,1088.436,962.341,-1.836,-0.17,-3.049,4.3,1.79
11,5,500,car,1077.914,958.869,-1.699,-0.091,-3.088,4.48,1.63
12,5,500,car,1097.402,963.518,-2.542,-0.416,-2.979,4.68,1.77
13,5,500,car,1090.885,959.803,-3.035,-0.318,-3.037,4.61,1.89
14,5,500,car,1105.395,964.759,-2.987,-0.436,-2.997,4.49,1.83
15,5,500,car,1104.094,961.321,-4.009,-0.714,-2.965,4.39,1.76
16,5,500,car,1116.554,966.438,-4.137,-0.815,-2.947,4.77,1.95
17,5,500,car,1121.687,964.742,-2.911,-0.591,-2.941,4.84,1.88
18,5,500,car,1128.134,968.829,-3.807,-0.833,-2.926,4.52,1.92
19,5,500,car,1132.997,967.091,-2.881,-0.615,-2.931,4.51,1.86
1,6,600,car,1019.32,964.801,-2.858,0.525,2.96,4.3,1.74
3,6,600,car,1039.006,961.047,-2.48,0.342,3.005,4.9,1.93
4,6,600,car,1027.914,963.212,-2.708,0.517,2.953,9.3,2.6
5,6,600,car,1055.843,959.587,-3.591,0.21,3.083,4.89,1.97
6,6,600,car,1072.006,960.462,-2.746,-0.579,-2.934,4.58,1.88
7,6,600,car,1047.948,959.903,-2.481,0.289,3.026,4.42,1.84
8,6,600,car,1081.729,961.768,-1.325,-0.224,-2.974,4.57,1.81
9,6,600,car,1064.518,958.893,-3.268,0.056,3.125,4.68,1.86
10,6,600,car,1088.252,962.325,-1.791,-0.164,-3.051,4.3,1.79
11,6,600,car,1077.744,958.863,-1.648,-0.084,-3.091,4.48,1.63
12,6,600,car,1097.148,963.476,-2.508,-0.412,-2.979,4.68,1.77
13,6,600,car,1090.581,959.776,-2.985,-0.303,-3.04,4.61,1.89
14,6,600,car,1105.096,964.717,-2.932,-0.423,-2.998,4.49,1.83
15,6,600,car,1103.692,961.252,-4.004,-0.705,-2.967,4.39,1.76
16,6,600,car,1116.141,966.355,-4.095,-0.811,-2.946,4.77,1.95
17,6,600,car,1121.396,964.681,-2.865,-0.584,-2.941,4.84,1.88
18,6,600,car,1127.753,968.746,-3.86,-0.844,-2.926,4.52,1.92
19,6,600,car,1132.708,967.031,-2.843,-0.604,-2.932,4.51,1.86
1,7,700,car,1019.034,964.857,-2.923,0.545,2.957,4.3,1.74
3,7,700,car,1038.758,961.084,-2.441,0.341,3.003,4.9,1.93
4,7,700,car,1027.643,963.267,-2.714,0.52,2.952,9.3,2.6
5,7,700,car,1055.484,959.61,-3.524,0.212,3.081,4.89,1.97
6,7,700,car,1071.731,960.407,-2.763,-0.576,-2.936,4.58,1.88
7,7,700,car,1047.7,959.931,-2.42,0.281,3.026,4.42,1.84
8,7,700,car,1081.597,961.742,-1.273,-0.219,-2.971,4.57,1.81
9,7,700,car,1064.191,958.903,-3.276,0.066,3.121,4.68,1.86
10,7,700,car,1088.073,962.311,-1.74,-0.157,-3.052,4.3,1.79
11,7,700,car,1077.579,958.858,-1.604,-0.078,-3.093,4.48,1.63
12,7,700,car,1096.897,963.434,-2.472,-0.407,-2.978,4.68,1.77
13,7,700,car,1090.282,959.75,-2.932,-0.288,-3.044,4.61,1.89
14,7,700,car,1104.802,964.677,-2.88,-0.412,-3.0,4.49,1.83
15,7,700,car,1103.291,961.185,-4.002,-0.695,-2.97,4.39,1.76
16,7,700,car,1115.731,966.273,-4.047,-0.804,-2.945,4.77,1.95
17,7,700,car,1121.11,964.622,-2.819,-0.576,-2.94,4.84,1.88
18,7,700,car,1127.367,968.663,-3.911,-0.853,-2.927,4.52,1.92
19,7,700,car,1132.424,966.973,-2.812,-0.594,-2.934,4.51,1.86
20,7,700,car,1138.68,971.101,-3.099,-0.612,-2.947,4.81,1.9
1,8,800,car,1018.743,964.915,-2.993,0.566,2.955,4.3,1.74
3,8,800,car,1038.514,961.12,-2.403,0.34,3.001,4.9,1.93
4,8,800,car,1027.372,963.321,-2.72,0.523,2.951,9.3,2.6
5,8,800,car,1055.131,959.633,-3.449,0.213,3.08,4.89,1.97
6,8,800,car,1071.453,960.353,-2.779,-0.572,-2.939,4.58,1.88
7,8,800,car,1047.458,959.958,-2.36,0.273,3.026,4.42,1.84
8,8,800,car,1081.47,961.717,-1.222,-0.213,-2.969,4.57,1.81
9,8,800,car,1063.863,958.914,-3.282,0.077,3.118,4.68,1.86
10,8,800,car,1087.899,962.297,-1.683,-0.15,-3.053,4.3,1.79
11,8,800,car,1077.418,958.853,-1.565,-0.073,-3.095,4.48,1.63
12,8,800,car,1096.65,963.392,-2.433,-0.402,-2.978,4.68,1.77
13,8,800,car,1089.989,959.726,-2.876,-0.273,-3.047,4.61,1.89
14,8,800,car,1104.514,964.638,-2.83,-0.4,-3.001,4.49,1.83
15,8,800,car,1102.89,961.119,-4.004,-0.685,-2.972,4.39,1.76
16,8,800,car,1115.327,966.192,-3.992,-0.794,-2.945,4.77,1.95
17,8,800,car,1120.828,964.564,-2.774,-0.568,-2.939,4.84,1.88
18,8,800,car,1126.976,968.578,-3.96,-0.861,-2.927,4.52,1.92
19,8,800,car,1132.142,966.915,-2.786,-0.584,-2.935,4.51,1.86
20,8,800,car,1138.37,971.039,-3.107,-0.614,-2.946,4.81,1.9
1,9,900,car,1018.444,964.975,-3.066,0.588,2.952,4.3,1.74
3,9,900,car,1038.274,961.157,-2.37,0.34,2.999,4.9,1.93
4,9,900,car,1027.101,963.375,-2.727,0.526,2.951,9.3,2.6
5,9,900,car,1054.787,959.656,-3.366,0.212,3.079,4.89,1.97
6,9,900,car,1071.174,960.3,-2.792,-0.565,-2.942,4.58,1.88
7,9,900,car,1047.222,959.984,-2.302,0.265,3.027,4.42,1.84
8,9,900,car,1081.349,961.693,-1.173,-0.207,-2.967,4.57,1.81
9,9,900,car,1063.535,958.927,-3.286,0.089,3.115,4.68,1.86
10,9,900,car,1087.73,962.283,-1.62,-0.143,-3.054,4.3,1.79
11,9,900,car,1077.262,958.848,-1.533,-0.069,-3.097,4.48,1.63
12,9,900,car,1096.407,963.352,-2.392,-0.396,-2.978,4.68,1.77
13,9,900,car,1089.701,959.703,-2.818,-0.259,-3.05,4.61,1.89
14,9,900,car,1104.231,964.6,-2.781,-0.389,-3.002,4.49,1.83
15,9,900,car,1102.489,961.054,-4.008,-0.674,-2.975,4.39,1.76
16,9,900,car,1114.927,966.113,-3.932,-0.78,-2.946,4.77,1.95
17,9,900,car,1120.551,964.507,-2.728,-0.56,-2.939,4.84,1.88
18,9,900,car,1126.579,968.493,-4.006,-0.867,-2.928,4.52,1.92
19,9,900,car,1131.863,966.858,-2.766,-0.576,-2.936,4.51,1.86
20,9,900,car,1138.06,970.977,-3.12,-0.618,-2.946,4.81,1.9
1,10,1000,car,1018.138,965.037,-3.141,0.612,2.949,4.3,1.74
3,10,1000,car,1038.038,961.194,-2.339,0.34,2.997,4.9,1.93
4,10,1000,car,1026.829,963.43,-2.737,0.53,2.95,9.3,2.6
5,10,1000,car,1054.45,959.679,-3.274,0.21,3.077,4.89,1.97
6,10,1000,car,1070.893,960.248,-2.801,-0.556,-2.946,4.58,1.88
7,10,1000,car,1046.991,960.01,-2.246,0.258,3.027,4.42,1.84
8,10,1000,car,1081.232,961.67,-1.125,-0.201,-2.965,4.57,1.81
9,10,1000,car,1063.207,958.94,-3.286,0.101,3.111,4.68,1.86
10,10,1000,car,1087.568,962.269,-1.553,-0.136,-3.054,4.3,1.79
11,10,1000,car,1077.108,958.844,-1.507,-0.065,-3.099,4.48,1.63
12,10,1000,car,1096.168,963.311,-2.347,-0.39,-2.977,4.68,1.77
13,10,1000,car,1089.419,959.681,-2.757,-0.246,-3.052,4.61,1.89
14,10,1000,car,1103.952,964.563,-2.732,-0.379,-3.004,4.49,1.83
15,10,1000,car,1102.088,960.991,-4.013,-0.662,-2.978,4.39,1.76
16,10,1000,car,1114.534,966.037,-3.865,-0.763,-2.947,4.77,1.95
17,10,1000,car,1120.278,964.451,-2.684,-0.551,-2.939,4.84,1.88
18,10,1000,car,1126.178,968.408,-4.048,-0.871,-2.93,4.52,1.92
19,10,1000,car,1131.586,966.803,-2.752,-0.569,-2.938,4.51,1.86
20,10,1000,car,1137.748,970.915,-3.139,-0.624,-2.945,4.81,1.9
1,11,1100,car,1017.825,965.102,-3.216,0.635,2.947,4.3,1.74
3,11,1100,car,1037.804,961.231,-2.314,0.341,2.995,4.9,1.93
4,11,1100,car,1026.555,963.485,-2.753,0.534,2.95,9.3,2.6
5,11,1100,car,1054.123,959.701,-3.176,0.207,3.076,4.89,1.97
6,11,1100,car,1070.611,960.198,-2.807,-0.544,-2.95,4.58,1.88
7,11,1100,car,1046.766,960.035,-2.194,0.25,3.028,4.42,1.84
8,11,1100,car,1081.12,961.647,-1.082,-0.195,-2.963,4.57,1.81
9,11,1100,car,1062.878,958.956,-3.282,0.113,3.107,4.68,1.86
10,11,1100,car,1087.413,962.256,-1.484,-0.129,-3.055,4.3,1.79
11,11,1100,car,1076.957,958.841,-1.489,-0.061,-3.101,4.48,1.63
12,11,1100,car,1095.933,963.272,-2.298,-0.383,-2.977,4.68,1.77
13,11,1100,car,1089.143,959.659,-2.694,-0.234,-3.055,4.61,1.89
14,11,1100,car,1103.679,964.527,-2.683,-0.368,-3.005,4.49,1.83
15,11,1100,car,1101.686,960.929,-4.018,-0.649,-2.981,4.39,1.76
16,11,1100,car,1114.147,965.962,-3.791,-0.743,-2.948,4.77,1.95
17,11,1100,car,1120.009,964.396,-2.641,-0.542,-2.939,4.84,1.88
18,11,1100,car,1125.773,968.323,-4.087,-0.873,-2.931,4.52,1.92
19,11,1100,car,1131.31,966.748,-2.741,-0.563,-2.939,4.51,1.86
20,11,1100,car,1137.434,970.852,-3.162,-0.63,-2.945,4.81,1.9
1,12,1200,car,1017.504,965.169,-3.289,0.659,2.944,4.3,1.74
3,12,1200,car,1037.573,961.267,-2.295,0.342,2.994,4.9,1.93
4,12,1200,car,1026.28,963.54,-2.775,0.54,2.949,9.3,2.6
5,12,1200,car,1053.805,959.723,-3.07,0.204,3.075,4.89,1.97
6,12,1200,car,1070.329,960.15,-2.809,-0.531,-2.955,4.58,1.88
7,12,1200,car,1046.547,960.059,-2.146,0.243,3.029,4.42,1.84
8,12,1200,car,1081.012,961.625,-1.043,-0.19,-2.961,4.57,1.81
9,12,1200,car,1062.55,958.973,-3.274,0.126,3.103,4.68,1.86
10,12,1200,car,1087.264,962.244,-1.412,-0.122,-3.055,4.3,1.79
11,12,1200,car,1076.808,958.837,-1.478,-0.058,-3.102,4.48,1.63
12,12,1200,car,1095.703,963.233,-2.245,-0.375,-2.976,4.68,1.77
13,12,1200,car,1088.873,959.639,-2.63,-0.223,-3.057,4.61,1.89
14,12,1200,car,1103.41,964.492,-2.63,-0.357,-3.007,4.49,1.83
15,12,1200,car,1101.283,960.869,-4.021,-0.636,-2.985,4.39,1.76
16,12,1200,car,1113.767,965.891,-3.712,-0.72,-2.95,4.77,1.95
17,12,1200,car,1119.745,964.342,-2.601,-0.532,-2.94,4.84,1.88
18,12,1200,car,1125.364,968.238,-4.121,-0.872,-2.933,4.52,1.92
19,12,1200,car,1131.036,966.693,-2.735,-0.557,-2.941,4.51,1.86
20,12,1200,car,1137.118,970.788,-3.187,-0.637,-2.944,4.81,1.9
1,13,1300,car,1017.176,965.239,-3.358,0.683,2.941,4.3,1.74
3,13,1300,car,1037.344,961.304,-2.283,0.344,2.992,4.9,1.93
4,13,1300,car,1026.003,963.595,-2.804,0.547,2.949,9.3,2.6
5,13,1300,car,1053.498,959.745,-2.959,0.199,3.074,4.89,1.97
6,13,1300,car,1070.047,960.104,-2.808,-0.516,-2.96,4.58,1.88
7,13,1300,car,1046.332,960.082,-2.101,0.237,3.029,4.42,1.84
8,13,1300,car,1080.908,961.604,-1.008,-0.186,-2.959,4.57,1.81
9,13,1300,car,1062.223,958.991,-3.261,0.139,3.099,4.68,1.86
10,13,1300,car,1087.123,962.232,-1.338,-0.116,-3.055,4.3,1.79
11,13,1300,car,1076.66,958.834,-1.475,-0.055,-3.104,4.48,1.63
12,13,1300,car,1095.479,963.194,-2.186,-0.366,-2.976,4.68,1.77
13,13,1300,car,1088.61,959.62,-2.564,-0.212,-3.059,4.61,1.89
14,13,1300,car,1103.147,964.459,-2.576,-0.345,-3.008,4.49,1.83
15,13,1300,car,1100.88,960.81,-4.021,-0.622,-2.988,4.39,1.76
16,13,1300,car,1113.395,965.823,-3.628,-0.694,-2.953,4.77,1.95
17,13,1300,car,1119.485,964.29,-2.564,-0.524,-2.94,4.84,1.88
18,13,1300,car,1124.951,968.154,-4.149,-0.868,-2.935,4.52,1.92
19,13,1300,car,1130.762,966.64,-2.73,-0.552,-2.942,4.51,1.86
20,13,1300,car,1136.799,970.724,-3.215,-0.644,-2.944,4.81,1.9
1,14,1400,car,1016.841,965.311,-3.42,0.705,2.938,4.3,1.74
3,14,1400,car,1037.116,961.341,-2.279,0.348,2.99,4.9,1.93
4,14,1400,car,1025.723,963.652,-2.841,0.556,2.948,9.3,2.6
5,14,1400,car,1053.202,959.766,-2.844,0.194,3.073,4.89,1.97
6,14,1400,car,1069.764,960.06,-2.803,-0.499,-2.965,4.58,1.88
7,14,1400,car,1046.122,960.105,-2.062,0.232,3.03,4.42,1.84
8,14,1400,car,1080.808,961.583,-0.979,-0.182,-2.958,4.57,1.81
9,14,1400,car,1061.897,959.011,-3.242,0.151,3.095,4.68,1.86
10,14,1400,car,1086.989,962.22,-1.265,-0.109,-3.055,4.3,1.79
11,14,1400,car,1076.513,958.83,-1.48,-0.053,-3.106,4.48,1.63
12,14,1400,car,1095.26,963.157,-2.121,-0.357,-2.975,4.68,1.77
13,14,1400,car,1088.353,959.601,-2.498,-0.203,-3.061,4.61,1.89
14,14,1400,car,1102.889,964.426,-2.517,-0.334,-3.01,4.49,1.83
15,14,1400,car,1100.477,960.752,-4.016,-0.607,-2.992,4.39,1.76
16,14,1400,car,1113.031,965.758,-3.54,-0.667,-2.955,4.77,1.95
17,14,1400,car,1119.228,964.238,-2.53,-0.515,-2.941,4.84,1.88
18,14,1400,car,1124.535,968.071,-4.172,-0.861,-2.938,4.52,1.92
19,14,1400,car,1130.489,966.587,-2.726,-0.546,-2.944,4.51,1.86
20,14,1400,car,1136.478,970.659,-3.243,-0.652,-2.943,4.81,1.9
1,15,1500,car,1016.5,965.385,-3.475,0.726,2.936,4.3,1.74
3,15,1500,car,1036.888,961.378,-2.285,0.352,2.989,4.9,1.93
4,15,1500,car,1025.439,963.709,-2.885,0.565,2.948,9.3,2.6
5,15,1500,car,1052.918,959.786,-2.725,0.188,3.073,4.89,1.97
6,15,1500,car,1069.482,960.018,-2.796,-0.481,-2.971,4.58,1.88
7,15,1500,car,1045.915,960.127,-2.028,0.227,3.03,4.42,1.84
8,15,1500,car,1080.71,961.563,-0.955,-0.179,-2.956,4.57,1.81
9,15,1500,car,1061.573,959.031,-3.216,0.164,3.091,4.68,1.86
10,15,1500,car,1086.863,962.209,-1.193,-0.103,-3.055,4.3,1.79
11,15,1500,car,1076.365,958.827,-1.492,-0.051,-3.107,4.48,1.63
12,15,1500,car,1095.048,963.121,-2.05,-0.346,-2.975,4.68,1.77
13,15,1500,car,1088.103,959.582,-2.433,-0.194,-3.062,4.61,1.89
14,15,1500,car,1102.637,964.394,-2.455,-0.322,-3.011,4.49,1.83
15,15,1500,car,1100.075,960.696,-4.007,-0.592,-2.995,4.39,1.76
16,15,1500,car,1112.676,965.696,-3.45,-0.638,-2.959,4.77,1.95
17,15,1500,car,1118.975,964.188,-2.499,-0.507,-2.941,4.84,1.88
18,15,1500,car,1124.117,967.989,-4.188,-0.852,-2.941,4.52,1.92
19,15,1500,car,1130.215,966.535,-2.721,-0.541,-2.945,4.51,1.86
20,15,1500,car,1136.154,970.593,-3.273,-0.66,-2.943,4.81,1.9
1,16,1600,car,1016.153,965.461,-3.521,0.745,2.933,4.3,1.74
3,16,1600,car,1036.66,961.415,-2.301,0.358,2.987,4.9,1.93
4,16,1600,car,1025.151,963.767,-2.937,0.577,2.948,9.3,2.6
5,16,1600,car,1052.646,959.806,-2.604,0.182,3.072,4.89,1.97
6,16,1600,car,1069.201,959.979,-2.786,-0.461,-2.977,4.58,1.88
7,16,1600,car,1045.712,960.149,-2.001,0.223,3.031,4.42,1.84
8,16,1600,car,1080.615,961.543,-0.936,-0.177,-2.955,4.57,1.81
9,16,1600,car,1061.252,959.054,-3.183,0.175,3.087,4.68,1.86
10,16,1600,car,1086.743,962.198,-1.123,-0.097,-3.055,4.3,1.79
11,16,1600,car,1076.216,958.824,-1.511,-0.05,-3.109,4.48,1.63
12,16,1600,car,1094.844,963.085,-1.972,-0.333,-2.974,4.68,1.77
13,16,1600,car,1087.86,959.564,-2.368,-0.186,-3.063,4.61,1.89
14,16,1600,car,1102.391,964.364,-2.389,-0.31,-3.012,4.49,1.83
15,16,1600,car,1099.674,960.642,-3.99,-0.575,-2.998,4.39,1.76
16,16,1600,car,1112.33,965.637,-3.357,-0.61,-2.962,4.77,1.95
17,16,1600,car,1118.725,964.138,-2.473,-0.5,-2.942,4.84,1.88
18,16,1600,car,1123.698,967.908,-4.198,-0.839,-2.944,4.52,1.92
19,16,1600,car,1129.943,966.483,-2.715,-0.535,-2.947,4.51,1.86
20,16,1600,car,1135.827,970.526,-3.303,-0.668,-2.942,4.81,1.9
21,16,1600,car,1138.681,968.506,-3.086,-0.577,-2.957,4.73,1.89
1,17,1700,car,1015.801,965.539,-3.558,0.762,2.93,4.3,1.74
3,17,1700,car,1036.43,961.453,-2.33,0.366,2.986,4.9,1.93
4,17,1700,car,1024.858,963.826,-2.994,0.589,2.947,9.3,2.6
5,17,1700,car,1052.385,959.825,-2.484,0.176,3.071,4.89,1.97
6,17,1700,car,1068.921,959.941,-2.774,-0.441,-2.984,4.58,1.88
7,17,1700,car,1045.512,960.171,-1.98,0.22,3.031,4.42,1.84
8,17,1700,car,1080.522,961.524,-0.923,-0.175,-2.954,4.57,1.81
9,17,1700,car,1060.934,959.077,-3.143,0.186,3.082,4.68,1.86
10,17,1700,car,1086.631,962.188,-1.055,-0.091,-3.055,4.3,1.79
11,17,1700,car,1076.064,958.821,-1.536,-0.048,-3.11,4.48,1.63
12,17,1700,car,1094.646,963.051,-1.888,-0.32,-2.974,4.68,1.77
13,17,1700,car,1087.623,959.546,-2.304,-0.18,-3.064,4.61,1.89
14,17,1700,car,1102.152,964.335,-2.32,-0.298,-3.014,4.49,1.83
15,17,1700,car,1099.274,960.589,-3.967,-0.558,-3.002,4.39,1.76
16,17,1700,car,1111.993,965.582,-3.264,-0.581,-2.966,4.77,1.95
17,17,1700,car,1118.477,964.09,-2.45,-0.493,-2.943,4.84,1.88
18,17,1700,car,1123.277,967.829,-4.2,-0.824,-2.948,4.52,1.92
19,17,1700,car,1129.671,966.431,-2.706,-0.528,-2.949,4.51,1.86
20,17,1700,car,1135.497,970.458,-3.333,-0.677,-2.941,4.81,1.9
21,17,1700,car,1138.372,968.448,-3.076,-0.576,-2.956,4.73,1.89
1,18,1800,car,1015.446,965.618,-3.586,0.777,2.928,4.3,1.74
3,18,1800,car,1036.198,961.492,-2.37,0.376,2.984,4.9,1.93
4,18,1800,car,1024.558,963.886,-3.057,0.603,2.947,9.3,2.6
5,18,1800,car,1052.137,959.844,-2.366,0.169,3.07,4.89,1.97
6,18,1800,car,1068.642,959.906,-2.76,-0.421,-2.99,4.58,1.88
7,18,1800,car,1045.314,960.193,-1.965,0.218,3.031,4.42,1.84
8,18,1800,car,1080.43,961.504,-0.914,-0.175,-2.953,4.57,1.81
9,18,1800,car,1060.62,959.101,-3.094,0.196,3.078,4.68,1.86
10,18,1800,car,1086.525,962.178,-0.989,-0.086,-3.055,4.3,1.79
11,18,1800,car,1075.911,958.818,-1.568,-0.047,-3.112,4.48,1.63
12,18,1800,car,1094.458,963.019,-1.799,-0.306,-2.973,4.68,1.77
13,18,1800,car,1087.393,959.529,-2.241,-0.174,-3.064,4.61,1.89
14,18,1800,car,1101.92,964.307,-2.247,-0.286,-3.015,4.49,1.83
15,18,1800,car,1098.877,960.538,-3.936,-0.541,-3.005,4.39,1.76
16,18,1800,car,1111.665,965.529,-3.172,-0.552,-2.969,4.77,1.95
17,18,1800,car,1118.232,964.042,-2.431,-0.486,-2.944,4.84,1.88
18,18,1800,car,1122.856,967.752,-4.195,-0.806,-2.952,4.52,1.92
19,18,1800,car,1129.4,966.381,-2.692,-0.521,-2.95,4.51,1.86
20,18,1800,car,1135.164,970.39,-3.364,-0.686,-2.941,4.81,1.9
21,18,1800,car,1138.065,968.39,-3.053,-0.572,-2.956,4.73,1.89
1,19,1900,car,1015.088,965.699,-3.604,0.79,2.926,4.3,1.74
3,19,1900,car,1035.961,961.531,-2.423,0.387,2.983,4.9,1.93
4,19,1900,car,1024.253,963.948,-3.124,0.617,2.947,9.3,2.6
5,19,1900,car,1051.901,959.862,-2.25,0.163,3.069,4.89,1.97
6,19,1900,car,1068.365,959.873,-2.746,-0.399,-2.997,4.58,1.88
7,19,1900,car,1045.118,960.215,-1.957,0.217,3.031,4.42,1.84
8,19,1900,car,1080.339,961.485,-0.909,-0.175,-2.951,4.57,1.81
9,19,1900,car,1060.311,959.126,-3.038,0.204,3.075,4.68,1.86
10,19,1900,car,1086.426,962.169,-0.928,-0.081,-3.055,4.3,1.79
