track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,pedestrian/bicycle,1051.136,973.14,4.205,-2.331,,,
2,13,1300,pedestrian/bicycle,1030.049,972.577,0.761,0.141,,,
3,13,1300,car,1040.701,1000.762,5.329,3.376,0.565,4.58,1.78
4,13,1300,car,975.176,992.857,-9.668,-2.004,-2.937,5.68,2.33
5,13,1300,car,1027.395,991.132,5.872,5.259,0.73,4.62,1.85
6,13,1300,car,1005.384,998.643,-1.259,-4.514,-1.843,4.92,1.84
7,13,1300,car,1005.283,984.128,9.413,-0.809,-0.086,4.68,1.84
8,13,1300,car,1043.575,984.821,-2.119,1.764,2.447,5.03,1.98
9,13,1300,car,1054.301,977.402,-2.869,1.963,2.542,4.27,1.87
10,13,1300,car,979.214,985.02,5.654,0.415,0.073,4.89,1.85
11,13,1300,car,966.49,984.873,5.998,0.401,0.067,4.83,1.89
1,14,1400,pedestrian/bicycle,1051.557,972.907,4.212,-2.329,,,
2,14,1400,pedestrian/bicycle,1030.124,972.592,0.747,0.165,,,
3,14,1400,car,1041.243,1001.085,5.35,3.3,0.553,4.58,1.78
4,14,1400,car,974.206,992.676,-9.74,-1.914,-2.948,5.68,2.33
5,14,1400,car,1027.939,991.702,5.661,5.527,0.773,4.62,1.85
6,14,1400,car,1005.309,998.179,-1.106,-4.537,-1.81,4.92,1.84
7,14,1400,car,1006.224,984.046,9.447,-0.815,-0.086,4.68,1.84
8,14,1400,car,1043.374,985.01,-2.117,1.8,2.437,5.03,1.98
9,14,1400,car,1054.013,977.598,-2.799,1.913,2.542,4.27,1.87
10,14,1400,car,979.78,985.06,5.626,0.408,0.072,4.89,1.85
11,14,1400,car,967.09,984.912,5.999,0.397,0.066,4.83,1.89
1,15,1500,pedestrian/bicycle,1051.977,972.675,4.198,-2.309,,,
2,15,1500,pedestrian/bicycle,1030.198,972.61,0.731,0.184,,,
3,15,1500,car,1041.787,1001.4,5.372,3.224,0.541,4.58,1.78
4,15,1500,car,973.228,992.503,-9.803,-1.831,-2.957,5.68,2.33
5,15,1500,car,1028.462,992.296,5.448,5.786,0.816,4.62,1.85
6,15,1500,car,1005.251,997.716,-0.95,-4.564,-1.776,4.92,1.84
7,15,1500,car,1007.169,983.965,9.48,-0.817,-0.086,4.68,1.84
8,15,1500,car,1043.174,985.204,-2.114,1.84,2.425,5.03,1.98
9,15,1500,car,1053.733,977.789,-2.732,1.865,2.543,4.27,1.87
10,15,1500,car,980.343,985.099,5.599,0.402,0.072,4.89,1.85
11,15,1500,car,967.69,984.951,5.995,0.393,0.065,4.83,1.89
1,16,1600,pedestrian/bicycle,1052.395,972.447,4.157,-2.268,,,
2,16,1600,pedestrian/bicycle,1030.27,972.629,0.712,0.199,,,
3,16,1600,car,1042.333,1001.708,5.396,3.151,0.528,4.58,1.78
4,16,1600,car,972.245,992.337,-9.859,-1.754,-2.965,5.68,2.33
5,16,1600,car,1028.963,992.913,5.234,6.035,0.856,4.62,1.85
6,16,1600,car,1005.21,997.251,-0.79,-4.594,-1.741,4.92,1.84
7,16,1600,car,1008.117,983.884,9.512,-0.815,-0.085,4.68,1.84
8,16,1600,car,1042.976,985.404,-2.11,1.883,2.413,5.03,1.98
9,16,1600,car,1053.459,977.975,-2.666,1.818,2.543,4.27,1.87
10,16,1600,car,980.903,985.138,5.572,0.396,0.071,4.89,1.85
11,16,1600,car,968.289,984.989,5.986,0.388,0.065,4.83,1.89
1,17,1700,pedestrian/bicycle,1052.808,972.222,4.098,-2.215,,,
2,17,1700,pedestrian/bicycle,1030.341,972.649,0.694,0.208,,,
3,17,1700,car,1042.881,1002.008,5.422,3.079,0.516,4.58,1.78
4,17,1700,car,971.256,992.176,-9.905,-1.683,-2.973,5.68,2.33
5,17,1700,car,1029.442,993.551,5.024,6.273,0.896,4.62,1.85
6,17,1700,car,1005.188,996.784,-0.626,-4.627,-1.705,4.92,1.84
7,17,1700,car,1009.069,983.803,9.543,-0.81,-0.085,4.68,1.84
8,17,1700,car,1042.779,985.608,-2.105,1.93,2.4,5.03,1.98
9,17,1700,car,1053.192,978.156,-2.602,1.772,2.544,4.27,1.87
10,17,1700,car,981.46,985.177,5.546,0.391,0.07,4.89,1.85
11,17,1700,car,968.888,985.027,5.969,0.382,0.064,4.83,1.89
1,18,1800,pedestrian/bicycle,1053.214,972.004,4.019,-2.155,,,
2,18,1800,pedestrian/bicycle,1030.409,972.67,0.679,0.216,,,
3,18,1800,car,1043.431,1002.301,5.449,3.009,0.505,4.58,1.78
4,18,1800,car,970.263,992.022,-9.943,-1.617,-2.98,5.68,2.33
5,18,1800,car,1029.902,994.211,4.818,6.499,0.933,4.62,1.85
6,18,1800,car,1005.183,996.317,-0.456,-4.662,-1.668,4.92,1.84
7,18,1800,car,1010.023,983.724,9.571,-0.802,-0.084,4.68,1.84
8,18,1800,car,1042.584,985.818,-2.098,1.98,2.385,5.03,1.98
9,18,1800,car,1052.931,978.332,-2.539,1.727,2.544,4.27,1.87
10,18,1800,car,982.014,985.215,5.521,0.386,0.07,4.89,1.85
11,18,1800,car,969.485,985.063,5.945,0.374,0.063,4.83,1.89
1,19,1900,pedestrian/bicycle,1053.611,971.791,3.926,-2.093,,,
2,19,1900,pedestrian/bicycle,1030.476,972.692,0.665,0.223,,,
3,19,1900,car,1043.984,1002.588,5.477,2.942,0.493,4.58,1.78
4,19,1900,car,969.267,991.873,-9.973,-1.555,-2.987,5.68,2.33
5,19,1900,car,1030.343,994.89,4.62,6.712,0.968,4.62,1.85
6,19,1900,car,1005.197,995.848,-0.281,-4.699,-1.63,4.92,1.84
7,19,1900,car,1010.98,983.645,9.597,-0.793,-0.082,4.68,1.84
8,19,1900,car,1042.391,986.034,-2.089,2.032,2.37,5.03,1.98
9,19,1900,car,1052.677,978.504,-2.477,1.682,2.545,4.27,1.87
10,19,1900,car,982.567,985.253,5.497,0.382,0.069,4.89,1.85
11,19,1900,car,970.08,985.099,5.914,0.366,0.062,4.83,1.89
1,20,2000,pedestrian/bicycle,1053.998,971.585,3.82,-2.03,,,
2,20,2000,pedestrian/bicycle,1030.542,972.715,0.652,0.227,,,
3,20,2000,car,1044.539,1002.868,5.506,2.877,0.481,4.58,1.78
4,20,2000,car,968.267,991.729,-9.995,-1.496,-2.993,5.68,2.33
5,20,2000,car,1030.766,995.587,4.432,6.913,1.001,4.62,1.85
6,20,2000,car,1005.23,995.378,-0.099,-4.738,-1.592,4.92,1.84
7,20,2000,car,1011.94,983.568,9.62,-0.782,-0.081,4.68,1.84
8,20,2000,car,1042.201,986.256,-2.077,2.088,2.353,5.03,1.98
9,20,2000,car,1052.429,978.672,-2.415,1.638,2.546,4.27,1.87
10,20,2000,car,983.116,985.291,5.473,0.379,0.069,4.89,1.85
11,20,2000,car,970.671,985.134,5.874,0.357,0.061,4.83,1.89
1,21,2100,pedestrian/bicycle,1054.375,971.385,3.71,-1.969,,,
2,21,2100,pedestrian/bicycle,1030.607,972.738,0.637,0.228,,,
3,21,2100,car,1045.097,1003.142,5.535,2.814,0.47,4.58,1.78
4,21,2100,car,967.266,991.591,-10.01,-1.439,-2.999,5.68,2.33
5,21,2100,car,1031.172,996.301,4.258,7.101,1.031,4.62,1.85
6,21,2100,car,1005.283,994.906,0.09,-4.776,-1.552,4.92,1.84
7,21,2100,car,1012.902,983.492,9.639,-0.77,-0.08,4.68,1.84
8,21,2100,car,1042.013,986.485,-2.063,2.147,2.336,5.03,1.98
9,21,2100,car,1052.187,978.835,-2.353,1.594,2.546,4.27,1.87
10,21,2100,car,983.664,985.328,5.449,0.375,0.069,4.89,1.85
11,21,2100,car,971.259,985.168,5.826,0.346,0.059,4.83,1.89
12,21,2100,car,1029.996,1024.665,-0.62,-0.762,-2.254,4.68,1.93
1,22,2200,pedestrian/bicycle,1054.74,971.191,3.603,-1.916,,,
2,22,2200,pedestrian/bicycle,1030.669,972.76,0.62,0.224,,,
3,22,2200,car,1045.657,1003.409,5.564,2.752,0.459,4.58,1.78
4,22,2200,car,966.264,991.458,-10.021,-1.384,-3.004,5.68,2.33
5,22,2200,car,1031.564,997.031,4.099,7.278,1.058,4.62,1.85
6,22,2200,car,1005.356,994.433,0.287,-4.813,-1.511,4.92,1.84
7,22,2200,car,1013.866,983.416,9.655,-0.759,-0.078,4.68,1.84
8,22,2200,car,1041.828,986.72,-2.048,2.21,2.318,5.03,1.98
9,22,2200,car,1051.951,978.994,-2.29,1.549,2.547,4.27,1.87
10,22,2200,car,984.209,985.365,5.426,0.372,0.068,4.89,1.85
11,22,2200,car,971.841,985.2,5.771,0.335,0.058,4.83,1.89
12,22,2200,car,1029.933,1024.59,-0.627,-0.771,-2.254,4.68,1.93
1,23,2300,pedestrian/bicycle,1055.096,971.002,3.502,-1.875,,,
2,23,2300,pedestrian/bicycle,1030.731,972.782,0.605,0.213,,,
3,23,2300,car,1046.22,1003.671,5.592,2.692,0.449,4.58,1.78
4,23,2300,car,965.26,991.33,-10.028,-1.329,-3.01,5.68,2.33
5,23,2300,car,1031.944,997.777,3.958,7.443,1.082,4.62,1.85
6,23,2300,car,1005.449,993.96,0.49,-4.847,-1.47,4.92,1.84
7,23,2300,car,1014.832,983.342,9.666,-0.749,-0.077,4.68,1.84
8,23,2300,car,1041.646,986.961,-2.03,2.276,2.299,5.03,1.98
9,23,2300,car,1051.722,979.148,-2.226,1.504,2.547,4.27,1.87
10,23,2300,car,984.751,985.402,5.403,0.368,0.068,4.89,1.85
11,23,2300,car,972.419,985.231,5.709,0.323,0.056,4.83,1.89
12,23,2300,car,1029.87,1024.513,-0.642,-0.788,-2.255,4.68,1.93
1,24,2400,pedestrian/bicycle,1055.441,970.815,3.409,-1.847,,,
2,24,2400,pedestrian/bicycle,1030.791,972.802,0.594,0.192,,,
3,24,2400,car,1046.786,1003.926,5.62,2.632,0.438,4.58,1.78
5,24,2400,car,1032.313,998.536,3.835,7.598,1.103,4.62,1.85
6,24,2400,car,1005.563,993.485,0.701,-4.875,-1.428,4.92,1.84
7,24,2400,car,1015.799,983.268,9.672,-0.741,-0.076,4.68,1.84
8,24,2400,car,1041.467,987.21,-2.011,2.346,2.279,5.03,1.98
9,24,2400,car,1051.499,979.298,-2.159,1.458,2.548,4.27,1.87
10,24,2400,car,985.292,985.438,5.38,0.364,0.067,4.89,1.85
11,24,2400,car,972.99,985.261,5.64,0.31,0.055,4.83,1.89
12,24,2400,car,1029.805,1024.435,-0.666,-0.816,-2.255,4.68,1.93
1,25,2500,pedestrian/bicycle,1055.778,970.632,3.326,-1.829,,,
2,25,2500,pedestrian/bicycle,1030.85,972.82,0.59,0.161,,,
3,25,2500,car,1047.354,1004.176,5.647,2.572,0.427,4.58,1.78
5,25,2500,car,1032.673,999.309,3.733,7.743,1.122,4.62,1.85
6,25,2500,car,1005.698,993.012,0.917,-4.895,-1.386,4.92,1.84
7,25,2500,car,1016.766,983.195,9.673,-0.735,-0.076,4.68,1.84
8,25,2500,car,1041.291,987.465,-1.99,2.421,2.259,5.03,1.98
9,25,2500,car,1051.283,979.443,-2.09,1.41,2.548,4.27,1.87
10,25,2500,car,985.83,985.473,5.358,0.359,0.067,4.89,1.85
11,25,2500,car,973.554,985.29,5.566,0.297,0.053,4.83,1.89
12,25,2500,car,1029.737,1024.354,-0.697,-0.854,-2.256,4.68,1.93
1,26,2600,pedestrian/bicycle,1056.106,970.45,3.241,-1.808,,,
2,26,2600,pedestrian/bicycle,1030.909,972.834,0.595,0.123,,,
3,26,2600,car,1047.924,1004.42,5.674,2.513,0.417,4.58,1.78
5,26,2600,car,1033.026,1000.095,3.651,7.878,1.137,4.62,1.85
6,26,2600,car,1005.855,992.539,1.138,-4.904,-1.343,4.92,1.84
7,26,2600,car,1017.733,983.122,9.668,-0.732,-0.076,4.68,1.84
8,26,2600,car,1041.119,987.728,-1.969,2.501,2.238,5.03,1.98
9,26,2600,car,1051.073,979.584,-2.018,1.361,2.548,4.27,1.87
10,26,2600,car,986.366,985.508,5.336,0.353,0.066,4.89,1.85
11,26,2600,car,974.111,985.317,5.487,0.284,0.052,4.83,1.89
12,26,2600,car,1029.666,1024.27,-0.736,-0.9,-2.256,4.68,1.93
1,27,2700,pedestrian/bicycle,1056.424,970.271,3.118,-1.76,,,
2,27,2700,pedestrian/bicycle,1030.969,972.844,0.612,0.086,,,
5,27,2700,car,1033.375,1000.892,3.59,8.004,1.149,4.62,1.85
6,27,2700,car,1006.034,992.068,1.362,-4.901,-1.3,4.92,1.84
7,27,2700,car,1018.7,983.049,9.658,-0.732,-0.076,4.68,1.84
8,27,2700,car,1040.951,987.999,-1.947,2.587,2.216,5.03,1.98
9,27,2700,car,1050.872,979.72,-1.942,1.31,2.548,4.27,1.87
10,27,2700,car,986.899,985.542,5.315,0.347,0.065,4.89,1.85
11,27,2700,car,974.659,985.343,5.406,0.271,0.05,4.83,1.89
12,27,2700,car,1029.591,1024.181,-0.782,-0.954,-2.257,4.68,1.93
1,28,2800,pedestrian/bicycle,1056.728,970.099,2.949,-1.68,,,
2,28,2800,pedestrian/bicycle,1031.032,972.851,0.641,0.053,,,
5,28,2800,car,1033.721,1001.699,3.549,8.12,1.159,4.62,1.85
6,28,2800,car,1006.234,991.6,1.585,-4.882,-1.257,4.92,1.84
7,28,2800,car,1019.666,982.975,9.643,-0.736,-0.076,4.68,1.84
8,28,2800,car,1040.786,988.278,-1.924,2.678,2.194,5.03,1.98
9,28,2800,car,1050.677,979.851,-1.865,1.257,2.548,4.27,1.87
10,28,2800,car,987.431,985.575,5.296,0.339,0.064,4.89,1.85
11,28,2800,car,975.2,985.367,5.323,0.259,0.049,4.83,1.89
12,28,2800,car,1029.512,1024.086,-0.833,-1.015,-2.258,4.68,1.93
1,29,2900,pedestrian/bicycle,1057.014,969.936,2.772,-1.591,,,
2,29,2900,pedestrian/bicycle,1031.098,972.855,0.678,0.026,,,
5,29,2900,car,1034.067,1002.517,3.528,8.228,1.166,4.62,1.85
6,29,2900,car,1006.454,991.137,1.805,-4.845,-1.214,4.92,1.84
7,29,2900,car,1020.63,982.9,9.623,-0.743,-0.077,4.68,1.84
8,29,2900,car,1040.624,988.566,-1.899,2.775,2.171,5.03,1.98
9,29,2900,car,1050.491,979.977,-1.785,1.204,2.548,4.27,1.87
10,29,2900,car,987.961,985.606,5.28,0.329,0.062,4.89,1.85
11,29,2900,car,975.733,985.391,5.24,0.248,0.047,4.83,1.89
12,29,2900,car,1029.427,1023.986,-0.889,-1.081,-2.259,4.68,1.93
1,30,3000,pedestrian/bicycle,1057.283,969.781,2.617,-1.513,,,
2,30,3000,pedestrian/bicycle,1031.168,972.857,0.718,0.004,,,
5,30,3000,car,1034.413,1003.344,3.525,8.327,1.17,4.62,1.85
6,30,3000,car,1006.696,990.679,2.018,-4.791,-1.172,4.92,1.84
7,30,3000,car,1021.592,982.824,9.597,-0.755,-0.079,4.68,1.84
8,30,3000,car,1040.466,988.863,-1.873,2.877,2.148,5.03,1.98
9,30,3000,car,1050.313,980.097,-1.704,1.15,2.548,4.27,1.87
10,30,3000,car,988.489,985.636,5.268,0.319,0.06,4.89,1.85
11,30,3000,car,976.257,985.414,5.158,0.238,0.046,4.83,1.89
12,30,3000,car,1029.337,1023.879,-0.95,-1.153,-2.26,4.68,1.93
1,31,3100,pedestrian/bicycle,1057.539,969.632,2.494,-1.45,,,
2,31,3100,pedestrian/bicycle,1031.242,972.857,0.76,-0.01,,,
5,31,3100,car,1034.762,1004.179,3.539,8.417,1.173,4.62,1.85
6,31,3100,car,1006.956,990.229,2.222,-4.719,-1.131,4.92,1.84
7,31,3100,car,1022.552,982.745,9.567,-0.771,-0.08,4.68,1.84
8,31,3100,car,1040.311,989.17,-1.844,2.984,2.124,5.03,1.98
9,31,3100,car,1050.142,980.213,-1.624,1.097,2.547,4.27,1.87
10,31,3100,car,989.016,985.664,5.26,0.306,0.058,4.89,1.85
11,31,3100,car,976.772,985.436,5.079,0.229,0.045,4.83,1.89
12,31,3100,car,1029.24,1023.765,-1.014,-1.228,-2.261,4.68,1.93
1,32,3200,pedestrian/bicycle,1057.783,969.49,2.388,-1.394,,,
2,32,3200,pedestrian/bicycle,1031.32,972.855,0.799,-0.018,,,
5,32,3200,car,1035.115,1005.022,3.568,8.499,1.173,4.62,1.85
6,32,3200,car,1007.234,989.788,2.412,-4.629,-1.09,4.92,1.84
7,32,3200,car,1023.508,982.665,9.533,-0.791,-0.083,4.68,1.84
8,32,3200,car,1040.161,989.487,-1.812,3.094,2.101,5.03,1.98
9,32,3200,car,1049.98,980.323,-1.545,1.045,2.547,4.27,1.87
10,32,3200,car,989.542,985.691,5.258,0.292,0.056,4.89,1.85
11,32,3200,car,977.28,985.458,5.006,0.222,0.044,4.83,1.89
12,32,3200,car,1029.137,1023.644,-1.082,-1.307,-2.262,4.68,1.93
1,33,3300,pedestrian/bicycle,1058.017,969.353,2.303,-1.348,,,
2,33,3300,pedestrian/bicycle,1031.401,972.853,0.838,-0.018,,,
5,33,3300,car,1035.473,1005.873,3.611,8.574,1.172,4.62,1.85
6,33,3300,car,1007.528,989.357,2.587,-4.524,-1.051,4.92,1.84
7,33,3300,car,1024.461,982.581,9.494,-0.815,-0.086,4.68,1.84
8,33,3300,car,1040.014,989.814,-1.777,3.208,2.077,5.03,1.98
9,33,3300,car,1049.826,980.429,-1.47,0.996,2.546,4.27,1.87
10,33,3300,car,990.068,985.715,5.262,0.277,0.053,4.89,1.85
11,33,3300,car,977.781,985.479,4.939,0.215,0.044,4.83,1.89
12,33,3300,car,1029.027,1023.515,-1.152,-1.387,-2.264,4.68,1.93
1,34,3400,pedestrian/bicycle,1058.245,969.22,2.254,-1.32,,,
2,34,3400,pedestrian/bicycle,1031.487,972.852,0.875,-0.01,,,
5,34,3400,car,1035.837,1006.729,3.667,8.642,1.17,4.62,1.85
6,34,3400,car,1007.837,988.936,2.743,-4.403,-1.014,4.92,1.84
7,34,3400,car,1025.41,982.495,9.452,-0.845,-0.089,4.68,1.84
8,34,3400,car,1039.871,990.152,-1.739,3.323,2.053,5.03,1.98
9,34,3400,car,1049.68,980.529,-1.399,0.949,2.545,4.27,1.87
10,34,3400,car,990.595,985.738,5.274,0.259,0.049,4.89,1.85
11,34,3400,car,978.275,985.5,4.881,0.211,0.043,4.83,1.89
12,34,3400,car,1028.909,1023.378,-1.224,-1.47,-2.265,4.68,1.93
