track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,960.505,989.677,-6.041,0.481,3.062,4.12,1.72
4,11,1100,car,980.111,988.522,-5.868,0.277,3.094,4.12,1.74
5,11,1100,car,1011.928,987.265,-1.47,0.076,3.09,4.91,1.81
6,11,1100,car,975.403,984.427,3.113,-0.149,-0.048,4.54,1.74
7,11,1100,car,1027.137,986.449,-4.214,0.174,3.1,5.05,1.84
8,11,1100,car,1042.814,985.562,-5.238,0.147,3.114,4.85,1.84
9,11,1100,car,1052.362,985.728,-5.026,0.24,3.094,4.47,1.78
2,12,1200,car,1001.655,1011.06,0.189,3.702,1.52,4.69,1.8
3,12,1200,car,959.901,989.728,-6.002,0.49,3.06,4.12,1.72
4,12,1200,car,979.524,988.55,-5.869,0.277,3.094,4.12,1.74
5,12,1200,car,1011.781,987.271,-1.371,0.07,3.09,4.91,1.81
6,12,1200,car,975.715,984.41,2.991,-0.146,-0.049,4.54,1.74
7,12,1200,car,1026.716,986.469,-4.091,0.174,3.099,5.05,1.84
8,12,1200,car,1042.29,985.578,-5.213,0.151,3.113,4.85,1.84
9,12,1200,car,1051.86,985.752,-5.027,0.239,3.094,4.47,1.78
2,13,1300,car,1001.679,1011.43,0.202,3.742,1.517,4.69,1.8
3,13,1300,car,959.301,989.779,-5.958,0.5,3.058,4.12,1.72
4,13,1300,car,978.937,988.578,-5.872,0.277,3.094,4.12,1.74
5,13,1300,car,1011.644,987.277,-1.287,0.065,3.091,4.91,1.81
6,13,1300,car,976.014,984.394,2.865,-0.143,-0.05,4.54,1.74
7,13,1300,car,1026.307,986.488,-3.965,0.173,3.098,5.05,1.84
8,13,1300,car,1041.769,985.594,-5.184,0.155,3.112,4.85,1.84
9,13,1300,car,1051.357,985.775,-5.023,0.237,3.094,4.47,1.78
2,14,1400,car,1001.703,1011.804,0.215,3.779,1.514,4.69,1.8
3,14,1400,car,958.706,989.832,-5.91,0.509,3.056,4.12,1.72
4,14,1400,car,978.35,988.606,-5.876,0.278,3.094,4.12,1.74
5,14,1400,car,1011.515,987.283,-1.218,0.061,3.091,4.91,1.81
6,14,1400,car,976.3,984.377,2.735,-0.14,-0.051,4.54,1.74
7,14,1400,car,1025.91,986.508,-3.836,0.172,3.097,5.05,1.84
8,14,1400,car,1041.251,985.611,-5.149,0.159,3.111,4.85,1.84
9,14,1400,car,1050.855,985.799,-5.01,0.235,3.095,4.47,1.78
2,15,1500,car,1001.729,1012.182,0.226,3.813,1.511,4.69,1.8
3,15,1500,car,958.115,989.885,-5.858,0.517,3.054,4.12,1.72
4,15,1500,car,977.762,988.634,-5.881,0.28,3.094,4.12,1.74
5,15,1500,car,1011.393,987.288,-1.167,0.058,3.092,4.91,1.81
6,15,1500,car,976.574,984.362,2.601,-0.136,-0.052,4.54,1.74
7,15,1500,car,1025.527,986.527,-3.707,0.17,3.096,5.05,1.84
8,15,1500,car,1040.736,985.629,-5.108,0.162,3.11,4.85,1.84
9,15,1500,car,1050.354,985.822,-4.989,0.233,3.095,4.47,1.78
2,16,1600,car,1001.755,1012.563,0.237,3.843,1.509,4.69,1.8
3,16,1600,car,957.529,989.94,-5.802,0.525,3.051,4.12,1.72
4,16,1600,car,977.174,988.662,-5.886,0.282,3.094,4.12,1.74
5,16,1600,car,1011.276,987.293,-1.132,0.056,3.092,4.91,1.81
6,16,1600,car,976.834,984.346,2.462,-0.131,-0.053,4.54,1.74
7,16,1600,car,1025.156,986.545,-3.577,0.168,3.095,5.05,1.84
8,16,1600,car,1040.225,985.646,-5.062,0.165,3.109,4.85,1.84
9,16,1600,car,1049.855,985.844,-4.959,0.23,3.095,4.47,1.78
2,17,1700,car,1001.782,1012.947,0.246,3.87,1.507,4.69,1.8
3,17,1700,car,956.949,989.995,-5.745,0.531,3.049,4.12,1.72
4,17,1700,car,976.586,988.691,-5.892,0.285,3.093,4.12,1.74
5,17,1700,car,1011.163,987.298,-1.115,0.054,3.093,4.91,1.81
6,17,1700,car,977.08,984.332,2.32,-0.126,-0.054,4.54,1.74
7,17,1700,car,1024.799,986.564,-3.449,0.165,3.094,5.05,1.84
8,17,1700,car,1039.719,985.664,-5.01,0.167,3.108,4.85,1.84
9,17,1700,car,1049.359,985.867,-4.92,0.226,3.096,4.47,1.78
2,18,1800,car,1001.809,1013.334,0.254,3.893,1.506,4.69,1.8
3,18,1800,car,956.375,990.05,-5.687,0.537,3.047,4.12,1.72
4,18,1800,car,975.996,988.72,-5.897,0.289,3.093,4.12,1.74
5,18,1800,car,1011.051,987.302,-1.116,0.054,3.093,4.91,1.81
6,18,1800,car,977.312,984.318,2.175,-0.12,-0.055,4.54,1.74
7,18,1800,car,1024.454,986.582,-3.322,0.162,3.093,5.05,1.84
8,18,1800,car,1039.218,985.682,-4.953,0.169,3.107,4.85,1.84
9,18,1800,car,1048.867,985.889,-4.872,0.222,3.096,4.47,1.78
2,19,1900,car,1001.836,1013.723,0.261,3.912,1.504,4.69,1.8
3,19,1900,car,955.807,990.106,-5.63,0.541,3.046,4.12,1.72
4,19,1900,car,975.407,988.75,-5.902,0.293,3.092,4.12,1.74
5,19,1900,car,1010.94,987.307,-1.135,0.054,3.094,4.91,1.81
6,19,1900,car,977.529,984.304,2.027,-0.113,-0.056,4.54,1.74
7,19,1900,car,1024.122,986.599,-3.199,0.159,3.092,5.05,1.84
8,19,1900,car,1038.723,985.7,-4.89,0.171,3.107,4.85,1.84
9,19,1900,car,1048.38,985.911,-4.817,0.218,3.096,4.47,1.78
2,20,2000,car,1001.864,1014.114,0.267,3.927,1.503,4.69,1.8
3,20,2000,car,955.244,990.162,-5.575,0.545,3.044,4.12,1.72
4,20,2000,car,974.817,988.78,-5.906,0.296,3.091,4.12,1.74
5,20,2000,car,1010.826,987.312,-1.173,0.056,3.094,4.91,1.81
6,20,2000,car,977.732,984.292,1.877,-0.106,-0.057,4.54,1.74
7,20,2000,car,1023.802,986.617,-3.078,0.155,3.091,5.05,1.84
8,20,2000,car,1038.234,985.718,-4.822,0.172,3.106,4.85,1.84
9,20,2000,car,1047.898,985.932,-4.754,0.214,3.097,4.47,1.78
2,21,2100,car,1001.893,1014.507,0.272,3.939,1.502,4.69,1.8
3,21,2100,car,954.686,990.218,-5.523,0.548,3.043,4.12,1.72
4,21,2100,car,974.226,988.81,-5.908,0.3,3.091,4.12,1.74
5,21,2100,car,1010.709,987.317,-1.229,0.058,3.094,4.91,1.81
6,21,2100,car,977.919,984.281,1.725,-0.099,-0.057,4.54,1.74
7,21,2100,car,1023.494,986.633,-2.962,0.151,3.09,5.05,1.84
8,21,2100,car,1037.751,985.736,-4.748,0.172,3.105,4.85,1.84
9,21,2100,car,1047.423,985.953,-4.686,0.209,3.097,4.47,1.78
1,22,2200,pedestrian/bicycle,994.868,1003.899,1.231,-0.24,,,
2,22,2200,car,1001.921,1014.901,0.276,3.948,1.501,4.69,1.8
3,22,2200,car,954.134,990.275,-5.477,0.551,3.041,4.12,1.72
4,22,2200,car,973.635,988.841,-5.91,0.303,3.09,4.12,1.74
5,22,2200,car,1010.586,987.322,-1.304,0.061,3.095,4.91,1.81
6,22,2200,car,978.092,984.27,1.572,-0.091,-0.058,4.54,1.74
7,22,2200,car,1023.198,986.649,-2.849,0.148,3.09,5.05,1.84
8,22,2200,car,1037.277,985.754,-4.67,0.172,3.105,4.85,1.84
9,22,2200,car,1046.954,985.974,-4.612,0.205,3.097,4.47,1.78
1,23,2300,pedestrian/bicycle,994.992,1003.876,1.253,-0.221,,,
2,23,2300,car,1001.95,1015.296,0.279,3.954,1.5,4.69,1.8
3,23,2300,car,953.587,990.331,-5.438,0.553,3.04,4.12,1.72
4,23,2300,car,973.044,988.871,-5.91,0.305,3.09,4.12,1.74
5,23,2300,car,1010.456,987.328,-1.396,0.065,3.095,4.91,1.81
6,23,2300,car,978.249,984.26,1.421,-0.083,-0.058,4.54,1.74
7,23,2300,car,1022.913,986.665,-2.741,0.144,3.089,5.05,1.84
8,23,2300,car,1036.81,985.772,-4.586,0.171,3.104,4.85,1.84
9,23,2300,car,1046.493,985.994,-4.533,0.2,3.098,4.47,1.78
1,24,2400,pedestrian/bicycle,995.119,1003.855,1.277,-0.2,,,
2,24,2400,car,1001.979,1015.691,0.282,3.957,1.5,4.69,1.8
3,24,2400,car,953.043,990.388,-5.406,0.556,3.039,4.12,1.72
4,24,2400,car,972.453,988.902,-5.908,0.307,3.09,4.12,1.74
5,24,2400,car,1010.316,987.333,-1.504,0.069,3.096,4.91,1.81
6,24,2400,car,978.391,984.252,1.271,-0.074,-0.058,4.54,1.74
7,24,2400,car,1022.639,986.681,-2.637,0.14,3.089,5.05,1.84
8,24,2400,car,1036.351,985.79,-4.497,0.169,3.104,4.85,1.84
9,24,2400,car,1046.039,986.013,-4.452,0.195,3.098,4.47,1.78
1,25,2500,pedestrian/bicycle,995.248,1003.837,1.305,-0.176,,,
2,25,2500,car,1002.008,1016.087,0.285,3.96,1.499,4.69,1.8
3,25,2500,car,952.503,990.444,-5.381,0.559,3.038,4.12,1.72
4,25,2500,car,971.862,988.933,-5.905,0.307,3.09,4.12,1.74
5,25,2500,car,1010.166,987.34,-1.627,0.074,3.096,4.91,1.81
6,25,2500,car,978.518,984.244,1.125,-0.066,-0.058,4.54,1.74
7,25,2500,car,1022.375,986.695,-2.538,0.136,3.088,5.05,1.84
8,25,2500,car,1035.901,985.807,-4.405,0.167,3.104,4.85,1.84
9,25,2500,car,1045.594,986.033,-4.368,0.19,3.098,4.47,1.78
1,26,2600,pedestrian/bicycle,995.38,1003.82,1.335,-0.153,,,
2,26,2600,car,1002.037,1016.483,0.287,3.961,1.498,4.69,1.8
3,26,2600,car,951.965,990.501,-5.365,0.562,3.037,4.12,1.72
4,26,2600,car,971.272,988.964,-5.9,0.307,3.09,4.12,1.74
5,26,2600,car,1010.003,987.346,-1.764,0.079,3.097,4.91,1.81
6,26,2600,car,978.631,984.238,0.984,-0.058,-0.059,4.54,1.74
7,26,2600,car,1022.122,986.71,-2.445,0.132,3.088,5.05,1.84
8,26,2600,car,1035.461,985.824,-4.308,0.165,3.103,4.85,1.84
9,26,2600,car,1045.157,986.051,-4.284,0.185,3.098,4.47,1.78
1,27,2700,pedestrian/bicycle,995.515,1003.806,1.359,-0.132,,,
2,27,2700,car,1002.067,1016.879,0.289,3.961,1.498,4.69,1.8
3,27,2700,car,951.428,990.559,-5.356,0.566,3.036,4.12,1.72
4,27,2700,car,970.682,988.994,-5.893,0.305,3.09,4.12,1.74
5,27,2700,car,1009.826,987.354,-1.911,0.085,3.097,4.91,1.81
6,27,2700,car,978.729,984.232,0.85,-0.05,-0.059,4.54,1.74
7,27,2700,car,1021.877,986.724,-2.357,0.129,3.087,5.05,1.84
8,27,2700,car,1035.03,985.841,-4.208,0.162,3.103,4.85,1.84
9,27,2700,car,1044.729,986.069,-4.199,0.18,3.099,4.47,1.78
1,28,2800,pedestrian/bicycle,995.652,1003.794,1.377,-0.116,,,
2,28,2800,car,1002.096,1017.275,0.291,3.961,1.498,4.69,1.8
3,28,2800,car,950.893,990.616,-5.352,0.57,3.035,4.12,1.72
4,28,2800,car,970.093,989.024,-5.884,0.303,3.09,4.12,1.74
5,28,2800,car,1009.635,987.361,-2.067,0.091,3.097,4.91,1.81
6,28,2800,car,978.814,984.227,0.727,-0.043,-0.059,4.54,1.74
7,28,2800,car,1021.642,986.738,-2.275,0.125,3.087,5.05,1.84
8,28,2800,car,1034.609,985.857,-4.105,0.158,3.103,4.85,1.84
9,28,2800,car,1044.309,986.087,-4.115,0.175,3.099,4.47,1.78
1,29,2900,pedestrian/bicycle,995.79,1003.782,1.392,-0.11,,,
2,29,2900,car,1002.126,1017.671,0.293,3.961,1.497,4.69,1.8
3,29,2900,car,950.358,990.674,-5.352,0.575,3.035,4.12,1.72
4,29,2900,car,969.504,989.054,-5.872,0.3,3.091,4.12,1.74
5,29,2900,car,1009.429,987.37,-2.23,0.097,3.098,4.91,1.81
6,29,2900,car,978.887,984.223,0.614,-0.036,-0.058,4.54,1.74
7,29,2900,car,1021.414,986.751,-2.201,0.122,3.086,5.05,1.84
8,29,2900,car,1034.199,985.873,-4.0,0.155,3.103,4.85,1.84
9,29,2900,car,1043.898,986.104,-4.034,0.171,3.099,4.47,1.78
1,30,3000,pedestrian/bicycle,995.93,1003.771,1.408,-0.115,,,
2,30,3000,car,1002.156,1018.067,0.294,3.96,1.497,4.69,1.8
4,30,3000,car,968.917,989.083,-5.859,0.296,3.091,4.12,1.74
5,30,3000,car,1009.206,987.379,-2.396,0.104,3.098,4.91,1.81
6,30,3000,car,978.948,984.22,0.516,-0.03,-0.058,4.54,1.74
7,30,3000,car,1021.194,986.764,-2.136,0.119,3.086,5.05,1.84
8,30,3000,car,1033.799,985.889,-3.892,0.151,3.103,4.85,1.84
9,30,3000,car,1043.494,986.121,-3.954,0.166,3.1,4.47,1.78
1,31,3100,pedestrian/bicycle,996.071,1003.759,1.42,-0.13,,,
4,31,3100,car,968.331,989.112,-5.844,0.292,3.092,4.12,1.74
5,31,3100,car,1008.966,987.389,-2.565,0.11,3.099,4.91,1.81
6,31,3100,car,979.0,984.217,0.433,-0.025,-0.058,4.54,1.74
7,31,3100,car,1020.98,986.776,-2.081,0.117,3.085,5.05,1.84
8,31,3100,car,1033.41,985.904,-3.784,0.147,3.103,4.85,1.84
9,31,3100,car,1043.099,986.136,-3.878,0.161,3.1,4.47,1.78
1,32,3200,pedestrian/bicycle,996.214,1003.745,1.428,-0.154,,,
4,32,3200,car,967.747,989.141,-5.827,0.289,3.092,4.12,1.74
5,32,3200,car,1008.709,987.399,-2.733,0.116,3.099,4.91,1.81
6,32,3200,car,979.043,984.215,0.368,-0.021,-0.058,4.54,1.74
7,32,3200,car,1020.772,986.789,-2.037,0.115,3.085,5.05,1.84
8,32,3200,car,1033.031,985.919,-3.674,0.143,3.103,4.85,1.84
9,32,3200,car,1042.711,986.152,-3.805,0.156,3.101,4.47,1.78
1,33,3300,pedestrian/bicycle,996.357,1003.728,1.433,-0.178,,,
4,33,3300,car,967.164,989.169,-5.809,0.285,3.093,4.12,1.74
5,33,3300,car,1008.436,987.41,-2.9,0.122,3.099,4.91,1.81
6,33,3300,car,979.08,984.213,0.322,-0.019,-0.058,4.54,1.74
7,33,3300,car,1020.569,986.8,-2.006,0.114,3.085,5.05,1.84
8,33,3300,car,1032.664,985.933,-3.564,0.139,3.103,4.85,1.84
9,33,3300,car,1042.33,986.167,-3.735,0.151,3.101,4.47,1.78
1,34,3400,pedestrian/bicycle,996.5,1003.709,1.437,-0.196,,,
4,34,3400,car,966.583,989.197,-5.789,0.281,3.093,4.12,1.74
5,34,3400,car,1008.146,987.422,-3.064,0.129,3.1,4.91,1.81
6,34,3400,car,979.112,984.211,0.297,-0.017,-0.058,4.54,1.74
7,34,3400,car,1020.368,986.812,-1.989,0.113,3.085,5.05,1.84
8,34,3400,car,1032.308,985.947,-3.454,0.135,3.103,4.85,1.84
9,34,3400,car,1041.957,986.181,-3.669,0.147,3.102,4.47,1.78
1,35,3500,pedestrian/bicycle,996.644,1003.689,1.441,-0.206,,,
4,35,3500,car,966.004,989.225,-5.769,0.278,3.093,4.12,1.74
5,35,3500,car,1007.84,987.434,-3.223,0.135,3.1,4.91,1.81
6,35,3500,car,979.142,984.21,0.295,-0.017,-0.058,4.54,1.74
7,35,3500,car,1020.169,986.824,-1.986,0.113,3.085,5.05,1.84
8,35,3500,car,1031.962,985.961,-3.344,0.131,3.103,4.85,1.84
9,35,3500,car,1041.59,986.195,-3.607,0.142,3.102,4.47,1.78
1,36,3600,pedestrian/bicycle,996.788,1003.668,1.443,-0.209,,,
4,36,3600,car,965.427,989.252,-5.749,0.276,3.094,4.12,1.74
5,36,3600,car,1007.517,987.447,-3.377,0.141,3.1,4.91,1.81
6,36,3600,car,979.171,984.208,0.316,-0.018,-0.058,4.54,1.74
7,36,3600,car,1019.971,986.835,-2.0,0.114,3.085,5.05,1.84
8,36,3600,car,1031.628,985.974,-3.234,0.127,3.102,4.85,1.84
9,36,3600,car,1041.229,986.209,-3.548,0.138,3.103,4.47,1.78
1,37,3700,pedestrian/bicycle,996.932,1003.648,1.44,-0.208,,,
4,37,3700,car,964.852,989.28,-5.728,0.275,3.094,4.12,1.74
5,37,3700,car,1007.18,987.461,-3.525,0.148,3.1,4.91,1.81
6,37,3700,car,979.203,984.207,0.362,-0.021,-0.058,4.54,1.74
7,37,3700,car,1019.771,986.846,-2.028,0.115,3.085,5.05,1.84
8,37,3700,car,1031.304,985.987,-3.126,0.123,3.102,4.85,1.84
9,37,3700,car,1040.874,986.222,-3.492,0.134,3.103,4.47,1.78
1,38,3800,pedestrian/bicycle,997.076,1003.627,1.438,-0.205,,,
4,38,3800,car,964.279,989.307,-5.707,0.274,3.094,4.12,1.74
5,38,3800,car,1006.827,987.476,-3.667,0.154,3.099,4.91,1.81
6,38,3800,car,979.239,984.205,0.432,-0.025,-0.058,4.54,1.74
7,38,3800,car,1019.568,986.858,-2.071,0.118,3.085,5.05,1.84
8,38,3800,car,1030.992,985.999,-3.019,0.119,3.102,4.85,1.84
9,38,3800,car,1040.525,986.234,-3.438,0.13,3.104,4.47,1.78
1,39,3900,pedestrian/bicycle,997.22,1003.607,1.44,-0.203,,,
4,39,3900,car,963.709,989.335,-5.686,0.274,3.093,4.12,1.74
5,39,3900,car,1006.46,987.492,-3.803,0.162,3.099,4.91,1.81
6,39,3900,car,979.282,984.202,0.526,-0.03,-0.057,4.54,1.74
7,39,3900,car,1019.361,986.869,-2.128,0.121,3.085,5.05,1.84
8,39,3900,car,1030.69,986.011,-2.913,0.115,3.102,4.85,1.84
9,39,3900,car,1040.181,986.247,-3.387,0.126,3.104,4.47,1.78
1,40,4000,pedestrian/bicycle,997.365,1003.586,1.446,-0.202,,,
4,40,4000,car,963.14,989.363,-5.665,0.275,3.093,4.12,1.74
5,40,4000,car,1006.08,987.509,-3.933,0.169,3.099,4.91,1.81
6,40,4000,car,979.335,984.199,0.643,-0.037,-0.057,4.54,1.74
7,40,4000,car,1019.148,986.881,-2.196,0.124,3.085,5.05,1.84
8,40,4000,car,1030.399,986.023,-2.808,0.111,3.102,4.85,1.84
9,40,4000,car,1039.843,986.259,-3.337,0.123,3.105,4.47,1.78
