track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1024.254,1011.821,-2.257,-5.854,-1.939,4.95,1.81
1,21,2100,car,1009.74,985.367,5.716,-0.258,-0.045,4.56,1.72
2,21,2100,car,1028.946,989.435,-0.246,0.018,3.067,4.85,1.91
5,21,2100,car,964.252,1004.17,-9.361,0.118,3.129,4.64,1.82
6,21,2100,car,972.535,992.408,8.465,-2.097,-0.243,4.35,1.84
7,21,2100,car,944.418,997.678,9.738,-1.956,-0.198,4.65,1.84
8,21,2100,car,1024.014,1011.242,-2.292,-5.78,-1.948,4.95,1.81
1,22,2200,car,1010.312,985.318,5.832,-0.348,-0.06,4.56,1.72
2,22,2200,car,1028.922,989.434,-0.225,0.016,3.069,4.85,1.91
5,22,2200,car,963.316,1004.196,-9.5,0.202,3.12,4.64,1.82
6,22,2200,car,973.381,992.198,8.473,-2.099,-0.243,4.35,1.84
7,22,2200,car,945.392,997.484,9.701,-1.937,-0.197,4.65,1.84
8,22,2200,car,1023.769,1010.671,-2.316,-5.669,-1.959,4.95,1.81
1,23,2300,car,1010.895,985.262,5.951,-0.434,-0.073,4.56,1.72
2,23,2300,car,1028.899,989.432,-0.203,0.014,3.071,4.85,1.91
5,23,2300,car,962.366,1004.229,-9.634,0.284,3.112,4.64,1.82
6,23,2300,car,974.228,991.988,8.48,-2.102,-0.243,4.35,1.84
7,23,2300,car,946.363,997.292,9.66,-1.916,-0.196,4.65,1.84
8,23,2300,car,1023.521,1010.111,-2.327,-5.524,-1.97,4.95,1.81
1,24,2400,car,1011.489,985.199,6.072,-0.515,-0.085,4.56,1.72
2,24,2400,car,1028.879,989.431,-0.178,0.012,3.073,4.85,1.91
5,24,2400,car,961.403,1004.269,-9.764,0.362,3.105,4.64,1.82
6,24,2400,car,975.076,991.778,8.485,-2.104,-0.243,4.35,1.84
7,24,2400,car,947.329,997.102,9.617,-1.895,-0.195,4.65,1.84
8,24,2400,car,1023.27,1009.566,-2.328,-5.35,-1.981,4.95,1.81
1,25,2500,car,1012.096,985.13,6.196,-0.592,-0.095,4.56,1.72
2,25,2500,car,1028.861,989.429,-0.151,0.01,3.074,4.85,1.91
5,25,2500,car,960.427,1004.317,-9.892,0.439,3.097,4.64,1.82
6,25,2500,car,975.925,991.567,8.488,-2.106,-0.243,4.35,1.84
7,25,2500,car,948.291,996.915,9.57,-1.873,-0.193,4.65,1.84
8,25,2500,car,1023.019,1009.039,-2.318,-5.154,-1.993,4.95,1.81
1,26,2600,car,1012.714,985.056,6.321,-0.665,-0.105,4.56,1.72
2,26,2600,car,1028.846,989.428,-0.12,0.008,3.076,4.85,1.91
5,26,2600,car,959.439,1004.372,-10.017,0.513,3.09,4.64,1.82
6,26,2600,car,976.774,991.356,8.489,-2.109,-0.243,4.35,1.84
7,26,2600,car,949.249,996.73,9.523,-1.85,-0.192,4.65,1.84
8,26,2600,car,1022.767,1008.533,-2.299,-4.942,-2.006,4.95,1.81
1,27,2700,car,1013.345,984.975,6.449,-0.735,-0.114,4.56,1.72
2,27,2700,car,1028.826,989.426,0.0,0.0,3.077,4.85,1.91
5,27,2700,car,958.438,1004.433,-10.14,0.586,3.084,4.64,1.82
6,27,2700,car,977.622,991.145,8.487,-2.112,-0.244,4.35,1.84
7,27,2700,car,950.202,996.547,9.474,-1.828,-0.191,4.65,1.84
8,27,2700,car,1022.516,1008.049,-2.273,-4.72,-2.02,4.95,1.81
1,28,2800,car,1013.989,984.889,6.578,-0.803,-0.121,4.56,1.72
2,28,2800,car,1028.826,989.426,0.0,0.0,3.078,4.85,1.91
5,28,2800,car,957.424,1004.502,-10.26,0.658,3.078,4.64,1.82
6,28,2800,car,978.471,990.933,8.483,-2.116,-0.244,4.35,1.84
7,28,2800,car,951.149,996.366,9.425,-1.806,-0.189,4.65,1.84
8,28,2800,car,1022.267,1007.587,-2.24,-4.494,-2.033,4.95,1.81
9,28,2800,car,938.13,1000.011,9.732,-2.117,-0.214,4.52,1.74
1,29,2900,car,1014.646,984.797,6.708,-0.868,-0.129,4.56,1.72
2,29,2900,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
5,29,2900,car,956.399,1004.577,-10.377,0.727,3.072,4.64,1.82
6,29,2900,car,979.319,990.72,8.475,-2.122,-0.245,4.35,1.84
7,29,2900,car,952.092,996.187,9.375,-1.786,-0.188,4.65,1.84
8,29,2900,car,1022.02,1007.149,-2.204,-4.266,-2.048,4.95,1.81
9,29,2900,car,939.104,999.8,9.733,-2.114,-0.214,4.52,1.74
1,30,3000,car,1015.315,984.7,6.839,-0.932,-0.135,4.56,1.72
2,30,3000,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
5,30,3000,car,955.362,1004.658,-10.49,0.794,3.066,4.64,1.82
6,30,3000,car,980.166,990.507,8.465,-2.128,-0.246,4.35,1.84
7,30,3000,car,953.03,996.01,9.324,-1.767,-0.187,4.65,1.84
8,30,3000,car,1021.777,1006.734,-2.163,-4.042,-2.062,4.95,1.81
9,30,3000,car,940.077,999.589,9.722,-2.108,-0.214,4.52,1.74
1,31,3100,car,1015.998,984.597,6.97,-0.994,-0.142,4.56,1.72
2,31,3100,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,31,3100,car,954.313,1004.746,-10.599,0.858,3.061,4.64,1.82
6,31,3100,car,981.012,990.292,8.452,-2.136,-0.248,4.35,1.84
7,31,3100,car,953.962,995.834,9.273,-1.751,-0.187,4.65,1.84
8,31,3100,car,1021.537,1006.343,-2.12,-3.822,-2.077,4.95,1.81
9,31,3100,car,941.049,999.379,9.696,-2.099,-0.213,4.52,1.74
1,32,3200,car,1016.694,984.489,7.101,-1.054,-0.147,4.56,1.72
2,32,3200,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,32,3200,car,953.254,1004.839,-10.702,0.919,3.056,4.64,1.82
6,32,3200,car,981.857,990.077,8.436,-2.145,-0.249,4.35,1.84
7,32,3200,car,954.89,995.66,9.221,-1.736,-0.186,4.65,1.84
8,32,3200,car,1021.302,1005.974,-2.074,-3.609,-2.092,4.95,1.81
9,32,3200,car,942.019,999.169,9.655,-2.085,-0.213,4.52,1.74
1,33,3300,car,1017.403,984.375,7.23,-1.112,-0.153,4.56,1.72
2,33,3300,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,33,3300,car,952.184,1004.938,-10.798,0.976,3.051,4.64,1.82
6,33,3300,car,982.7,989.86,8.416,-2.156,-0.251,4.35,1.84
7,33,3300,car,955.812,995.486,9.169,-1.724,-0.186,4.65,1.84
8,33,3300,car,1021.07,1005.627,-2.027,-3.403,-2.108,4.95,1.81
9,33,3300,car,942.985,998.962,9.601,-2.069,-0.212,4.52,1.74
1,34,3400,car,1018.124,984.256,7.357,-1.169,-0.158,4.56,1.72
2,34,3400,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,34,3400,car,951.105,1005.042,-10.886,1.028,3.047,4.64,1.82
6,34,3400,car,983.541,989.641,8.392,-2.168,-0.253,4.35,1.84
7,34,3400,car,956.729,995.314,9.117,-1.714,-0.186,4.65,1.84
8,34,3400,car,1020.843,1005.302,-1.978,-3.204,-2.124,4.95,1.81
9,34,3400,car,943.945,998.755,9.534,-2.049,-0.212,4.52,1.74
1,35,3500,car,1018.859,984.132,7.481,-1.224,-0.162,4.56,1.72
2,35,3500,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,35,3500,car,950.017,1005.15,-10.965,1.075,3.044,4.64,1.82
6,35,3500,car,984.379,989.421,8.364,-2.182,-0.255,4.35,1.84
7,35,3500,car,957.641,995.142,9.064,-1.706,-0.186,4.65,1.84
8,35,3500,car,1020.622,1004.997,-1.928,-3.013,-2.14,4.95,1.81
9,35,3500,car,944.899,998.551,9.457,-2.026,-0.211,4.52,1.74
1,36,3600,car,1019.606,984.003,7.603,-1.277,-0.166,4.56,1.72
2,36,3600,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,36,3600,car,948.921,1005.262,-11.034,1.116,3.041,4.64,1.82
6,36,3600,car,985.214,989.199,8.332,-2.198,-0.258,4.35,1.84
7,36,3600,car,958.547,994.971,9.01,-1.702,-0.187,4.65,1.84
8,36,3600,car,1020.405,1004.711,-1.877,-2.83,-2.156,4.95,1.81
9,36,3600,car,945.845,998.35,9.373,-2.002,-0.21,4.52,1.74
1,37,3700,car,1020.365,983.87,7.722,-1.328,-0.17,4.56,1.72
2,37,3700,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,37,3700,car,947.818,1005.378,-11.092,1.152,3.038,4.64,1.82
6,37,3700,car,986.047,988.976,8.297,-2.215,-0.261,4.35,1.84
7,37,3700,car,959.448,994.799,8.957,-1.7,-0.188,4.65,1.84
8,37,3700,car,1020.194,1004.445,-1.824,-2.656,-2.173,4.95,1.81
9,37,3700,car,946.782,998.151,9.284,-1.975,-0.21,4.52,1.74
1,38,3800,car,1021.137,983.732,7.837,-1.376,-0.174,4.56,1.72
2,38,3800,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,38,3800,car,946.709,1005.497,-11.139,1.183,3.036,4.64,1.82
6,38,3800,car,986.875,988.749,8.258,-2.235,-0.264,4.35,1.84
7,38,3800,car,960.343,994.627,8.903,-1.7,-0.189,4.65,1.84
8,38,3800,car,1019.988,1004.196,-1.771,-2.492,-2.189,4.95,1.81
9,38,3800,car,947.711,997.955,9.192,-1.947,-0.209,4.52,1.74
1,39,3900,car,1021.919,983.589,7.947,-1.422,-0.177,4.56,1.72
2,39,3900,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,39,3900,car,945.596,1005.618,-11.175,1.209,3.034,4.64,1.82
6,39,3900,car,987.699,988.521,8.216,-2.257,-0.268,4.35,1.84
7,39,3900,car,961.233,994.455,8.849,-1.703,-0.19,4.65,1.84
8,39,3900,car,1019.788,1003.964,-1.719,-2.337,-2.205,4.95,1.81
9,39,3900,car,948.63,997.761,9.1,-1.919,-0.208,4.52,1.74
1,40,4000,car,1022.713,983.443,8.051,-1.464,-0.18,4.56,1.72
2,40,4000,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
5,40,4000,car,944.478,1005.742,-11.201,1.23,3.032,4.64,1.82
6,40,4000,car,988.52,988.289,8.172,-2.283,-0.272,4.35,1.84
7,40,4000,car,962.117,994.282,8.797,-1.708,-0.192,4.65,1.84
8,40,4000,car,1019.593,1003.748,-1.668,-2.192,-2.221,4.95,1.81
9,40,4000,car,949.541,997.571,9.009,-1.891,-0.207,4.52,1.74
