track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,955.63,1004.914,-5.66,-0.2,-3.106,4.66,1.85
7,3,300,car,965.723,1005.686,-6.137,-0.219,-3.106,3.6,1.69
8,3,300,car,977.661,1005.546,-8.456,0.225,3.115,3.84,1.7
9,3,300,car,998.595,1005.3,-5.886,-0.74,-3.017,3.64,1.71
10,3,300,car,1010.737,1011.136,-1.896,-3.538,-2.063,3.46,1.65
1,4,400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,4,400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,4,400,car,913.896,1006.439,-0.228,0.014,3.082,3.68,1.66
4,4,400,car,921.285,1005.993,-1.422,0.161,3.029,4.3,1.82
5,4,400,car,931.174,1005.333,-2.926,0.136,3.095,3.96,1.71
6,4,400,car,955.064,1004.897,-5.605,-0.186,-3.108,4.66,1.85
7,4,400,car,965.109,1005.663,-6.051,-0.223,-3.105,3.6,1.69
8,4,400,car,976.815,1005.565,-8.392,0.199,3.118,3.84,1.7
9,4,400,car,998.002,1005.251,-5.931,-0.627,-3.036,3.64,1.71
10,4,400,car,1010.518,1010.799,-2.035,-3.56,-2.09,3.46,1.65
1,5,500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,5,500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,5,500,car,913.874,1006.441,-0.209,0.013,3.082,3.68,1.66
4,5,500,car,921.143,1006.008,-1.335,0.151,3.029,4.3,1.82
5,5,500,car,930.882,1005.347,-2.795,0.131,3.095,3.96,1.71
6,5,500,car,954.504,1004.881,-5.547,-0.174,-3.11,4.66,1.85
7,5,500,car,964.504,1005.64,-5.969,-0.223,-3.104,3.6,1.69
8,5,500,car,975.976,1005.581,-8.32,0.17,3.121,3.84,1.7
9,5,500,car,997.405,1005.21,-5.973,-0.525,-3.054,3.64,1.71
10,5,500,car,1010.282,1010.46,-2.187,-3.573,-2.12,3.46,1.65
1,6,600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,6,600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,6,600,car,913.853,1006.442,-0.194,0.012,3.082,3.68,1.66
4,6,600,car,921.009,1006.023,-1.247,0.14,3.03,4.3,1.82
5,6,600,car,930.602,1005.36,-2.663,0.125,3.095,3.96,1.71
6,6,600,car,953.949,1004.866,-5.487,-0.164,-3.112,4.66,1.85
7,6,600,car,963.907,1005.618,-5.89,-0.22,-3.104,3.6,1.69
8,6,600,car,975.144,1005.593,-8.237,0.139,3.125,3.84,1.7
9,6,600,car,996.805,1005.177,-6.013,-0.434,-3.07,3.64,1.71
10,6,600,car,1010.03,1010.123,-2.347,-3.572,-2.152,3.46,1.65
1,7,700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,7,700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,7,700,car,913.833,1006.444,-0.182,0.011,3.081,3.68,1.66
4,7,700,car,920.885,1006.036,-1.16,0.13,3.03,4.3,1.82
5,7,700,car,930.336,1005.373,-2.527,0.119,3.095,3.96,1.71
6,7,700,car,953.4,1004.851,-5.424,-0.155,-3.113,4.66,1.85
7,7,700,car,963.318,1005.597,-5.815,-0.213,-3.105,3.6,1.69
8,7,700,car,974.32,1005.602,-8.143,0.106,3.129,3.84,1.7
9,7,700,car,996.201,1005.152,-6.051,-0.352,-3.084,3.64,1.71
10,7,700,car,1009.759,1009.788,-2.516,-3.552,-2.187,3.46,1.65
1,8,800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,8,800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,8,800,car,913.815,1006.445,-0.175,0.011,3.081,3.68,1.66
4,8,800,car,920.768,1006.048,-1.072,0.119,3.031,4.3,1.82
5,8,800,car,930.083,1005.384,-2.388,0.113,3.095,3.96,1.71
6,8,800,car,952.858,1004.836,-5.359,-0.149,-3.114,4.66,1.85
7,8,800,car,962.736,1005.577,-5.741,-0.203,-3.106,3.6,1.69
8,8,800,car,973.506,1005.608,-8.037,0.072,3.133,3.84,1.7
9,8,800,car,995.593,1005.132,-6.089,-0.278,-3.096,3.64,1.71
10,8,800,car,1009.469,1009.457,-2.692,-3.511,-2.225,3.46,1.65
1,9,900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,9,900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,9,900,car,913.798,1006.446,-0.171,0.01,3.081,3.68,1.66
4,9,900,car,920.661,1006.059,-0.984,0.109,3.032,4.3,1.82
5,9,900,car,929.844,1005.395,-2.246,0.106,3.095,3.96,1.71
6,9,900,car,952.322,1004.822,-5.293,-0.143,-3.115,4.66,1.85
7,9,900,car,962.162,1005.559,-5.668,-0.191,-3.108,3.6,1.69
8,9,900,car,972.702,1005.61,-7.918,0.04,3.137,3.84,1.7
9,9,900,car,994.983,1005.119,-6.126,-0.211,-3.107,3.64,1.71
10,9,900,car,1009.16,1009.134,-2.873,-3.449,-2.265,3.46,1.65
1,10,1000,car,899.467,1007.194,-0.142,0.011,3.062,4.62,1.82
2,10,1000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,10,1000,car,913.781,1006.447,-0.169,0.01,3.081,3.68,1.66
4,10,1000,car,920.563,1006.069,-0.897,0.098,3.032,4.3,1.82
5,10,1000,car,929.62,1005.406,-2.102,0.099,3.095,3.96,1.71
6,10,1000,car,951.792,1004.809,-5.226,-0.139,-3.115,4.66,1.85
7,10,1000,car,961.595,1005.543,-5.595,-0.177,-3.11,3.6,1.69
8,10,1000,car,971.91,1005.609,-7.786,0.008,3.141,3.84,1.7
9,10,1000,car,994.369,1005.11,-6.162,-0.15,-3.117,3.64,1.71
10,10,1000,car,1008.831,1008.82,-3.058,-3.364,-2.309,3.46,1.65
1,11,1100,car,899.453,1007.195,-0.195,0.016,3.062,4.62,1.82
2,11,1100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,11,1100,car,913.764,1006.448,-0.17,0.01,3.081,3.68,1.66
4,11,1100,car,920.473,1006.077,-0.811,0.089,3.033,4.3,1.82
5,11,1100,car,929.409,1005.415,-1.955,0.091,3.095,3.96,1.71
6,11,1100,car,951.27,1004.795,-5.16,-0.134,-3.116,4.66,1.85
7,11,1100,car,961.035,1005.528,-5.522,-0.162,-3.112,3.6,1.69
8,11,1100,car,971.132,1005.605,-7.641,-0.02,-3.139,3.84,1.7
9,11,1100,car,993.752,1005.107,-6.197,-0.094,-3.126,3.64,1.71
10,11,1100,car,1008.482,1008.519,-3.246,-3.258,-2.354,3.46,1.65
1,12,1200,car,899.433,1007.196,-0.248,0.02,3.062,4.62,1.82
2,12,1200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,12,1200,car,913.747,1006.449,-0.169,0.01,3.081,3.68,1.66
4,12,1200,car,920.391,1006.085,-0.728,0.079,3.034,4.3,1.82
5,12,1200,car,929.214,1005.424,-1.807,0.084,3.095,3.96,1.71
6,12,1200,car,950.754,1004.782,-5.093,-0.131,-3.116,4.66,1.85
7,12,1200,car,960.483,1005.516,-5.448,-0.145,-3.115,3.6,1.69
8,12,1200,car,970.368,1005.598,-7.486,-0.046,-3.136,3.84,1.7
9,12,1200,car,993.132,1005.108,-6.231,-0.043,-3.135,3.64,1.71
10,12,1200,car,1008.115,1008.233,-3.436,-3.133,-2.402,3.46,1.65
1,13,1300,car,899.408,1007.198,-0.3,0.024,3.062,4.62,1.82
2,13,1300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,13,1300,car,913.73,1006.45,-0.164,0.01,3.081,3.68,1.66
4,13,1300,car,920.319,1006.092,-0.647,0.07,3.034,4.3,1.82
5,13,1300,car,929.033,1005.432,-1.66,0.077,3.095,3.96,1.71
6,13,1300,car,950.244,1004.77,-5.027,-0.127,-3.116,4.66,1.85
7,13,1300,car,959.938,1005.505,-5.373,-0.129,-3.118,3.6,1.69
8,13,1300,car,969.619,1005.59,-7.322,-0.067,-3.132,3.84,1.7
9,13,1300,car,992.509,1005.113,-6.263,0.005,3.141,3.64,1.71
10,13,1300,car,1007.73,1007.964,-3.626,-2.988,-2.452,3.46,1.65
1,14,1400,car,899.378,1007.2,-0.349,0.028,3.062,4.62,1.82
2,14,1400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,14,1400,car,913.713,1006.451,-0.149,0.009,3.081,3.68,1.66
4,14,1400,car,920.254,1006.098,-0.571,0.061,3.035,4.3,1.82
5,14,1400,car,928.867,1005.439,-1.515,0.07,3.096,3.96,1.71
6,14,1400,car,949.742,1004.758,-4.961,-0.122,-3.117,4.66,1.85
7,14,1400,car,959.401,1005.495,-5.296,-0.113,-3.12,3.6,1.69
8,14,1400,car,968.887,1005.58,-7.151,-0.084,-3.13,3.84,1.7
9,14,1400,car,991.882,1005.123,-6.294,0.049,3.134,3.64,1.71
10,14,1400,car,1007.327,1007.714,-3.816,-2.826,-2.504,3.46,1.65
1,15,1500,car,899.344,1007.203,-0.396,0.031,3.062,4.62,1.82
2,15,1500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,15,1500,car,913.683,1006.454,0.0,0.0,3.081,3.68,1.66
4,15,1500,car,920.197,1006.104,-0.499,0.053,3.035,4.3,1.82
5,15,1500,car,928.716,1005.446,-1.374,0.063,3.096,3.96,1.71
6,15,1500,car,949.245,1004.746,-4.896,-0.117,-3.118,4.66,1.85
7,15,1500,car,958.871,1005.487,-5.217,-0.098,-3.123,3.6,1.69
8,15,1500,car,968.172,1005.569,-6.977,-0.098,-3.128,3.84,1.7
9,15,1500,car,991.253,1005.136,-6.322,0.09,3.127,3.64,1.71
10,15,1500,car,1006.908,1007.484,-4.005,-2.65,-2.557,3.46,1.65
1,16,1600,car,899.304,1007.206,-0.44,0.035,3.062,4.62,1.82
2,16,1600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,16,1600,car,913.683,1006.454,0.0,0.0,3.081,3.68,1.66
4,16,1600,car,920.147,1006.108,-0.431,0.046,3.036,4.3,1.82
5,16,1600,car,928.578,1005.451,-1.238,0.056,3.096,3.96,1.71
6,16,1600,car,948.756,1004.736,-4.831,-0.112,-3.118,4.66,1.85
7,16,1600,car,958.349,1005.481,-5.136,-0.084,-3.125,3.6,1.69
8,16,1600,car,967.474,1005.557,-6.802,-0.107,-3.126,3.84,1.7
9,16,1600,car,990.621,1005.152,-6.349,0.129,3.121,3.64,1.71
10,16,1600,car,1006.473,1007.276,-4.193,-2.46,-2.611,3.46,1.65
1,17,1700,car,899.26,1007.21,-0.48,0.038,3.062,4.62,1.82
2,17,1700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,17,1700,car,913.683,1006.454,0.0,0.0,3.081,3.68,1.66
4,17,1700,car,920.103,1006.112,-0.369,0.039,3.036,4.3,1.82
5,17,1700,car,928.454,1005.456,-1.108,0.05,3.097,3.96,1.71
6,17,1700,car,948.273,1004.726,-4.766,-0.106,-3.119,4.66,1.85
7,17,1700,car,957.836,1005.475,-5.052,-0.071,-3.127,3.6,1.69
8,17,1700,car,966.794,1005.545,-6.629,-0.112,-3.125,3.84,1.7
9,17,1700,car,989.986,1005.172,-6.374,0.164,3.116,3.64,1.71
10,17,1700,car,1006.022,1007.089,-4.38,-2.259,-2.665,3.46,1.65
1,18,1800,car,899.212,1007.214,-0.515,0.041,3.062,4.62,1.82
2,18,1800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,18,1800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,18,1800,car,920.066,1006.115,-0.311,0.033,3.037,4.3,1.82
5,18,1800,car,928.344,1005.461,-0.985,0.044,3.097,3.96,1.71
6,18,1800,car,947.796,1004.717,-4.702,-0.099,-3.121,4.66,1.85
7,18,1800,car,957.33,1005.471,-4.966,-0.061,-3.129,3.6,1.69
8,18,1800,car,966.131,1005.533,-6.46,-0.115,-3.124,3.84,1.7
9,18,1800,car,989.349,1005.195,-6.396,0.196,3.111,3.64,1.71
10,18,1800,car,1005.557,1006.924,-4.564,-2.047,-2.72,3.46,1.65
1,19,1900,car,899.16,1007.218,-0.545,0.043,3.062,4.62,1.82
2,19,1900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,19,1900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,19,1900,car,920.035,1006.118,-0.256,0.027,3.037,4.3,1.82
5,19,1900,car,928.245,1005.464,-0.871,0.038,3.097,3.96,1.71
6,19,1900,car,947.326,1004.709,-4.637,-0.091,-3.122,4.66,1.85
7,19,1900,car,956.834,1005.466,-4.878,-0.053,-3.131,3.6,1.69
8,19,1900,car,965.485,1005.522,-6.297,-0.115,-3.123,3.84,1.7
9,19,1900,car,988.709,1005.22,-6.416,0.225,3.106,3.64,1.71
10,19,1900,car,1005.077,1006.782,-4.747,-1.827,-2.774,3.46,1.65
1,20,2000,car,899.106,1007.222,-0.568,0.045,3.062,4.62,1.82
2,20,2000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,20,2000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,20,2000,car,920.01,1006.12,-0.205,0.021,3.038,4.3,1.82
5,20,2000,car,928.158,1005.468,-0.766,0.034,3.098,3.96,1.71
6,20,2000,car,946.862,1004.702,-4.573,-0.083,-3.123,4.66,1.85
7,20,2000,car,956.346,1005.462,-4.787,-0.047,-3.132,3.6,1.69
8,20,2000,car,964.855,1005.51,-6.142,-0.113,-3.123,3.84,1.7
9,20,2000,car,988.068,1005.247,-6.434,0.251,3.103,3.64,1.71
10,20,2000,car,1004.582,1006.662,-4.927,-1.599,-2.828,3.46,1.65
1,21,2100,car,899.049,1007.227,-0.583,0.047,3.062,4.62,1.82
2,21,2100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,21,2100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,21,2100,car,919.989,1006.121,-0.157,0.016,3.038,4.3,1.82
5,21,2100,car,928.081,1005.47,-0.669,0.029,3.098,3.96,1.71
6,21,2100,car,946.405,1004.696,-4.51,-0.075,-3.125,4.66,1.85
7,21,2100,car,955.867,1005.458,-4.695,-0.043,-3.132,3.6,1.69
8,21,2100,car,964.241,1005.499,-5.995,-0.109,-3.123,3.84,1.7
9,21,2100,car,987.424,1005.276,-6.45,0.273,3.099,3.64,1.71
10,21,2100,car,1004.073,1006.564,-5.103,-1.366,-2.88,3.46,1.65
1,22,2200,car,898.991,1007.232,-0.591,0.047,3.062,4.62,1.82
2,22,2200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,22,2200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,22,2200,car,919.968,1006.123,0.0,0.0,3.038,4.3,1.82
5,22,2200,car,928.014,1005.473,-0.582,0.025,3.098,3.96,1.71
6,22,2200,car,945.954,1004.691,-4.446,-0.066,-3.127,4.66,1.85
7,22,2200,car,955.398,1005.454,-4.601,-0.041,-3.133,3.6,1.69
8,22,2200,car,963.641,1005.489,-5.856,-0.105,-3.124,3.84,1.7
9,22,2200,car,986.779,1005.307,-6.463,0.291,3.097,3.64,1.71
10,22,2200,car,1003.55,1006.489,-5.273,-1.128,-2.931,3.46,1.65
1,23,2300,car,898.932,1007.237,-0.59,0.047,3.062,4.62,1.82
2,23,2300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,23,2300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,23,2300,car,919.968,1006.123,0.0,0.0,3.038,4.3,1.82
5,23,2300,car,927.956,1005.474,-0.502,0.022,3.099,3.96,1.71
6,23,2300,car,945.509,1004.687,-4.382,-0.057,-3.129,4.66,1.85
7,23,2300,car,954.937,1005.45,-4.507,-0.041,-3.132,3.6,1.69
8,23,2300,car,963.056,1005.479,-5.723,-0.101,-3.124,3.84,1.7
9,23,2300,car,986.133,1005.338,-6.473,0.304,3.095,3.64,1.71
10,23,2300,car,1003.014,1006.436,-5.434,-0.889,-2.979,3.46,1.65
1,24,2400,car,898.873,1007.242,-0.581,0.047,3.061,4.62,1.82
2,24,2400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,24,2400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,24,2400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,24,2400,car,927.906,1005.476,-0.429,0.018,3.099,3.96,1.71
6,24,2400,car,945.071,1004.684,-4.319,-0.048,-3.131,4.66,1.85
7,24,2400,car,954.487,1005.445,-4.413,-0.043,-3.132,3.6,1.69
8,24,2400,car,962.483,1005.47,-5.597,-0.097,-3.124,3.84,1.7
9,24,2400,car,985.486,1005.371,-6.481,0.313,3.093,3.64,1.71
10,24,2400,car,1002.463,1006.404,-5.585,-0.652,-3.025,3.46,1.65
1,25,2500,car,898.815,1007.247,-0.565,0.046,3.061,4.62,1.82
2,25,2500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,25,2500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,25,2500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,25,2500,car,927.863,1005.477,-0.361,0.015,3.099,3.96,1.71
6,25,2500,car,944.639,1004.682,-4.254,-0.038,-3.133,4.66,1.85
7,25,2500,car,954.045,1005.439,-4.318,-0.046,-3.131,3.6,1.69
8,25,2500,car,961.924,1005.461,-5.475,-0.093,-3.125,3.84,1.7
9,25,2500,car,984.838,1005.403,-6.486,0.317,3.093,3.64,1.71
10,25,2500,car,1001.899,1006.393,-5.725,-0.421,-3.068,3.46,1.65
1,26,2600,car,898.758,1007.252,-0.542,0.044,3.061,4.62,1.82
2,26,2600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,26,2600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,26,2600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,26,2600,car,927.827,1005.478,-0.295,0.012,3.099,3.96,1.71
6,26,2600,car,944.213,1004.682,-4.189,-0.029,-3.135,4.66,1.85
7,26,2600,car,953.614,1005.433,-4.224,-0.05,-3.13,3.6,1.69
8,26,2600,car,961.376,1005.452,-5.357,-0.09,-3.125,3.84,1.7
9,26,2600,car,984.189,1005.434,-6.489,0.317,3.093,3.64,1.71
10,26,2600,car,1001.323,1006.401,-5.854,-0.201,-3.107,3.46,1.65
1,27,2700,car,898.704,1007.257,-0.513,0.042,3.06,4.62,1.82
2,27,2700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,27,2700,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,27,2700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,27,2700,car,927.797,1005.479,-0.231,0.01,3.1,3.96,1.71
6,27,2700,car,943.794,1004.682,-4.123,-0.019,-3.137,4.66,1.85
7,27,2700,car,953.191,1005.426,-4.131,-0.054,-3.128,3.6,1.69
8,27,2700,car,960.84,1005.443,-5.239,-0.088,-3.125,3.84,1.7
9,27,2700,car,983.54,1005.465,-6.489,0.312,3.093,3.64,1.71
10,27,2700,car,1000.734,1006.426,-5.972,0.004,3.141,3.46,1.65
1,28,2800,car,898.653,1007.261,-0.48,0.039,3.06,4.62,1.82
2,28,2800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,28,2800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,28,2800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,28,2800,car,927.774,1005.48,-0.165,0.007,3.1,3.96,1.71
6,28,2800,car,943.382,1004.683,-4.055,-0.01,-3.139,4.66,1.85
7,28,2800,car,952.778,1005.418,-4.038,-0.059,-3.127,3.6,1.69
8,28,2800,car,960.317,1005.434,-5.122,-0.086,-3.125,3.84,1.7
9,28,2800,car,982.891,1005.495,-6.487,0.303,3.095,3.64,1.71
10,28,2800,car,1000.133,1006.467,-6.082,0.19,3.11,3.46,1.65
1,29,2900,car,898.605,1007.266,-0.445,0.037,3.06,4.62,1.82
2,29,2900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,29,2900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,29,2900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,29,2900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,29,2900,car,942.976,1004.686,-3.985,0.0,3.142,4.66,1.85
7,29,2900,car,952.374,1005.41,-3.947,-0.064,-3.125,3.6,1.69
8,29,2900,car,959.804,1005.425,-5.003,-0.085,-3.125,3.84,1.7
9,29,2900,car,982.242,1005.522,-6.484,0.289,3.097,3.64,1.71
10,29,2900,car,999.521,1006.522,-6.187,0.353,3.085,3.46,1.65
1,30,3000,car,898.56,1007.27,-0.409,0.034,3.059,4.62,1.82
2,30,3000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,30,3000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,30,3000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,30,3000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,30,3000,car,942.578,1004.689,-3.913,0.01,3.139,4.66,1.85
7,30,3000,car,951.979,1005.401,-3.856,-0.068,-3.124,3.6,1.69
8,30,3000,car,959.304,1005.416,-4.882,-0.085,-3.124,3.84,1.7
9,30,3000,car,981.593,1005.548,-6.479,0.272,3.1,3.64,1.71
10,30,3000,car,998.898,1006.587,-6.289,0.493,3.063,3.46,1.65
1,31,3100,car,898.52,1007.274,-0.373,0.031,3.059,4.62,1.82
2,31,3100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,31,3100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,31,3100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,31,3100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,31,3100,car,942.187,1004.694,-3.838,0.019,3.137,4.66,1.85
7,31,3100,car,951.594,1005.393,-3.767,-0.071,-3.123,3.6,1.69
8,31,3100,car,958.816,1005.407,-4.757,-0.085,-3.124,3.84,1.7
9,31,3100,car,980.945,1005.571,-6.473,0.25,3.103,3.64,1.71
10,31,3100,car,998.264,1006.661,-6.389,0.606,3.047,3.46,1.65
1,32,3200,car,898.482,1007.278,-0.338,0.028,3.059,4.62,1.82
2,32,3200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,32,3200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,32,3200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,32,3200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,32,3200,car,941.803,1004.699,-3.76,0.029,3.134,4.66,1.85
7,32,3200,car,951.217,1005.384,-3.677,-0.074,-3.121,3.6,1.69
8,32,3200,car,958.34,1005.397,-4.628,-0.087,-3.123,3.84,1.7
9,32,3200,car,980.298,1005.591,-6.467,0.225,3.107,3.64,1.71
10,32,3200,car,997.62,1006.741,-6.489,0.694,3.035,3.46,1.65
1,33,3300,car,898.449,1007.281,-0.307,0.026,3.058,4.62,1.82
2,33,3300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,33,3300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,33,3300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,33,3300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,33,3300,car,941.427,1004.706,-3.678,0.039,3.131,4.66,1.85
7,33,3300,car,950.849,1005.375,-3.586,-0.076,-3.12,3.6,1.69
8,33,3300,car,957.877,1005.387,-4.493,-0.088,-3.122,3.84,1.7
9,33,3300,car,979.651,1005.609,-6.462,0.198,3.111,3.64,1.71
10,33,3300,car,996.966,1006.824,-6.588,0.757,3.027,3.46,1.65
1,34,3400,car,898.418,1007.284,-0.279,0.023,3.058,4.62,1.82
2,34,3400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,34,3400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,34,3400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,34,3400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,34,3400,car,941.059,1004.714,-3.594,0.048,3.128,4.66,1.85
7,34,3400,car,950.491,1005.366,-3.495,-0.077,-3.12,3.6,1.69
8,34,3400,car,957.428,1005.377,-4.354,-0.09,-3.121,3.84,1.7
9,34,3400,car,979.004,1005.623,-6.457,0.168,3.116,3.64,1.71
10,34,3400,car,996.302,1006.909,-6.685,0.796,3.023,3.46,1.65
1,35,3500,car,898.39,1007.287,-0.257,0.022,3.058,4.62,1.82
2,35,3500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,35,3500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,35,3500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,35,3500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,35,3500,car,940.7,1004.723,-3.506,0.058,3.125,4.66,1.85
7,35,3500,car,950.141,1005.358,-3.403,-0.076,-3.119,3.6,1.69
8,35,3500,car,956.993,1005.367,-4.21,-0.092,-3.12,3.84,1.7
9,35,3500,car,978.358,1005.633,-6.452,0.136,3.12,3.64,1.71
10,35,3500,car,995.628,1006.992,-6.778,0.812,3.022,3.46,1.65
1,36,3600,car,898.364,1007.29,-0.239,0.02,3.057,4.62,1.82
2,36,3600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,36,3600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,36,3600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
