track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1035.123,997.302,-7.198,2.006,2.87,4.59,1.87
4,19,1900,car,1055.844,992.537,-10.381,1.532,2.995,3.4,1.79
3,20,2000,car,1034.405,997.509,-7.059,2.005,2.865,4.59,1.87
4,20,2000,car,1054.807,992.699,-10.334,1.6,2.988,3.4,1.79
3,21,2100,car,1033.701,997.716,-6.929,2.003,2.86,4.59,1.87
4,21,2100,car,1053.775,992.868,-10.277,1.665,2.981,3.4,1.79
5,21,2100,car,972.785,1013.635,6.083,-3.267,-0.493,4.36,1.79
3,22,2200,car,1033.01,997.921,-6.807,1.999,2.856,4.59,1.87
4,22,2200,car,1052.749,993.043,-10.21,1.726,2.974,3.4,1.79
5,22,2200,car,973.387,1013.297,6.056,-3.331,-0.503,4.36,1.79
3,23,2300,car,1032.33,998.126,-6.694,1.994,2.852,4.59,1.87
4,23,2300,car,1051.729,993.223,-10.133,1.783,2.967,3.4,1.79
5,23,2300,car,973.986,1012.951,6.025,-3.401,-0.514,4.36,1.79
3,24,2400,car,1031.662,998.33,-6.591,1.988,2.849,4.59,1.87
4,24,2400,car,1050.717,993.409,-10.047,1.833,2.961,3.4,1.79
5,24,2400,car,974.581,1012.598,5.988,-3.475,-0.526,4.36,1.79
3,25,2500,car,1031.004,998.533,-6.498,1.98,2.846,4.59,1.87
4,25,2500,car,1049.714,993.6,-9.95,1.876,2.955,3.4,1.79
5,25,2500,car,975.171,1012.237,5.944,-3.554,-0.539,4.36,1.79
3,26,2600,car,1030.356,998.734,-6.414,1.973,2.843,4.59,1.87
4,26,2600,car,1048.72,993.794,-9.845,1.912,2.95,3.4,1.79
5,26,2600,car,975.757,1011.866,5.892,-3.636,-0.553,4.36,1.79
3,27,2700,car,1029.715,998.934,-6.34,1.964,2.841,4.59,1.87
4,27,2700,car,1047.737,993.991,-9.729,1.941,2.945,3.4,1.79
5,27,2700,car,976.336,1011.487,5.832,-3.721,-0.568,4.36,1.79
3,28,2800,car,1029.082,999.132,-6.276,1.956,2.839,4.59,1.87
4,28,2800,car,1046.765,994.191,-9.605,1.964,2.94,3.4,1.79
5,28,2800,car,976.909,1011.097,5.763,-3.808,-0.584,4.36,1.79
3,29,2900,car,1028.454,999.33,-6.219,1.948,2.838,4.59,1.87
4,29,2900,car,1045.806,994.393,-9.47,1.982,2.935,3.4,1.79
5,29,2900,car,977.473,1010.698,5.684,-3.899,-0.601,4.36,1.79
3,30,3000,car,1027.833,999.526,-6.169,1.94,2.837,4.59,1.87
4,30,3000,car,1044.86,994.596,-9.327,1.994,2.931,3.4,1.79
5,30,3000,car,978.029,1010.289,5.594,-3.992,-0.62,4.36,1.79
3,31,3100,car,1027.216,999.721,-6.123,1.933,2.836,4.59,1.87
4,31,3100,car,1043.928,994.801,-9.176,2.003,2.927,3.4,1.79
5,31,3100,car,978.574,1009.87,5.494,-4.087,-0.64,4.36,1.79
3,32,3200,car,1026.604,999.916,-6.079,1.926,2.835,4.59,1.87
4,32,3200,car,1043.012,995.006,-9.016,2.01,2.922,3.4,1.79
5,32,3200,car,979.108,1009.439,5.383,-4.184,-0.661,4.36,1.79
3,33,3300,car,1025.997,1000.11,-6.034,1.919,2.834,4.59,1.87
4,33,3300,car,1042.111,995.213,-8.849,2.015,2.918,3.4,1.79
5,33,3300,car,979.628,1008.999,5.261,-4.283,-0.683,4.36,1.79
3,34,3400,car,1025.394,1000.303,-5.986,1.913,2.832,4.59,1.87
4,34,3400,car,1041.228,995.42,-8.676,2.019,2.913,3.4,1.79
5,34,3400,car,980.135,1008.548,5.13,-4.382,-0.707,4.36,1.79
3,35,3500,car,1024.796,1000.497,-5.932,1.908,2.83,4.59,1.87
4,35,3500,car,1040.362,995.628,-8.499,2.023,2.908,3.4,1.79
5,35,3500,car,980.628,1008.086,4.991,-4.483,-0.732,4.36,1.79
3,36,3600,car,1024.204,1000.691,-5.87,1.905,2.828,4.59,1.87
4,36,3600,car,1039.513,995.837,-8.32,2.028,2.903,3.4,1.79
5,36,3600,car,981.105,1007.613,4.846,-4.585,-0.758,4.36,1.79
3,37,3700,car,1023.619,1000.886,-5.8,1.904,2.824,4.59,1.87
4,37,3700,car,1038.683,996.046,-8.141,2.034,2.897,3.4,1.79
5,37,3700,car,981.566,1007.131,4.697,-4.687,-0.784,4.36,1.79
3,38,3800,car,1023.041,1001.082,-5.723,1.907,2.82,4.59,1.87
4,38,3800,car,1037.871,996.257,-7.965,2.041,2.891,3.4,1.79
5,38,3800,car,982.011,1006.638,4.546,-4.789,-0.811,4.36,1.79
3,39,3900,car,1022.471,1001.28,-5.64,1.916,2.814,4.59,1.87
4,39,3900,car,1037.076,996.469,-7.796,2.051,2.884,3.4,1.79
5,39,3900,car,982.441,1006.136,4.396,-4.89,-0.839,4.36,1.79
3,40,4000,car,1021.91,1001.481,-5.553,1.93,2.807,4.59,1.87
4,40,4000,car,1036.299,996.682,-7.635,2.062,2.878,3.4,1.79
5,40,4000,car,982.855,1005.625,4.249,-4.99,-0.866,4.36,1.79
