track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,987.768,989.093,8.578,-2.3,-0.262,4.49,1.8
7,6,600,car,975.126,1002.187,-12.003,1.987,2.978,4.61,1.8
8,6,600,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,6,600,car,1013.8,995.707,-10.324,1.914,2.958,4.8,1.99
10,6,600,car,1029.726,993.077,-9.53,2.106,2.924,4.89,1.99
2,7,700,pedestrian/bicycle,966.826,990.356,2.902,-0.94,,,
3,7,700,car,937.525,1006.896,-11.443,1.718,2.993,4.83,2.02
4,7,700,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,7,700,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,7,700,car,988.624,988.858,8.491,-2.314,-0.266,4.49,1.8
7,7,700,car,973.926,1002.384,-11.975,1.971,2.978,4.61,1.8
8,7,700,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,7,700,car,1012.768,995.9,-10.315,1.922,2.957,4.8,1.99
10,7,700,car,1028.773,993.288,-9.496,2.103,2.924,4.89,1.99
2,8,800,pedestrian/bicycle,967.115,990.263,2.874,-0.909,,,
3,8,800,car,936.38,1007.068,-11.443,1.717,2.993,4.83,2.02
4,8,800,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,8,800,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,8,800,car,989.471,988.62,8.394,-2.33,-0.271,4.49,1.8
7,8,800,car,972.728,1002.58,-11.946,1.955,2.979,4.61,1.8
8,8,800,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,8,800,car,1011.737,996.094,-10.303,1.931,2.956,4.8,1.99
10,8,800,car,1027.824,993.5,-9.451,2.1,2.923,4.89,1.99
2,9,900,pedestrian/bicycle,967.401,990.174,2.847,-0.88,,,
3,9,900,car,935.236,1007.239,-11.443,1.715,2.993,4.83,2.02
4,9,900,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,9,900,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,9,900,car,990.309,988.38,8.288,-2.349,-0.276,4.49,1.8
7,9,900,car,971.533,1002.774,-11.916,1.939,2.98,4.61,1.8
8,9,900,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,9,900,car,1010.707,996.288,-10.291,1.941,2.955,4.8,1.99
10,9,900,car,1026.879,993.711,-9.395,2.098,2.922,4.89,1.99
2,10,1000,pedestrian/bicycle,967.685,990.087,2.824,-0.855,,,
4,10,1000,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,10,1000,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,10,1000,car,991.135,988.137,8.173,-2.373,-0.283,4.49,1.8
7,10,1000,car,970.342,1002.966,-11.885,1.922,2.981,4.61,1.8
8,10,1000,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,10,1000,car,1009.678,996.484,-10.279,1.95,2.954,4.8,1.99
10,10,1000,car,1025.94,993.924,-9.329,2.098,2.92,4.89,1.99
2,11,1100,pedestrian/bicycle,967.966,990.003,2.805,-0.833,,,
4,11,1100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,11,1100,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,11,1100,car,991.95,987.89,8.049,-2.4,-0.29,4.49,1.8
7,11,1100,car,969.153,1003.157,-11.854,1.904,2.982,4.61,1.8
8,11,1100,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,11,1100,car,1008.65,996.681,-10.266,1.958,2.953,4.8,1.99
10,11,1100,car,1025.008,994.136,-9.253,2.1,2.918,4.89,1.99
2,12,1200,pedestrian/bicycle,968.246,989.921,2.795,-0.811,,,
4,12,1200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,12,1200,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,12,1200,car,992.751,987.639,7.916,-2.433,-0.298,4.49,1.8
7,12,1200,car,967.967,1003.346,-11.822,1.886,2.983,4.61,1.8
8,12,1200,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,12,1200,car,1007.624,996.878,-10.254,1.966,2.952,4.8,1.99
10,12,1200,car,1024.083,994.351,-9.169,2.107,2.916,4.89,1.99
2,13,1300,pedestrian/bicycle,968.526,989.841,2.795,-0.789,,,
4,13,1300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,13,1300,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,13,1300,car,993.539,987.383,7.776,-2.47,-0.308,4.49,1.8
7,13,1300,car,966.785,1003.533,-11.791,1.866,2.985,4.61,1.8
8,13,1300,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,13,1300,car,1006.599,997.076,-10.243,1.971,2.951,4.8,1.99
10,13,1300,car,1023.168,994.566,-9.076,2.117,2.912,4.89,1.99
2,14,1400,pedestrian/bicycle,968.805,989.763,2.798,-0.769,,,
4,14,1400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,14,1400,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,14,1400,car,994.312,987.122,7.629,-2.512,-0.318,4.49,1.8
7,14,1400,car,965.605,1003.718,-11.761,1.846,2.986,4.61,1.8
8,14,1400,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,14,1400,car,1005.574,997.273,-10.232,1.974,2.951,4.8,1.99
10,14,1400,car,1022.261,994.784,-8.977,2.132,2.908,4.89,1.99
2,15,1500,pedestrian/bicycle,969.085,989.687,2.806,-0.749,,,
4,15,1500,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
5,15,1500,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,15,1500,car,995.07,986.855,7.476,-2.561,-0.33,4.49,1.8
7,15,1500,car,964.429,1003.901,-11.731,1.825,2.987,4.61,1.8
8,15,1500,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,15,1500,car,1004.551,997.471,-10.222,1.975,2.951,4.8,1.99
10,15,1500,car,1021.365,995.005,-8.871,2.151,2.904,4.89,1.99
2,16,1600,pedestrian/bicycle,969.367,989.613,2.818,-0.729,,,
4,16,1600,car,1018.814,1002.704,-0.1,-0.116,-2.282,4.85,2.0
5,16,1600,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,16,1600,car,995.812,986.582,7.32,-2.614,-0.343,4.49,1.8
7,16,1600,car,963.256,1004.081,-11.702,1.803,2.989,4.61,1.8
8,16,1600,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,16,1600,car,1003.529,997.669,-10.214,1.974,2.951,4.8,1.99
10,16,1600,car,1020.48,995.229,-8.759,2.176,2.898,4.89,1.99
2,17,1700,pedestrian/bicycle,969.649,989.541,2.83,-0.712,,,
4,17,1700,car,1018.803,1002.693,-0.141,-0.163,-2.282,4.85,2.0
5,17,1700,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,17,1700,car,996.537,986.302,7.16,-2.674,-0.357,4.49,1.8
7,17,1700,car,962.085,1004.259,-11.675,1.779,2.99,4.61,1.8
8,17,1700,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,17,1700,car,1002.508,997.866,-10.206,1.97,2.951,4.8,1.99
10,17,1700,car,1019.607,995.456,-8.64,2.207,2.892,4.89,1.99
2,18,1800,pedestrian/bicycle,969.933,989.47,2.841,-0.699,,,
4,18,1800,car,1018.787,1002.678,-0.19,-0.22,-2.284,4.85,2.0
5,18,1800,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,18,1800,car,997.245,986.014,7.0,-2.739,-0.373,4.49,1.8
7,18,1800,car,960.917,1004.434,-11.649,1.754,2.992,4.61,1.8
8,18,1800,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,18,1800,car,1001.487,998.062,-10.2,1.964,2.951,4.8,1.99
10,18,1800,car,1018.746,995.688,-8.515,2.242,2.884,4.89,1.99
2,19,1900,pedestrian/bicycle,970.217,989.401,2.851,-0.691,,,
4,19,1900,car,1018.766,1002.658,-0.251,-0.289,-2.286,4.85,2.0
5,19,1900,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,19,1900,car,997.937,985.718,6.84,-2.81,-0.39,4.49,1.8
7,19,1900,car,959.752,1004.607,-11.624,1.728,2.994,4.61,1.8
8,19,1900,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,19,1900,car,1000.467,998.257,-10.195,1.955,2.952,4.8,1.99
10,19,1900,car,1017.898,995.926,-8.384,2.284,2.876,4.89,1.99
11,19,1900,car,1028.515,1016.167,-0.142,-5.357,-1.597,4.9,1.97
2,20,2000,pedestrian/bicycle,970.503,989.332,2.858,-0.693,,,
4,20,2000,car,1018.739,1002.632,-0.324,-0.372,-2.288,4.85,2.0
5,20,2000,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,20,2000,car,998.611,985.414,6.681,-2.887,-0.408,4.49,1.8
7,20,2000,car,958.589,1004.777,-11.6,1.7,2.996,4.61,1.8
8,20,2000,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,20,2000,car,999.447,998.452,-10.191,1.945,2.953,4.8,1.99
10,20,2000,car,1017.063,996.168,-8.245,2.33,2.866,4.89,1.99
11,20,2000,car,1028.494,1015.631,-0.164,-5.362,-1.601,4.9,1.97
1,21,2100,pedestrian/bicycle,994.774,958.027,-0.695,7.041,,,
2,21,2100,pedestrian/bicycle,970.789,989.262,2.865,-0.707,,,
4,21,2100,car,1018.703,1002.598,-0.412,-0.469,-2.292,4.85,2.0
5,21,2100,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,21,2100,car,999.269,985.101,6.524,-2.968,-0.427,4.49,1.8
7,21,2100,car,957.429,1004.944,-11.578,1.671,2.998,4.61,1.8
8,21,2100,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,21,2100,car,998.428,998.645,-10.188,1.934,2.954,4.8,1.99
10,21,2100,car,1016.243,996.418,-8.1,2.382,2.856,4.89,1.99
11,21,2100,car,1028.47,1015.095,-0.189,-5.367,-1.606,4.9,1.97
1,22,2200,pedestrian/bicycle,994.706,958.728,-0.676,6.987,,,
2,22,2200,pedestrian/bicycle,971.076,989.19,2.873,-0.73,,,
4,22,2200,car,1018.657,1002.556,-0.514,-0.58,-2.296,4.85,2.0
5,22,2200,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,22,2200,car,999.909,984.779,6.369,-3.054,-0.447,4.49,1.8
7,22,2200,car,956.27,1005.108,-11.556,1.64,3.001,4.61,1.8
8,22,2200,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,22,2200,car,997.408,998.836,-10.187,1.922,2.955,4.8,1.99
10,22,2200,car,1015.439,996.674,-7.948,2.44,2.844,4.89,1.99
11,22,2200,car,1028.444,1014.559,-0.215,-5.369,-1.611,4.9,1.97
1,23,2300,pedestrian/bicycle,994.639,959.424,-0.654,6.928,,,
2,23,2300,pedestrian/bicycle,971.363,989.115,2.876,-0.759,,,
4,23,2300,car,1018.6,1002.503,-0.629,-0.702,-2.301,4.85,2.0
5,23,2300,car,1022.941,1008.236,0.0,0.0,-2.015,5.14,1.94
6,23,2300,car,1000.533,984.447,6.216,-3.145,-0.468,4.49,1.8
7,23,2300,car,955.114,1005.268,-11.536,1.608,3.003,4.61,1.8
8,23,2300,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,23,2300,car,996.389,999.027,-10.186,1.909,2.956,4.8,1.99
10,23,2300,car,1014.65,996.938,-7.789,2.504,2.831,4.89,1.99
11,23,2300,car,1028.414,1014.022,-0.244,-5.367,-1.616,4.9,1.97
1,24,2400,pedestrian/bicycle,994.575,960.113,-0.623,6.861,,,
2,24,2400,pedestrian/bicycle,971.651,989.038,2.875,-0.791,,,
4,24,2400,car,1018.53,1002.439,-0.758,-0.835,-2.308,4.85,2.0
5,24,2400,car,1022.93,1008.215,-0.052,-0.11,-2.015,5.14,1.94
6,24,2400,car,1001.141,984.106,6.066,-3.239,-0.491,4.49,1.8
7,24,2400,car,953.96,1005.425,-11.515,1.574,3.006,4.61,1.8
8,24,2400,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,24,2400,car,995.37,999.216,-10.186,1.895,2.958,4.8,1.99
10,24,2400,car,1013.878,997.21,-7.624,2.574,2.816,4.89,1.99
11,24,2400,car,1028.381,1013.486,-0.274,-5.362,-1.622,4.9,1.97
1,25,2500,pedestrian/bicycle,994.515,960.796,-0.582,6.783,,,
2,25,2500,pedestrian/bicycle,971.938,988.957,2.866,-0.821,,,
4,25,2500,car,1018.446,1002.364,-0.9,-0.975,-2.316,4.85,2.0
5,25,2500,car,1022.925,1008.205,-0.074,-0.155,-2.015,5.14,1.94
6,25,2500,car,1001.732,983.754,5.918,-3.338,-0.514,4.49,1.8
7,25,2500,car,952.808,1005.579,-11.496,1.54,3.008,4.61,1.8
8,25,2500,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,25,2500,car,994.351,999.403,-10.187,1.881,2.959,4.8,1.99
10,25,2500,car,1013.124,997.492,-7.454,2.65,2.8,4.89,1.99
11,25,2500,car,1028.344,1012.95,-0.307,-5.352,-1.628,4.9,1.97
1,26,2600,pedestrian/bicycle,994.459,961.47,-0.532,6.696,,,
2,26,2600,pedestrian/bicycle,972.223,988.874,2.849,-0.848,,,
4,26,2600,car,1018.346,1002.276,-1.056,-1.122,-2.326,4.85,2.0
5,26,2600,car,1022.917,1008.189,-0.092,-0.194,-2.015,5.14,1.94
6,26,2600,car,1002.307,983.392,5.772,-3.44,-0.537,4.49,1.8
7,26,2600,car,951.658,1005.729,-11.476,1.505,3.011,4.61,1.8
8,26,2600,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,26,2600,car,993.332,999.589,-10.189,1.866,2.96,4.8,1.99
10,26,2600,car,1012.388,997.783,-7.278,2.732,2.782,4.89,1.99
11,26,2600,car,1028.303,1012.416,-0.34,-5.336,-1.634,4.9,1.97
1,27,2700,pedestrian/bicycle,994.409,962.135,-0.472,6.607,,,
2,27,2700,pedestrian/bicycle,972.507,988.788,2.825,-0.873,,,
4,27,2700,car,1018.229,1002.175,-1.226,-1.272,-2.338,4.85,2.0
5,27,2700,car,1022.907,1008.17,-0.11,-0.23,-2.016,5.14,1.94
6,27,2700,car,1002.867,983.019,5.628,-3.545,-0.562,4.49,1.8
7,27,2700,car,950.51,1005.876,-11.457,1.471,3.014,4.61,1.8
8,27,2700,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,27,2700,car,992.313,999.774,-10.193,1.852,2.962,4.8,1.99
10,27,2700,car,1011.671,998.085,-7.098,2.822,2.763,4.89,1.99
11,27,2700,car,1028.258,1011.883,-0.375,-5.313,-1.641,4.9,1.97
1,28,2800,pedestrian/bicycle,994.365,962.791,-0.401,6.513,,,
2,28,2800,pedestrian/bicycle,972.788,988.699,2.799,-0.894,,,
4,28,2800,car,1018.093,1002.061,-1.41,-1.424,-2.351,4.85,2.0
5,28,2800,car,1022.895,1008.148,-0.128,-0.268,-2.016,5.14,1.94
6,28,2800,car,1003.41,982.635,5.485,-3.654,-0.588,4.49,1.8
7,28,2800,car,949.364,1006.019,-11.438,1.437,3.017,4.61,1.8
8,28,2800,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,28,2800,car,991.293,999.957,-10.199,1.837,2.963,4.8,1.99
10,28,2800,car,1010.974,998.398,-6.914,2.918,2.742,4.89,1.99
11,28,2800,car,1028.21,1011.352,-0.411,-5.283,-1.648,4.9,1.97
1,29,2900,pedestrian/bicycle,994.329,963.437,-0.321,6.415,,,
2,29,2900,pedestrian/bicycle,973.067,988.609,2.773,-0.911,,,
4,29,2900,car,1017.937,1001.935,-1.61,-1.574,-2.368,4.85,2.0
5,29,2900,car,1022.881,1008.122,-0.148,-0.309,-2.017,5.14,1.94
6,29,2900,car,1003.938,982.241,5.343,-3.765,-0.614,4.49,1.8
7,29,2900,car,948.219,1006.159,-11.418,1.404,3.019,4.61,1.8
8,29,2900,car,1025.165,1015.058,0.0,0.0,-1.895,4.8,1.83
9,29,2900,car,990.273,1000.138,-10.207,1.822,2.965,4.8,1.99
10,29,2900,car,1010.297,998.722,-6.727,3.021,2.72,4.89,1.99
11,29,2900,car,1028.157,1010.824,-0.446,-5.246,-1.656,4.9,1.97
1,30,3000,pedestrian/bicycle,994.302,964.074,-0.234,6.312,,,
2,30,3000,pedestrian/bicycle,973.343,988.517,2.755,-0.923,,,
4,30,3000,car,1017.758,1001.797,-1.824,-1.717,-2.386,4.85,2.0
5,30,3000,car,1022.864,1008.092,-0.169,-0.352,-2.019,5.14,1.94
6,30,3000,car,1004.451,981.834,5.201,-3.879,-0.641,4.49,1.8
7,30,3000,car,947.077,1006.296,-11.398,1.373,3.022,4.61,1.8
8,30,3000,car,1025.158,1015.036,-0.042,-0.126,-1.895,4.8,1.83
9,30,3000,car,989.252,1000.318,-10.216,1.807,2.967,4.8,1.99
10,30,3000,car,1009.641,999.06,-6.539,3.131,2.695,4.89,1.99
11,30,3000,car,1028.101,1010.301,-0.481,-5.2,-1.663,4.9,1.97
1,31,3100,pedestrian/bicycle,994.283,964.699,-0.146,6.204,,,
2,31,3100,pedestrian/bicycle,973.618,988.425,2.746,-0.931,,,
4,31,3100,car,1017.556,1001.648,-2.051,-1.848,-2.408,4.85,2.0
5,31,3100,car,1022.846,1008.057,-0.191,-0.397,-2.02,5.14,1.94
6,31,3100,car,1004.948,981.417,5.059,-3.995,-0.668,4.49,1.8
7,31,3100,car,945.937,1006.43,-11.379,1.344,3.024,4.61,1.8
8,31,3100,car,1025.153,1015.023,-0.059,-0.175,-1.895,4.8,1.83
9,31,3100,car,988.23,1000.496,-10.228,1.791,2.968,4.8,1.99
10,31,3100,car,1009.005,999.411,-6.348,3.248,2.669,4.89,1.99
11,31,3100,car,1028.041,1009.782,-0.516,-5.146,-1.671,4.9,1.97
1,32,3200,pedestrian/bicycle,994.272,965.314,-0.059,6.092,,,
2,32,3200,pedestrian/bicycle,973.893,988.332,2.743,-0.93,,,
4,32,3200,car,1017.328,1001.491,-2.289,-1.962,-2.433,4.85,2.0
5,32,3200,car,1022.824,1008.019,-0.214,-0.443,-2.021,5.14,1.94
6,32,3200,car,1005.429,980.988,4.917,-4.114,-0.697,4.49,1.8
7,32,3200,car,944.799,1006.562,-11.359,1.318,3.026,4.61,1.8
8,32,3200,car,1025.147,1015.006,-0.078,-0.232,-1.895,4.8,1.83
9,32,3200,car,987.207,1000.672,-10.242,1.775,2.97,4.8,1.99
10,32,3200,car,1008.391,999.775,-6.156,3.372,2.64,4.89,1.99
11,32,3200,car,1027.977,1009.269,-0.549,-5.083,-1.678,4.9,1.97
1,33,3300,pedestrian/bicycle,994.271,965.918,0.026,5.978,,,
2,33,3300,pedestrian/bicycle,974.167,988.239,2.749,-0.922,,,
4,33,3300,car,1017.075,1001.326,-2.533,-2.053,-2.461,4.85,2.0
5,33,3300,car,1022.8,1007.976,-0.238,-0.489,-2.023,5.14,1.94
6,33,3300,car,1005.894,980.547,4.774,-4.236,-0.726,4.49,1.8
7,33,3300,car,943.663,1006.691,-11.341,1.296,3.028,4.61,1.8
8,33,3300,car,1025.14,1014.982,-0.099,-0.296,-1.895,4.8,1.83
9,33,3300,car,986.182,1000.847,-10.257,1.758,2.972,4.8,1.99
10,33,3300,car,1007.799,1000.154,-5.963,3.504,2.61,4.89,1.99
11,33,3300,car,1027.911,1008.762,-0.579,-5.011,-1.686,4.9,1.97
1,34,3400,pedestrian/bicycle,994.277,966.51,0.107,5.866,,,
2,34,3400,pedestrian/bicycle,974.443,988.148,2.762,-0.906,,,
4,34,3400,car,1016.796,1001.158,-2.782,-2.119,-2.491,4.85,2.0
5,34,3400,car,1022.774,1007.928,-0.262,-0.536,-2.025,5.14,1.94
6,34,3400,car,1006.344,980.094,4.628,-4.359,-0.756,4.49,1.8
7,34,3400,car,942.528,1006.818,-11.324,1.276,3.029,4.61,1.8
8,34,3400,car,1025.129,1014.953,-0.123,-0.367,-1.895,4.8,1.83
9,34,3400,car,985.156,1001.02,-10.273,1.742,2.974,4.8,1.99
10,34,3400,car,1007.229,1000.547,-5.768,3.641,2.579,4.89,1.99
11,34,3400,car,1027.841,1008.262,-0.608,-4.932,-1.693,4.9,1.97
1,35,3500,pedestrian/bicycle,994.292,967.091,0.185,5.751,,,
2,35,3500,pedestrian/bicycle,974.72,988.058,2.779,-0.886,,,
4,35,3500,car,1016.491,1000.986,-3.033,-2.16,-2.523,4.85,2.0
5,35,3500,car,1022.744,1007.876,-0.286,-0.582,-2.028,5.14,1.94
6,35,3500,car,1006.778,979.628,4.479,-4.485,-0.786,4.49,1.8
7,35,3500,car,941.396,1006.944,-11.311,1.259,3.031,4.61,1.8
8,35,3500,car,1025.117,1014.916,-0.15,-0.446,-1.895,4.8,1.83
9,35,3500,car,984.128,1001.192,-10.29,1.725,2.975,4.8,1.99
10,35,3500,car,1006.682,1000.956,-5.572,3.785,2.545,4.89,1.99
11,35,3500,car,1027.769,1007.77,-0.633,-4.845,-1.701,4.9,1.97
1,36,3600,pedestrian/bicycle,994.314,967.659,0.259,5.622,,,
2,36,3600,pedestrian/bicycle,974.999,987.97,2.796,-0.865,,,
4,36,3600,car,1016.161,1000.814,-3.284,-2.176,-2.557,4.85,2.0
5,36,3600,car,1022.712,1007.82,-0.31,-0.628,-2.03,5.14,1.94
6,36,3600,car,1007.194,979.151,4.327,-4.613,-0.817,4.49,1.8
7,36,3600,car,940.264,1007.069,-11.3,1.245,3.032,4.61,1.8
8,36,3600,car,1025.101,1014.872,-0.178,-0.53,-1.896,4.8,1.83
9,36,3600,car,983.099,1001.361,-10.307,1.709,2.977,4.8,1.99
10,36,3600,car,1006.157,1001.38,-5.372,3.934,2.509,4.89,1.99
11,36,3600,car,1027.694,1007.287,-0.656,-4.751,-1.708,4.9,1.97
1,37,3700,pedestrian/bicycle,994.344,968.214,0.331,5.472,,,
2,37,3700,pedestrian/bicycle,975.279,987.885,2.806,-0.845,,,
4,37,3700,car,1015.807,1000.642,-3.534,-2.168,-2.591,4.85,2.0
5,37,3700,car,1022.677,1007.759,-0.335,-0.673,-2.033,5.14,1.94
6,37,3700,car,1007.595,978.661,4.171,-4.742,-0.849,4.49,1.8
7,37,3700,car,939.134,1007.192,-11.293,1.234,3.033,4.61,1.8
8,37,3700,car,1025.083,1014.819,-0.208,-0.618,-1.896,4.8,1.83
9,37,3700,car,982.068,1001.53,-10.324,1.693,2.979,4.8,1.99
10,37,3700,car,1005.655,1001.82,-5.169,4.088,2.472,4.89,1.99
11,37,3700,car,1027.618,1006.814,-0.675,-4.65,-1.715,4.9,1.97
1,38,3800,pedestrian/bicycle,994.38,968.753,0.397,5.31,,,
2,38,3800,pedestrian/bicycle,975.56,987.801,2.807,-0.831,,,
4,38,3800,car,1015.427,1000.474,-3.782,-2.14,-2.627,4.85,2.0
5,38,3800,car,1022.639,1007.694,-0.361,-0.719,-2.036,5.14,1.94
6,38,3800,car,1007.977,978.158,4.009,-4.872,-0.882,4.49,1.8
7,38,3800,car,938.005,1007.314,-11.289,1.223,3.034,4.61,1.8
8,38,3800,car,1025.062,1014.758,-0.239,-0.708,-1.896,4.8,1.83
9,38,3800,car,981.035,1001.697,-10.341,1.678,2.981,4.8,1.99
10,38,3800,car,1005.178,1002.275,-4.961,4.246,2.434,4.89,1.99
11,38,3800,car,1027.54,1006.351,-0.69,-4.541,-1.722,4.9,1.97
1,39,3900,pedestrian/bicycle,994.423,969.276,0.456,5.139,,,
2,39,3900,pedestrian/bicycle,975.84,987.719,2.803,-0.822,,,
