track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,978.088,1007.255,4.465,-1.665,-0.357,4.42,1.88
12,2,200,car,991.862,1036.008,-0.911,0.054,3.082,4.46,2.05
13,2,200,car,967.433,1010.155,3.695,-1.382,-0.358,4.41,1.85
14,2,200,car,984.082,994.47,1.761,-7.279,-1.333,4.62,1.91
15,2,200,car,956.331,1013.196,2.567,-0.401,-0.155,4.87,2.01
16,2,200,car,946.458,1013.737,0.801,-0.009,-0.011,4.52,1.93
17,2,200,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
18,2,200,car,1012.541,1030.399,-0.903,0.278,2.843,4.88,2.15
19,2,200,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,2,200,car,981.184,1035.701,-1.563,-0.241,-2.989,3.88,1.93
23,2,200,car,1053.327,1019.386,-9.818,2.225,2.919,4.85,2.13
1,3,300,pedestrian/bicycle,992.219,990.146,1.605,-0.244,,,
2,3,300,pedestrian/bicycle,1032.943,1009.437,6.694,-0.374,,,
3,3,300,car,919.537,1025.328,-1.351,-0.023,-3.124,4.34,1.82
4,3,300,car,935.687,1025.728,-1.409,-0.101,-3.07,4.33,1.76
5,3,300,car,952.246,1026.976,-1.567,-0.253,-2.981,4.75,2.11
6,3,300,car,928.182,1025.655,-1.404,-0.065,-3.096,4.34,1.74
7,3,300,car,961.437,1028.96,-1.637,-0.37,-2.919,4.31,1.97
8,3,300,car,943.181,1025.894,-1.534,-0.124,-3.061,4.28,1.76
9,3,300,car,969.522,1030.609,-1.807,-0.554,-2.844,4.77,1.99
10,3,300,car,1001.039,1040.49,-2.544,6.74,1.932,4.53,2.05
11,3,300,car,978.537,1007.094,4.575,-1.685,-0.353,4.42,1.88
12,3,300,car,991.771,1036.008,-1.019,0.057,3.086,4.46,2.05
13,3,300,car,967.798,1010.004,3.799,-1.46,-0.367,4.41,1.85
14,3,300,car,984.236,993.737,1.676,-7.411,-1.348,4.62,1.91
15,3,300,car,956.586,1013.145,2.73,-0.445,-0.161,4.87,2.01
16,3,300,car,946.538,1013.735,0.911,-0.011,-0.012,4.52,1.93
17,3,300,car,937.319,1013.534,0.0,0.0,0.024,4.36,1.75
18,3,300,car,1012.45,1030.426,-0.828,0.255,2.843,4.88,2.15
19,3,300,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,3,300,car,981.029,1035.671,-1.557,-0.246,-2.985,3.88,1.93
23,3,300,car,1052.346,1019.611,-9.747,2.22,2.918,4.85,2.13
1,4,400,pedestrian/bicycle,992.38,990.121,1.617,-0.262,,,
2,4,400,pedestrian/bicycle,1033.613,1009.394,6.694,-0.484,,,
3,4,400,car,919.402,1025.326,-1.351,-0.023,-3.125,4.34,1.82
4,4,400,car,935.546,1025.718,-1.406,-0.1,-3.071,4.33,1.76
5,4,400,car,952.089,1026.952,-1.573,-0.252,-2.983,4.75,2.11
6,4,400,car,928.042,1025.649,-1.397,-0.063,-3.096,4.34,1.74
7,4,400,car,961.273,1028.925,-1.632,-0.366,-2.921,4.31,1.97
8,4,400,car,943.027,1025.882,-1.525,-0.122,-3.062,4.28,1.76
9,4,400,car,969.341,1030.556,-1.822,-0.555,-2.846,4.77,1.99
10,4,400,car,1000.788,1041.166,-2.543,6.798,1.929,4.53,2.05
11,4,400,car,978.997,1006.932,4.688,-1.699,-0.348,4.42,1.88
12,4,400,car,991.669,1036.007,-1.124,0.058,3.09,4.46,2.05
13,4,400,car,968.172,1009.845,3.907,-1.544,-0.376,4.41,1.85
14,4,400,car,984.382,992.992,1.59,-7.544,-1.363,4.62,1.91
15,4,400,car,956.857,1013.09,2.889,-0.491,-0.168,4.87,2.01
16,4,400,car,946.629,1013.733,1.027,-0.013,-0.012,4.52,1.93
17,4,400,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,4,400,car,1012.367,1030.451,-0.756,0.232,2.844,4.88,2.15
19,4,400,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,4,400,car,980.874,1035.641,-1.554,-0.251,-2.981,3.88,1.93
23,4,400,car,1051.371,1019.835,-9.67,2.216,2.916,4.85,2.13
1,5,500,pedestrian/bicycle,992.542,990.094,1.625,-0.278,,,
2,5,500,pedestrian/bicycle,1034.282,1009.34,6.695,-0.593,,,
3,5,500,car,919.267,1025.324,-1.351,-0.022,-3.125,4.34,1.82
4,5,500,car,935.406,1025.709,-1.402,-0.099,-3.071,4.33,1.76
5,5,500,car,951.932,1026.928,-1.582,-0.252,-2.983,4.75,2.11
6,5,500,car,927.902,1025.644,-1.387,-0.062,-3.097,4.34,1.74
7,5,500,car,961.109,1028.892,-1.626,-0.362,-2.923,4.31,1.97
8,5,500,car,942.875,1025.871,-1.517,-0.12,-3.063,4.28,1.76
9,5,500,car,969.158,1030.503,-1.831,-0.554,-2.848,4.77,1.99
10,5,500,car,1000.539,1041.848,-2.535,6.853,1.925,4.53,2.05
11,5,500,car,979.47,1006.771,4.805,-1.705,-0.341,4.42,1.88
12,5,500,car,991.556,1036.007,-1.222,0.057,3.095,4.46,2.05
13,5,500,car,968.557,1009.677,4.019,-1.633,-0.386,4.41,1.85
14,5,500,car,984.52,992.233,1.503,-7.676,-1.377,4.62,1.91
15,5,500,car,957.144,1013.029,3.045,-0.54,-0.176,4.87,2.01
16,5,500,car,946.732,1013.73,1.149,-0.015,-0.013,4.52,1.93
17,5,500,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,5,500,car,1012.291,1030.474,-0.687,0.211,2.844,4.88,2.15
19,5,500,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,5,500,car,980.72,1035.611,-1.555,-0.257,-2.978,3.88,1.93
23,5,500,car,1050.405,1020.058,-9.589,2.21,2.915,4.85,2.13
1,6,600,pedestrian/bicycle,992.705,990.065,1.628,-0.295,,,
2,6,600,pedestrian/bicycle,1034.952,1009.276,6.697,-0.699,,,
4,6,600,car,935.265,1025.7,-1.397,-0.098,-3.071,4.33,1.76
5,6,600,car,951.773,1026.904,-1.596,-0.253,-2.984,4.75,2.11
6,6,600,car,927.763,1025.638,-1.373,-0.061,-3.097,4.34,1.74
7,6,600,car,960.946,1028.858,-1.62,-0.357,-2.925,4.31,1.97
8,6,600,car,942.723,1025.86,-1.511,-0.119,-3.063,4.28,1.76
9,6,600,car,968.974,1030.45,-1.832,-0.551,-2.849,4.77,1.99
10,6,600,car,1000.291,1042.536,-2.519,6.906,1.921,4.53,2.05
11,6,600,car,979.954,1006.611,4.924,-1.702,-0.333,4.42,1.88
12,6,600,car,991.434,1036.005,-1.31,0.055,3.1,4.46,2.05
13,6,600,car,968.953,1009.499,4.133,-1.728,-0.396,4.41,1.85
14,6,600,car,984.65,991.462,1.416,-7.806,-1.391,4.62,1.91
15,6,600,car,957.446,1012.963,3.198,-0.592,-0.183,4.87,2.01
16,6,600,car,946.847,1013.727,1.276,-0.018,-0.014,4.52,1.93
17,6,600,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,6,600,car,1012.223,1030.494,-0.621,0.19,2.844,4.88,2.15
19,6,600,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,6,600,car,980.565,1035.579,-1.56,-0.264,-2.974,3.88,1.93
23,6,600,car,1049.447,1020.281,-9.503,2.205,2.914,4.85,2.13
1,7,700,pedestrian/bicycle,992.868,990.035,1.626,-0.31,,,
2,7,700,pedestrian/bicycle,1035.621,1009.201,6.696,-0.798,,,
4,7,700,car,935.126,1025.69,-1.391,-0.097,-3.072,4.33,1.76
5,7,700,car,951.613,1026.88,-1.613,-0.254,-2.985,4.75,2.11
6,7,700,car,927.626,1025.633,-1.357,-0.059,-3.098,4.34,1.74
7,7,700,car,960.783,1028.825,-1.614,-0.353,-2.926,4.31,1.97
8,7,700,car,942.572,1025.849,-1.507,-0.117,-3.064,4.28,1.76
9,7,700,car,968.79,1030.398,-1.827,-0.546,-2.851,4.77,1.99
10,7,700,car,1000.047,1043.229,-2.496,6.957,1.915,4.53,2.05
11,7,700,car,980.452,1006.453,5.046,-1.69,-0.323,4.42,1.88
12,7,700,car,991.303,1036.002,-1.384,0.05,3.106,4.46,2.05
13,7,700,car,969.36,1009.312,4.249,-1.829,-0.407,4.41,1.85
14,7,700,car,984.772,990.678,1.329,-7.928,-1.405,4.62,1.91
15,7,700,car,957.763,1012.892,3.347,-0.646,-0.191,4.87,2.01
16,7,700,car,946.974,1013.723,1.408,-0.022,-0.015,4.52,1.93
17,7,700,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,7,700,car,1012.16,1030.513,-0.559,0.171,2.844,4.88,2.15
19,7,700,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
22,7,700,car,980.41,1035.548,-1.57,-0.272,-2.97,3.88,1.93
23,7,700,car,1048.497,1020.504,-9.412,2.2,2.912,4.85,2.13
1,8,800,pedestrian/bicycle,993.03,990.004,1.621,-0.324,,,
2,8,800,pedestrian/bicycle,1036.291,1009.117,6.691,-0.888,,,
4,8,800,car,934.987,1025.681,-1.385,-0.097,-3.072,4.33,1.76
5,8,800,car,951.452,1026.857,-1.634,-0.256,-2.986,4.75,2.11
6,8,800,car,927.49,1025.628,-1.337,-0.058,-3.098,4.34,1.74
7,8,800,car,960.621,1028.793,-1.608,-0.348,-2.928,4.31,1.97
8,8,800,car,942.421,1025.839,-1.505,-0.116,-3.065,4.28,1.76
9,8,800,car,968.607,1030.345,-1.814,-0.539,-2.853,4.77,1.99
10,8,800,car,999.805,1043.928,-2.467,7.006,1.909,4.53,2.05
11,8,800,car,980.962,1006.299,5.17,-1.667,-0.312,4.42,1.88
12,8,800,car,991.164,1035.998,-1.443,0.043,3.112,4.46,2.05
13,8,800,car,969.778,1009.114,4.363,-1.935,-0.417,4.41,1.85
14,8,800,car,984.885,989.882,1.242,-8.042,-1.418,4.62,1.91
15,8,800,car,958.096,1012.815,3.492,-0.702,-0.198,4.87,2.01
16,8,800,car,947.115,1013.719,1.544,-0.026,-0.017,4.52,1.93
17,8,800,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,8,800,car,1012.104,1030.53,-0.502,0.154,2.845,4.88,2.15
19,8,800,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
20,8,800,car,989.949,1055.517,-0.413,-1.824,-1.794,4.58,1.92
22,8,800,car,980.254,1035.515,-1.586,-0.28,-2.967,3.88,1.93
23,8,800,car,1047.556,1020.727,-9.318,2.194,2.91,4.85,2.13
1,9,900,pedestrian/bicycle,993.192,989.97,1.611,-0.34,,,
2,9,900,pedestrian/bicycle,1036.959,1009.024,6.684,-0.968,,,
4,9,900,car,934.848,1025.671,-1.378,-0.096,-3.072,4.33,1.76
5,9,900,car,951.288,1026.832,-1.658,-0.258,-2.987,4.75,2.11
6,9,900,car,927.356,1025.623,-1.314,-0.056,-3.099,4.34,1.74
7,9,900,car,960.46,1028.761,-1.603,-0.344,-2.93,4.31,1.97
8,9,900,car,942.27,1025.828,-1.503,-0.115,-3.065,4.28,1.76
9,9,900,car,968.424,1030.294,-1.794,-0.53,-2.854,4.77,1.99
10,9,900,car,999.567,1044.632,-2.434,7.054,1.903,4.53,2.05
11,9,900,car,981.485,1006.149,5.297,-1.634,-0.299,4.42,1.88
12,9,900,car,991.02,1035.993,-1.483,0.034,3.119,4.46,2.05
13,9,900,car,970.207,1008.905,4.475,-2.047,-0.429,4.41,1.85
14,9,900,car,984.991,989.075,1.157,-8.143,-1.43,4.62,1.91
15,9,900,car,958.442,1012.733,3.634,-0.761,-0.207,4.87,2.01
16,9,900,car,947.269,1013.714,1.685,-0.03,-0.018,4.52,1.93
17,9,900,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,9,900,car,1012.054,1030.545,-0.449,0.137,2.845,4.88,2.15
19,9,900,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
20,9,900,car,989.905,1055.335,-0.414,-1.818,-1.795,4.58,1.92
21,9,900,car,919.598,1012.711,4.398,-0.012,-0.003,4.66,1.93
22,9,900,car,980.097,1035.482,-1.606,-0.29,-2.963,3.88,1.93
23,9,900,car,1046.625,1020.949,-9.219,2.188,2.909,4.85,2.13
1,10,1000,pedestrian/bicycle,993.352,989.936,1.595,-0.356,,,
2,10,1000,pedestrian/bicycle,1037.628,1008.924,6.682,-1.037,,,
4,10,1000,car,934.71,1025.662,-1.372,-0.095,-3.072,4.33,1.76
5,10,1000,car,951.122,1026.808,-1.685,-0.26,-2.988,4.75,2.11
6,10,1000,car,927.225,1025.618,-1.288,-0.055,-3.099,4.34,1.74
7,10,1000,car,960.299,1028.729,-1.598,-0.34,-2.932,4.31,1.97
8,10,1000,car,942.12,1025.817,-1.503,-0.114,-3.066,4.28,1.76
9,10,1000,car,968.244,1030.243,-1.767,-0.519,-2.856,4.77,1.99
10,10,1000,car,999.333,1045.341,-2.396,7.1,1.896,4.53,2.05
11,10,1000,car,982.021,1006.005,5.427,-1.59,-0.285,4.42,1.88
12,10,1000,car,990.872,1035.986,-1.502,0.024,3.125,4.46,2.05
13,10,1000,car,970.647,1008.683,4.582,-2.163,-0.441,4.41,1.85
14,10,1000,car,985.09,988.259,1.074,-8.23,-1.441,4.62,1.91
15,10,1000,car,958.803,1012.644,3.771,-0.823,-0.215,4.87,2.01
16,10,1000,car,947.438,1013.709,1.829,-0.036,-0.019,4.52,1.93
17,10,1000,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,10,1000,car,1012.009,1030.559,-0.4,0.122,2.845,4.88,2.15
19,10,1000,car,998.741,1033.992,-0.163,0.135,2.449,5.12,1.96
20,10,1000,car,989.862,1055.154,-0.414,-1.803,-1.797,4.58,1.92
21,10,1000,car,920.038,1012.711,4.393,-0.009,-0.002,4.66,1.93
22,10,1000,car,979.937,1035.448,-1.631,-0.3,-2.96,3.88,1.93
23,10,1000,car,1045.704,1021.17,-9.116,2.18,2.907,4.85,2.13
1,11,1100,pedestrian/bicycle,993.511,989.899,1.579,-0.372,,,
2,11,1100,pedestrian/bicycle,1038.296,1008.817,6.683,-1.099,,,
4,11,1100,car,934.573,1025.652,-1.365,-0.095,-3.072,4.33,1.76
5,11,1100,car,950.953,1026.784,-1.713,-0.263,-2.989,4.75,2.11
6,11,1100,car,927.096,1025.613,-1.261,-0.053,-3.1,4.34,1.74
7,11,1100,car,960.138,1028.698,-1.595,-0.336,-2.934,4.31,1.97
8,11,1100,car,941.97,1025.807,-1.503,-0.113,-3.067,4.28,1.76
9,11,1100,car,968.067,1030.193,-1.734,-0.507,-2.857,4.77,1.99
10,11,1100,car,999.104,1046.054,-2.355,7.144,1.889,4.53,2.05
11,11,1100,car,982.571,1005.867,5.559,-1.534,-0.269,4.42,1.88
12,11,1100,car,990.722,1035.978,-1.499,0.014,3.132,4.46,2.05
13,11,1100,car,971.097,1008.45,4.682,-2.284,-0.454,4.41,1.85
14,11,1100,car,985.181,987.433,0.993,-8.301,-1.452,4.62,1.91
15,11,1100,car,959.177,1012.549,3.903,-0.888,-0.224,4.87,2.01
16,11,1100,car,947.621,1013.703,1.977,-0.042,-0.021,4.52,1.93
17,11,1100,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
18,11,1100,car,1011.969,1030.571,-0.357,0.109,2.845,4.88,2.15
19,11,1100,car,998.723,1034.004,-0.216,0.179,2.45,5.12,1.96
20,11,1100,car,989.818,1054.974,-0.412,-1.779,-1.798,4.58,1.92
21,11,1100,car,920.477,1012.711,4.376,-0.006,-0.001,4.66,1.93
22,11,1100,car,979.775,1035.412,-1.661,-0.312,-2.956,3.88,1.93
23,11,1100,car,1044.793,1021.391,-9.01,2.172,2.905,4.85,2.13
1,12,1200,pedestrian/bicycle,993.668,989.861,1.565,-0.385,,,
2,12,1200,pedestrian/bicycle,1038.964,1008.704,6.685,-1.159,,,
4,12,1200,car,934.436,1025.643,-1.36,-0.094,-3.072,4.33,1.76
5,12,1200,car,950.782,1026.759,-1.741,-0.265,-2.99,4.75,2.11
6,12,1200,car,926.97,1025.608,-1.233,-0.051,-3.1,4.34,1.74
7,12,1200,car,959.978,1028.667,-1.592,-0.332,-2.936,4.31,1.97
8,12,1200,car,941.819,1025.797,-1.502,-0.112,-3.067,4.28,1.76
9,12,1200,car,967.893,1030.145,-1.696,-0.493,-2.859,4.77,1.99
10,12,1200,car,998.878,1046.772,-2.311,7.188,1.882,4.53,2.05
11,12,1200,car,983.134,1005.737,5.692,-1.467,-0.252,4.42,1.88
12,12,1200,car,990.572,1035.969,-1.474,0.003,3.139,4.46,2.05
13,12,1200,car,971.556,1008.204,4.774,-2.409,-0.467,4.41,1.85
14,12,1200,car,985.265,986.601,0.915,-8.358,-1.462,4.62,1.91
15,12,1200,car,959.564,1012.447,4.03,-0.955,-0.233,4.87,2.01
16,12,1200,car,947.818,1013.696,2.129,-0.049,-0.023,4.52,1.93
17,12,1200,car,937.342,1013.535,0.201,0.005,0.024,4.36,1.75
18,12,1200,car,1011.933,1030.582,-0.319,0.098,2.845,4.88,2.15
19,12,1200,car,998.7,1034.019,-0.267,0.22,2.452,5.12,1.96
20,12,1200,car,989.775,1054.796,-0.407,-1.746,-1.8,4.58,1.92
21,12,1200,car,920.915,1012.711,4.342,-0.003,-0.001,4.66,1.93
22,12,1200,car,979.61,1035.376,-1.695,-0.325,-2.952,3.88,1.93
23,12,1200,car,1043.892,1021.611,-8.9,2.163,2.903,4.85,2.13
1,13,1300,pedestrian/bicycle,993.824,989.822,1.554,-0.395,,,
2,13,1300,pedestrian/bicycle,1039.633,1008.585,6.69,-1.218,,,
4,13,1300,car,934.3,1025.633,-1.354,-0.094,-3.072,4.33,1.76
5,13,1300,car,950.607,1026.734,-1.767,-0.267,-2.992,4.75,2.11
6,13,1300,car,926.847,1025.604,-1.205,-0.05,-3.1,4.34,1.74
7,13,1300,car,959.818,1028.637,-1.59,-0.328,-2.938,4.31,1.97
8,13,1300,car,941.669,1025.787,-1.5,-0.111,-3.068,4.28,1.76
9,13,1300,car,967.723,1030.098,-1.654,-0.478,-2.86,4.77,1.99
10,13,1300,car,998.658,1047.494,-2.267,7.23,1.875,4.53,2.05
11,13,1300,car,983.71,1005.616,5.826,-1.387,-0.234,4.42,1.88
12,13,1300,car,990.425,1035.959,-1.428,-0.007,-3.137,4.46,2.05
13,13,1300,car,972.023,1007.944,4.857,-2.538,-0.482,4.41,1.85
14,13,1300,car,985.342,985.764,0.839,-8.399,-1.471,4.62,1.91
15,13,1300,car,959.963,1012.338,4.151,-1.025,-0.242,4.87,2.01
16,13,1300,car,948.031,1013.688,2.283,-0.057,-0.025,4.52,1.93
17,13,1300,car,937.362,1013.536,0.295,0.007,0.024,4.36,1.75
18,13,1300,car,1011.902,1030.592,-0.287,0.088,2.845,4.88,2.15
19,13,1300,car,998.671,1034.039,-0.317,0.26,2.454,5.12,1.96
20,13,1300,car,989.731,1054.622,-0.402,-1.706,-1.802,4.58,1.92
21,13,1300,car,921.349,1012.712,4.292,0.0,0.0,4.66,1.93
22,13,1300,car,979.442,1035.338,-1.732,-0.338,-2.949,3.88,1.93
23,13,1300,car,1043.003,1021.83,-8.785,2.153,2.901,4.85,2.13
1,14,1400,pedestrian/bicycle,993.979,989.783,1.544,-0.398,,,
2,14,1400,pedestrian/bicycle,1040.302,1008.461,6.697,-1.273,,,
4,14,1400,car,934.165,1025.624,-1.348,-0.094,-3.072,4.33,1.76
5,14,1400,car,950.43,1026.709,-1.791,-0.269,-2.993,4.75,2.11
6,14,1400,car,926.726,1025.599,-1.178,-0.048,-3.101,4.34,1.74
7,14,1400,car,959.659,1028.607,-1.587,-0.325,-2.94,4.31,1.97
8,14,1400,car,941.519,1025.777,-1.495,-0.109,-3.069,4.28,1.76
9,14,1400,car,967.557,1030.052,-1.609,-0.462,-2.862,4.77,1.99
10,14,1400,car,998.441,1048.22,-2.221,7.271,1.867,4.53,2.05
11,14,1400,car,984.299,1005.505,5.96,-1.296,-0.214,4.42,1.88
12,14,1400,car,990.282,1035.948,-1.361,-0.016,-3.13,4.46,2.05
13,14,1400,car,972.498,1007.671,4.93,-2.671,-0.497,4.41,1.85
14,14,1400,car,985.412,984.922,0.765,-8.427,-1.48,4.62,1.91
15,14,1400,car,960.375,1012.221,4.265,-1.097,-0.252,4.87,2.01
16,14,1400,car,948.259,1013.68,2.439,-0.066,-0.027,4.52,1.93
17,14,1400,car,937.392,1013.536,0.402,0.01,0.024,4.36,1.75
18,14,1400,car,1011.873,1030.601,-0.261,0.08,2.845,4.88,2.15
19,14,1400,car,998.637,1034.061,-0.363,0.296,2.457,5.12,1.96
20,14,1400,car,989.689,1054.452,-0.394,-1.661,-1.804,4.58,1.92
21,14,1400,car,921.778,1012.714,4.223,0.004,0.001,4.66,1.93
22,14,1400,car,979.269,1035.299,-1.773,-0.353,-2.945,3.88,1.93
23,14,1400,car,1042.125,1022.048,-8.666,2.142,2.899,4.85,2.13
1,15,1500,pedestrian/bicycle,994.133,989.743,1.535,-0.393,,,
2,15,1500,pedestrian/bicycle,1040.972,1008.331,6.705,-1.321,,,
4,15,1500,car,934.03,1025.614,-1.343,-0.094,-3.072,4.33,1.76
5,15,1500,car,950.251,1026.684,-1.81,-0.269,-2.994,4.75,2.11
6,15,1500,car,926.608,1025.595,-1.153,-0.047,-3.101,4.34,1.74
7,15,1500,car,959.499,1028.577,-1.584,-0.321,-2.942,4.31,1.97
8,15,1500,car,941.369,1025.767,-1.487,-0.108,-3.069,4.28,1.76
9,15,1500,car,967.395,1030.008,-1.563,-0.447,-2.863,4.77,1.99
10,15,1500,car,998.23,1048.95,-2.175,7.31,1.86,4.53,2.05
11,15,1500,car,984.902,1005.405,6.092,-1.193,-0.193,4.42,1.88
12,15,1500,car,990.147,1035.937,-1.276,-0.023,-3.124,4.46,2.05
13,15,1500,car,972.98,1007.383,4.992,-2.808,-0.512,4.41,1.85
14,15,1500,car,985.476,984.078,0.693,-8.445,-1.489,4.62,1.91
15,15,1500,car,960.797,1012.097,4.369,-1.172,-0.262,4.87,2.01
16,15,1500,car,948.503,1013.67,2.596,-0.076,-0.029,4.52,1.93
17,15,1500,car,937.432,1013.537,0.519,0.013,0.024,4.36,1.75
18,15,1500,car,1011.847,1030.609,-0.243,0.074,2.845,4.88,2.15
19,15,1500,car,998.598,1034.087,-0.407,0.33,2.46,5.12,1.96
20,15,1500,car,989.647,1054.287,-0.386,-1.612,-1.806,4.58,1.92
21,15,1500,car,922.2,1012.715,4.139,0.007,0.002,4.66,1.93
22,15,1500,car,979.093,1035.258,-1.815,-0.368,-2.942,3.88,1.93
23,15,1500,car,1041.259,1022.265,-8.543,2.128,2.897,4.85,2.13
1,16,1600,pedestrian/bicycle,994.286,989.705,1.529,-0.378,,,
2,16,1600,pedestrian/bicycle,1041.643,1008.197,6.714,-1.36,,,
4,16,1600,car,933.896,1025.605,-1.338,-0.093,-3.072,4.33,1.76
5,16,1600,car,950.07,1026.659,-1.825,-0.269,-2.995,4.75,2.11
6,16,1600,car,926.493,1025.59,-1.13,-0.046,-3.101,4.34,1.74
7,16,1600,car,959.34,1028.548,-1.58,-0.317,-2.944,4.31,1.97
8,16,1600,car,941.221,1025.757,-1.474,-0.106,-3.07,4.28,1.76
9,16,1600,car,967.239,1029.965,-1.519,-0.432,-2.865,4.77,1.99
10,16,1600,car,998.022,1049.684,-2.129,7.346,1.853,4.53,2.05
11,16,1600,car,985.517,1005.316,6.221,-1.08,-0.172,4.42,1.88
12,16,1600,car,990.02,1035.926,-1.175,-0.028,-3.118,4.46,2.05
13,16,1600,car,973.466,1007.081,5.042,-2.948,-0.529,4.41,1.85
14,16,1600,car,985.532,983.233,0.621,-8.455,-1.497,4.62,1.91
15,16,1600,car,961.23,1011.965,4.464,-1.247,-0.272,4.87,2.01
16,16,1600,car,948.762,1013.659,2.753,-0.088,-0.032,4.52,1.93
17,16,1600,car,937.484,1013.538,0.648,0.016,0.024,4.36,1.75
18,16,1600,car,1011.822,1030.616,-0.231,0.071,2.845,4.88,2.15
19,16,1600,car,998.555,1034.116,-0.446,0.36,2.463,5.12,1.96
20,16,1600,car,989.605,1054.126,-0.378,-1.561,-1.808,4.58,1.92
21,16,1600,car,922.614,1012.717,4.039,0.011,0.003,4.66,1.93
22,16,1600,car,978.913,1035.216,-1.858,-0.384,-2.938,3.88,1.93
23,16,1600,car,1040.406,1022.481,-8.415,2.114,2.896,4.85,2.13
1,17,1700,pedestrian/bicycle,994.439,989.668,1.528,-0.35,,,
2,17,1700,pedestrian/bicycle,1042.315,1008.059,6.725,-1.39,,,
4,17,1700,car,933.762,1025.595,-1.333,-0.093,-3.072,4.33,1.76
5,17,1700,car,949.887,1026.635,-1.834,-0.268,-2.997,4.75,2.11
6,17,1700,car,926.38,1025.586,-1.111,-0.045,-3.101,4.34,1.74
7,17,1700,car,959.182,1028.519,-1.574,-0.313,-2.945,4.31,1.97
8,17,1700,car,941.073,1025.748,-1.458,-0.103,-3.071,4.28,1.76
9,17,1700,car,967.086,1029.924,-1.477,-0.418,-2.866,4.77,1.99
10,17,1700,car,997.82,1050.422,-2.083,7.379,1.846,4.53,2.05
11,17,1700,car,986.144,1005.24,6.344,-0.956,-0.15,4.42,1.88
