track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,8,800,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
9,8,800,car,1013.0,1016.806,0.007,-0.15,-1.526,3.96,1.57
10,8,800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,8,800,car,1026.664,987.077,-0.161,0.911,1.746,4.22,1.54
12,8,800,car,1016.597,1021.787,0.072,-1.557,-1.525,3.84,1.48
13,8,800,car,1028.055,975.798,-0.283,3.557,1.65,4.11,1.57
2,9,900,car,1026.886,1004.402,4.78,-1.494,-0.303,4.36,1.54
3,9,900,car,1007.51,1003.253,4.14,-0.415,-0.1,4.32,1.59
4,9,900,car,1017.443,1015.015,0.056,-0.42,-1.438,4.72,1.55
5,9,900,car,1010.138,1007.333,-8.3,2.767,2.82,4.64,1.6
6,9,900,car,992.559,1004.115,0.326,-0.012,-0.038,4.09,1.63
7,9,900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,9,900,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
9,9,900,car,1013.0,1016.791,0.009,-0.204,-1.526,3.96,1.57
10,9,900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,9,900,car,1026.648,987.168,-0.145,0.819,1.746,4.22,1.54
12,9,900,car,1016.607,1021.632,0.072,-1.467,-1.522,3.84,1.48
13,9,900,car,1028.027,976.154,-0.275,3.486,1.65,4.11,1.57
2,10,1000,car,1027.373,1004.281,4.928,-1.421,-0.281,4.36,1.54
3,10,1000,car,1007.924,1003.21,4.399,-0.441,-0.1,4.32,1.59
4,10,1000,car,1017.451,1014.974,0.05,-0.37,-1.436,4.72,1.55
5,10,1000,car,1009.293,1007.558,-8.491,2.482,2.857,4.64,1.6
6,10,1000,car,992.592,1004.114,0.294,-0.011,-0.038,4.09,1.63
7,10,1000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,10,1000,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
9,10,1000,car,1013.001,1016.771,0.012,-0.263,-1.527,3.96,1.57
10,10,1000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,10,1000,car,1026.633,987.25,-0.129,0.727,1.746,4.22,1.54
12,10,1000,car,1016.618,1021.485,0.072,-1.373,-1.519,3.84,1.48
13,10,1000,car,1028.0,976.503,-0.267,3.405,1.649,4.11,1.57
2,11,1100,car,1027.874,1004.167,5.075,-1.348,-0.26,4.36,1.54
3,11,1100,car,1008.364,1003.165,4.658,-0.464,-0.099,4.32,1.59
4,11,1100,car,1017.459,1014.937,0.046,-0.334,-1.434,4.72,1.55
5,11,1100,car,1008.43,1007.755,-8.671,2.199,2.893,4.64,1.6
6,11,1100,car,992.621,1004.113,0.263,-0.01,-0.037,4.09,1.63
7,11,1100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,11,1100,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
9,11,1100,car,1013.002,1016.745,0.015,-0.329,-1.527,3.96,1.57
10,11,1100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,11,1100,car,1026.62,987.323,-0.113,0.635,1.746,4.22,1.54
12,11,1100,car,1016.628,1021.348,0.07,-1.275,-1.516,3.84,1.48
13,11,1100,car,1027.974,976.843,-0.258,3.313,1.649,4.11,1.57
2,12,1200,car,1028.389,1004.058,5.222,-1.276,-0.24,4.36,1.54
3,12,1200,car,1008.83,1003.118,4.916,-0.483,-0.098,4.32,1.59
4,12,1200,car,1017.466,1014.904,0.043,-0.311,-1.432,4.72,1.55
5,12,1200,car,1007.552,1007.927,-8.841,1.921,2.928,4.64,1.6
6,12,1200,car,992.648,1004.113,0.231,-0.009,-0.037,4.09,1.63
7,12,1200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,12,1200,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
9,12,1200,car,1013.003,1016.712,0.018,-0.405,-1.527,3.96,1.57
10,12,1200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,12,1200,car,1026.608,987.386,-0.097,0.543,1.747,4.22,1.54
12,12,1200,car,1016.638,1021.221,0.068,-1.175,-1.513,3.84,1.48
13,12,1200,car,1027.949,977.175,-0.249,3.211,1.648,4.11,1.57
2,13,1300,car,1028.917,1003.956,5.37,-1.204,-0.221,4.36,1.54
3,13,1300,car,1009.322,1003.071,5.174,-0.498,-0.096,4.32,1.59
4,13,1300,car,1017.473,1014.873,0.042,-0.301,-1.431,4.72,1.55
5,13,1300,car,1006.659,1008.072,-9.0,1.653,2.96,4.64,1.6
6,13,1300,car,992.671,1004.112,0.2,-0.007,-0.037,4.09,1.63
7,13,1300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,13,1300,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
9,13,1300,car,1013.005,1016.671,0.022,-0.492,-1.527,3.96,1.57
10,13,1300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,13,1300,car,1026.598,987.44,-0.08,0.452,1.747,4.22,1.54
12,13,1300,car,1016.647,1021.103,0.064,-1.075,-1.511,3.84,1.48
13,13,1300,car,1027.925,977.496,-0.238,3.099,1.648,4.11,1.57
2,14,1400,car,1029.46,1003.86,5.517,-1.133,-0.203,4.36,1.54
3,14,1400,car,1009.84,1003.023,5.43,-0.51,-0.094,4.32,1.59
4,14,1400,car,1017.479,1014.843,0.043,-0.303,-1.429,4.72,1.55
5,14,1400,car,1005.752,1008.194,-9.15,1.397,2.99,4.64,1.6
6,14,1400,car,992.691,1004.112,0.169,-0.006,-0.037,4.09,1.63
7,14,1400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,14,1400,car,984.999,1004.461,0.14,-0.007,-0.051,4.11,1.53
9,14,1400,car,1013.007,1016.622,0.026,-0.59,-1.527,3.96,1.57
10,14,1400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,14,1400,car,1026.59,987.485,-0.064,0.362,1.747,4.22,1.54
12,14,1400,car,1016.655,1020.996,0.06,-0.977,-1.509,3.84,1.48
13,14,1400,car,1027.901,977.806,-0.228,2.978,1.647,4.11,1.57
2,15,1500,car,1030.016,1003.769,5.664,-1.064,-0.186,4.36,1.54
3,15,1500,car,1010.383,1002.975,5.685,-0.517,-0.091,4.32,1.59
4,15,1500,car,1017.486,1014.813,0.046,-0.318,-1.428,4.72,1.55
5,15,1500,car,1004.831,1008.294,-9.29,1.157,3.018,4.64,1.6
6,15,1500,car,992.708,1004.111,0.138,-0.005,-0.037,4.09,1.63
7,15,1500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,15,1500,car,985.013,1004.46,0.175,-0.009,-0.051,4.11,1.53
9,15,1500,car,1013.009,1016.563,0.03,-0.7,-1.527,3.96,1.57
10,15,1500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,15,1500,car,1026.584,987.522,-0.049,0.274,1.747,4.22,1.54
12,15,1500,car,1016.663,1020.898,0.056,-0.882,-1.507,3.84,1.48
13,15,1500,car,1027.879,978.104,-0.217,2.849,1.647,4.11,1.57
2,16,1600,car,1030.587,1003.684,5.81,-0.996,-0.17,4.36,1.54
3,16,1600,car,1010.952,1002.927,5.939,-0.521,-0.087,4.32,1.59
4,16,1600,car,1017.493,1014.782,0.05,-0.346,-1.426,4.72,1.55
5,16,1600,car,1003.897,1008.373,-9.421,0.935,3.043,4.64,1.6
6,16,1600,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,16,1600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,16,1600,car,985.03,1004.459,0.208,-0.011,-0.051,4.11,1.53
9,16,1600,car,1013.012,1016.493,0.035,-0.821,-1.528,3.96,1.57
10,16,1600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,16,1600,car,1026.578,987.549,-0.034,0.19,1.747,4.22,1.54
12,16,1600,car,1016.671,1020.81,0.052,-0.793,-1.506,3.84,1.48
13,16,1600,car,1027.858,978.389,-0.206,2.713,1.646,4.11,1.57
2,17,1700,car,1031.171,1003.604,5.954,-0.929,-0.155,4.36,1.54
3,17,1700,car,1011.546,1002.878,6.191,-0.521,-0.084,4.32,1.59
4,17,1700,car,1017.5,1014.748,0.057,-0.386,-1.425,4.72,1.55
5,17,1700,car,1002.951,1008.434,-9.544,0.733,3.065,4.64,1.6
6,17,1700,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,17,1700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,17,1700,car,985.051,1004.458,0.242,-0.012,-0.051,4.11,1.53
9,17,1700,car,1013.015,1016.411,0.041,-0.955,-1.528,3.96,1.57
10,17,1700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,17,1700,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,17,1700,car,1016.677,1020.731,0.047,-0.711,-1.504,3.84,1.48
13,17,1700,car,1027.838,978.66,-0.194,2.57,1.646,4.11,1.57
2,18,1800,car,1031.77,1003.53,6.096,-0.864,-0.141,4.36,1.54
3,18,1800,car,1012.166,1002.831,6.443,-0.518,-0.08,4.32,1.59
4,18,1800,car,1017.508,1014.709,0.065,-0.439,-1.423,4.72,1.55
5,18,1800,car,1001.994,1008.478,-9.66,0.553,3.084,4.64,1.6
6,18,1800,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,18,1800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,18,1800,car,985.076,1004.457,0.279,-0.014,-0.051,4.11,1.53
9,18,1800,car,1013.019,1016.315,0.047,-1.101,-1.528,3.96,1.57
10,18,1800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,18,1800,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,18,1800,car,1016.683,1020.66,0.043,-0.636,-1.503,3.84,1.48
13,18,1800,car,1027.818,978.917,-0.183,2.423,1.646,4.11,1.57
2,19,1900,car,1032.382,1003.462,6.236,-0.802,-0.128,4.36,1.54
3,19,1900,car,1012.81,1002.784,6.693,-0.513,-0.077,4.32,1.59
4,19,1900,car,1017.517,1014.666,0.076,-0.504,-1.421,4.72,1.55
5,19,1900,car,1001.026,1008.509,-9.77,0.395,3.101,4.64,1.6
6,19,1900,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,19,1900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,19,1900,car,985.103,1004.456,0.318,-0.016,-0.05,4.11,1.53
9,19,1900,car,1013.023,1016.205,0.053,-1.261,-1.528,3.96,1.57
10,19,1900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,19,1900,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,19,1900,car,1016.689,1020.596,0.039,-0.572,-1.502,3.84,1.48
13,19,1900,car,1027.8,979.159,-0.171,2.273,1.646,4.11,1.57
2,20,2000,car,1033.008,1003.398,6.373,-0.741,-0.116,4.36,1.54
3,20,2000,car,1013.48,1002.737,6.942,-0.506,-0.073,4.32,1.59
4,20,2000,car,1017.528,1014.616,0.089,-0.582,-1.419,4.72,1.55
5,20,2000,car,1000.047,1008.527,-9.875,0.26,3.115,4.64,1.6
6,20,2000,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,20,2000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,20,2000,car,985.135,1004.454,0.359,-0.018,-0.05,4.11,1.53
9,20,2000,car,1013.027,1016.079,0.06,-1.434,-1.529,3.96,1.57
10,20,2000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,20,2000,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,20,2000,car,1016.694,1020.539,0.036,-0.518,-1.501,3.84,1.48
13,20,2000,car,1027.783,979.387,-0.16,2.122,1.646,4.11,1.57
2,21,2100,car,1033.647,1003.339,6.506,-0.683,-0.105,4.36,1.54
3,21,2100,car,1014.175,1002.691,7.19,-0.498,-0.069,4.32,1.59
4,21,2100,car,1017.54,1014.558,0.105,-0.671,-1.416,4.72,1.55
5,21,2100,car,999.058,1008.535,-9.976,0.147,3.127,4.64,1.6
6,21,2100,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,21,2100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,21,2100,car,985.171,1004.452,0.402,-0.02,-0.05,4.11,1.53
9,21,2100,car,1013.033,1015.936,0.068,-1.621,-1.529,3.96,1.57
10,21,2100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,21,2100,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,21,2100,car,1016.698,1020.488,0.034,-0.476,-1.5,3.84,1.48
13,21,2100,car,1027.767,979.599,-0.148,1.97,1.646,4.11,1.57
2,22,2200,car,1034.3,1003.285,6.637,-0.627,-0.094,4.36,1.54
3,22,2200,car,1014.894,1002.646,7.436,-0.489,-0.066,4.32,1.59
4,22,2200,car,1017.555,1014.492,0.123,-0.77,-1.413,4.72,1.55
5,22,2200,car,998.059,1008.535,-10.072,0.054,3.136,4.64,1.6
6,22,2200,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,22,2200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,22,2200,car,985.211,1004.45,0.443,-0.022,-0.05,4.11,1.53
9,22,2200,car,1013.039,1015.773,0.076,-1.823,-1.529,3.96,1.57
10,22,2200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,22,2200,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,22,2200,car,1016.703,1020.44,0.032,-0.446,-1.499,3.84,1.48
13,22,2200,car,1027.752,979.796,-0.137,1.82,1.646,4.11,1.57
14,22,2200,car,1008.846,1026.15,0.023,-5.125,-1.566,4.61,1.7
2,23,2300,car,1034.965,1003.236,6.765,-0.572,-0.084,4.36,1.54
3,23,2300,car,1015.638,1002.602,7.681,-0.48,-0.062,4.32,1.59
4,23,2300,car,1017.572,1014.416,0.143,-0.88,-1.409,4.72,1.55
5,23,2300,car,997.051,1008.53,-10.164,-0.02,-3.14,4.64,1.6
6,23,2300,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,23,2300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,23,2300,car,985.256,1004.448,0.482,-0.024,-0.05,4.11,1.53
9,23,2300,car,1013.046,1015.591,0.084,-2.039,-1.53,3.96,1.57
10,23,2300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,23,2300,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,23,2300,car,1016.707,1020.396,0.031,-0.427,-1.498,3.84,1.48
13,23,2300,car,1027.738,979.978,-0.126,1.674,1.646,4.11,1.57
14,23,2300,car,1008.85,1025.638,0.027,-5.109,-1.565,4.61,1.7
2,24,2400,car,1035.643,1003.191,6.891,-0.52,-0.075,4.36,1.54
3,24,2400,car,1016.406,1002.558,7.923,-0.47,-0.059,4.32,1.59
4,24,2400,car,1017.593,1014.328,0.167,-0.998,-1.405,4.72,1.55
5,24,2400,car,996.034,1008.519,-10.251,-0.077,-3.134,4.64,1.6
6,24,2400,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,24,2400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,24,2400,car,985.304,1004.446,0.516,-0.026,-0.05,4.11,1.53
9,24,2400,car,1013.053,1015.387,0.093,-2.271,-1.53,3.96,1.57
10,24,2400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,24,2400,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,24,2400,car,1016.711,1020.353,0.031,-0.421,-1.497,3.84,1.48
13,24,2400,car,1027.725,980.145,-0.116,1.532,1.646,4.11,1.57
14,24,2400,car,1008.854,1025.127,0.032,-5.067,-1.565,4.61,1.7
2,25,2500,car,1036.333,1003.151,7.014,-0.469,-0.067,4.36,1.54
3,25,2500,car,1017.199,1002.515,8.164,-0.459,-0.056,4.32,1.59
4,25,2500,car,1017.616,1014.23,0.194,-1.122,-1.399,4.72,1.55
5,25,2500,car,995.009,1008.504,-10.333,-0.121,-3.13,4.64,1.6
6,25,2500,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,25,2500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,25,2500,car,985.355,1004.443,0.545,-0.028,-0.05,4.11,1.53
9,25,2500,car,1013.062,1015.16,0.103,-2.516,-1.53,3.96,1.57
10,25,2500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,25,2500,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,25,2500,car,1016.715,1020.311,0.032,-0.426,-1.497,3.84,1.48
13,25,2500,car,1027.713,980.298,-0.106,1.396,1.646,4.11,1.57
14,25,2500,car,1008.859,1024.62,0.037,-4.998,-1.563,4.61,1.7
2,26,2600,car,1037.035,1003.115,7.135,-0.418,-0.059,4.36,1.54
3,26,2600,car,1018.015,1002.474,8.402,-0.447,-0.053,4.32,1.59
4,26,2600,car,1017.644,1014.119,0.225,-1.252,-1.393,4.72,1.55
5,26,2600,car,993.975,1008.488,-10.409,-0.152,-3.127,4.64,1.6
6,26,2600,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,26,2600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,26,2600,car,985.41,1004.44,0.566,-0.029,-0.051,4.11,1.53
9,26,2600,car,1013.071,1014.908,0.113,-2.776,-1.53,3.96,1.57
10,26,2600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,26,2600,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,26,2600,car,1016.719,1020.268,0.033,-0.442,-1.496,3.84,1.48
13,26,2600,car,1027.703,980.438,-0.096,1.268,1.646,4.11,1.57
14,26,2600,car,1008.864,1024.12,0.042,-4.903,-1.562,4.61,1.7
2,27,2700,car,1037.749,1003.084,7.253,-0.369,-0.051,4.36,1.54
3,27,2700,car,1018.856,1002.433,8.637,-0.434,-0.05,4.32,1.59
4,27,2700,car,1017.677,1013.995,0.26,-1.386,-1.385,4.72,1.55
5,27,2700,car,992.934,1008.469,-10.479,-0.174,-3.125,4.64,1.6
6,27,2700,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,27,2700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,27,2700,car,985.466,1004.437,0.58,-0.029,-0.051,4.11,1.53
9,27,2700,car,1013.082,1014.631,0.125,-3.048,-1.53,3.96,1.57
10,27,2700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,27,2700,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,27,2700,car,1016.723,1020.224,0.035,-0.467,-1.495,3.84,1.48
13,27,2700,car,1027.693,980.565,-0.087,1.148,1.647,4.11,1.57
14,27,2700,car,1008.87,1023.63,0.046,-4.786,-1.561,4.61,1.7
2,28,2800,car,1038.475,1003.057,7.369,-0.319,-0.043,4.36,1.54
3,28,2800,car,1019.72,1002.393,8.869,-0.42,-0.047,4.32,1.59
4,28,2800,car,1017.714,1013.858,0.3,-1.522,-1.376,4.72,1.55
5,28,2800,car,991.886,1008.45,-10.542,-0.189,-3.124,4.64,1.6
6,28,2800,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,28,2800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,28,2800,car,985.524,1004.434,0.584,-0.03,-0.051,4.11,1.53
9,28,2800,car,1013.094,1014.326,0.138,-3.333,-1.529,3.96,1.57
10,28,2800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,28,2800,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,28,2800,car,1016.728,1020.178,0.038,-0.5,-1.494,3.84,1.48
13,28,2800,car,1027.684,980.679,-0.079,1.037,1.647,4.11,1.57
14,28,2800,car,1008.877,1023.151,0.051,-4.65,-1.56,4.61,1.7
2,29,2900,car,1039.212,1003.035,7.482,-0.27,-0.036,4.36,1.54
3,29,2900,car,1020.607,1002.355,9.097,-0.404,-0.044,4.32,1.59
4,29,2900,car,1017.758,1013.709,0.346,-1.659,-1.365,4.72,1.55
5,29,2900,car,990.832,1008.429,-10.598,-0.198,-3.123,4.64,1.6
6,29,2900,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,29,2900,car,996.628,1000.209,0.139,-0.011,-0.08,4.56,1.64
8,29,2900,car,985.583,1004.431,0.58,-0.03,-0.051,4.11,1.53
