track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1009.742,973.721,4.04,3.371,0.695,4.55,1.83
3,14,1400,car,935.532,1004.429,7.912,-0.697,-0.088,4.05,1.65
1,15,1500,car,1019.102,1015.766,-2.729,4.147,2.153,4.24,1.83
2,15,1500,car,1010.146,974.059,4.038,3.369,0.695,4.55,1.83
3,15,1500,car,936.323,1004.36,7.904,-0.695,-0.088,4.05,1.65
1,16,1600,car,1018.809,1016.167,-2.801,4.113,2.169,4.24,1.83
2,16,1600,car,1010.55,974.396,4.035,3.366,0.695,4.55,1.83
3,16,1600,car,937.114,1004.29,7.896,-0.694,-0.088,4.05,1.65
1,17,1700,car,1018.509,1016.564,-2.875,4.076,2.185,4.24,1.83
2,17,1700,car,1010.954,974.732,4.032,3.364,0.695,4.55,1.83
3,17,1700,car,937.904,1004.221,7.886,-0.694,-0.088,4.05,1.65
1,18,1800,car,1018.201,1016.956,-2.949,4.036,2.202,4.24,1.83
2,18,1800,car,1011.357,975.069,4.029,3.362,0.695,4.55,1.83
3,18,1800,car,938.692,1004.151,7.876,-0.695,-0.088,4.05,1.65
1,19,1900,car,1017.885,1017.343,-3.023,3.993,2.219,4.24,1.83
2,19,1900,car,1011.76,975.405,4.028,3.362,0.696,4.55,1.83
3,19,1900,car,939.48,1004.08,7.866,-0.699,-0.089,4.05,1.65
1,20,2000,car,1017.562,1017.726,-3.099,3.947,2.236,4.24,1.83
2,20,2000,car,1012.162,975.741,4.028,3.362,0.696,4.55,1.83
3,20,2000,car,940.266,1004.009,7.855,-0.706,-0.09,4.05,1.65
1,21,2100,car,1017.231,1018.103,-3.175,3.899,2.254,4.24,1.83
2,21,2100,car,1012.565,976.078,4.032,3.365,0.695,4.55,1.83
3,21,2100,car,941.051,1003.936,7.846,-0.715,-0.091,4.05,1.65
1,22,2200,car,1016.892,1018.475,-3.253,3.849,2.272,4.24,1.83
2,22,2200,car,1012.969,976.414,4.039,3.371,0.695,4.55,1.83
3,22,2200,car,941.836,1003.862,7.836,-0.729,-0.093,4.05,1.65
1,23,2300,car,1016.546,1018.841,-3.332,3.797,2.291,4.24,1.83
2,23,2300,car,1013.373,976.751,4.051,3.38,0.695,4.55,1.83
3,23,2300,car,942.619,1003.786,7.828,-0.746,-0.095,4.05,1.65
1,24,2400,car,1016.191,1019.201,-3.412,3.743,2.31,4.24,1.83
2,24,2400,car,1013.778,977.089,4.067,3.392,0.695,4.55,1.83
3,24,2400,car,943.401,1003.707,7.82,-0.768,-0.098,4.05,1.65
1,25,2500,car,1015.829,1019.555,-3.494,3.687,2.329,4.24,1.83
2,25,2500,car,1014.185,977.428,4.087,3.408,0.695,4.55,1.83
3,25,2500,car,944.183,1003.624,7.812,-0.795,-0.101,4.05,1.65
1,26,2600,car,1015.458,1019.902,-3.579,3.63,2.349,4.24,1.83
2,26,2600,car,1014.593,977.769,4.111,3.427,0.695,4.55,1.83
3,26,2600,car,944.963,1003.539,7.804,-0.827,-0.106,4.05,1.65
1,27,2700,car,1015.079,1020.243,-3.665,3.571,2.369,4.24,1.83
2,27,2700,car,1015.005,978.111,4.138,3.449,0.695,4.55,1.83
3,27,2700,car,945.743,1003.449,7.796,-0.864,-0.11,4.05,1.65
1,28,2800,car,1014.691,1020.577,-3.753,3.512,2.389,4.24,1.83
2,28,2800,car,1015.419,978.456,4.168,3.474,0.695,4.55,1.83
3,28,2800,car,946.522,1003.354,7.788,-0.906,-0.116,4.05,1.65
1,29,2900,car,1014.295,1020.905,-3.843,3.45,2.41,4.24,1.83
2,29,2900,car,1015.835,978.803,4.199,3.5,0.695,4.55,1.83
3,29,2900,car,947.3,1003.254,7.778,-0.954,-0.122,4.05,1.65
1,30,3000,car,1013.89,1021.225,-3.935,3.387,2.431,4.24,1.83
2,30,3000,car,1016.255,979.153,4.232,3.526,0.695,4.55,1.83
3,30,3000,car,948.076,1003.148,7.767,-1.007,-0.129,4.05,1.65
1,31,3100,car,1013.476,1021.539,-4.029,3.321,2.452,4.24,1.83
2,31,3100,car,1016.679,979.506,4.264,3.552,0.695,4.55,1.83
3,31,3100,car,948.851,1003.036,7.754,-1.065,-0.136,4.05,1.65
1,32,3200,car,1013.053,1021.845,-4.123,3.253,2.474,4.24,1.83
2,32,3200,car,1017.106,979.86,4.297,3.577,0.694,4.55,1.83
3,32,3200,car,949.625,1002.917,7.741,-1.128,-0.145,4.05,1.65
1,33,3300,car,1012.621,1022.144,-4.217,3.182,2.495,4.24,1.83
2,33,3300,car,1017.536,980.218,4.328,3.6,0.694,4.55,1.83
3,33,3300,car,950.397,1002.79,7.726,-1.197,-0.154,4.05,1.65
1,34,3400,car,1012.18,1022.435,-4.31,3.107,2.517,4.24,1.83
2,34,3400,car,1017.969,980.577,4.357,3.619,0.693,4.55,1.83
3,34,3400,car,951.168,1002.656,7.709,-1.271,-0.163,4.05,1.65
1,35,3500,car,1011.73,1022.717,-4.401,3.028,2.539,4.24,1.83
2,35,3500,car,1018.406,980.937,4.386,3.635,0.692,4.55,1.83
3,35,3500,car,951.936,1002.513,7.692,-1.35,-0.174,4.05,1.65
1,36,3600,car,1011.272,1022.992,-4.491,2.945,2.561,4.24,1.83
2,36,3600,car,1018.846,981.299,4.412,3.646,0.691,4.55,1.83
3,36,3600,car,952.702,1002.361,7.672,-1.434,-0.185,4.05,1.65
1,37,3700,car,1010.805,1023.257,-4.578,2.858,2.583,4.24,1.83
2,37,3700,car,1019.289,981.661,4.438,3.652,0.689,4.55,1.83
3,37,3700,car,953.466,1002.2,7.65,-1.525,-0.197,4.05,1.65
1,38,3800,car,1010.33,1023.513,-4.661,2.767,2.606,4.24,1.83
2,38,3800,car,1019.736,982.023,4.463,3.653,0.686,4.55,1.83
3,38,3800,car,954.227,1002.029,7.626,-1.621,-0.209,4.05,1.65
1,39,3900,car,1009.847,1023.76,-4.74,2.672,2.628,4.24,1.83
2,39,3900,car,1020.185,982.385,4.487,3.649,0.683,4.55,1.83
3,39,3900,car,954.985,1001.846,7.598,-1.723,-0.223,4.05,1.65
1,40,4000,car,1009.357,1023.996,-4.816,2.573,2.651,4.24,1.83
2,40,4000,car,1020.638,982.745,4.513,3.64,0.679,4.55,1.83
3,40,4000,car,955.74,1001.652,7.566,-1.831,-0.237,4.05,1.65
