track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1002.562,1019.94,2.712,7.869,1.239,4.87,1.93
6,3,300,car,1007.837,989.465,12.523,-2.299,-0.182,4.79,1.78
7,3,300,car,1018.792,967.39,-2.684,-9.005,-1.86,5.42,2.21
8,3,300,car,970.752,996.128,12.326,-2.326,-0.186,4.35,1.72
9,3,300,car,1027.219,1004.165,-0.944,-3.917,-1.807,4.61,2.0
10,3,300,car,948.764,1000.453,12.111,-2.249,-0.184,4.66,1.78
11,3,300,car,1027.437,992.576,-13.997,2.581,2.959,4.45,1.78
12,3,300,car,933.335,999.757,7.681,-1.432,-0.184,5.99,2.27
1,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,4,400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,4,400,car,967.147,1002.038,-9.851,1.547,2.986,4.63,1.78
5,4,400,car,1002.872,1020.715,2.922,7.83,1.214,4.87,1.93
6,4,400,car,1009.09,989.235,12.553,-2.306,-0.182,4.79,1.78
7,4,400,car,1018.535,966.486,-2.641,-9.063,-1.854,5.42,2.21
8,4,400,car,971.984,995.895,12.36,-2.335,-0.187,4.35,1.72
9,4,400,car,1027.129,1003.773,-0.895,-3.756,-1.805,4.61,2.0
10,4,400,car,949.975,1000.228,12.134,-2.254,-0.184,4.66,1.78
11,4,400,car,1026.038,992.835,-14.042,2.6,2.958,4.45,1.78
12,4,400,car,934.103,999.614,7.693,-1.431,-0.184,5.99,2.27
1,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,5,500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,5,500,car,966.162,1002.189,-9.9,1.534,2.988,4.63,1.78
5,5,500,car,1003.201,1021.486,3.117,7.775,1.19,4.87,1.93
6,5,500,car,1010.345,989.004,12.583,-2.312,-0.182,4.79,1.78
7,5,500,car,1018.281,965.576,-2.596,-9.101,-1.849,5.42,2.21
8,5,500,car,973.22,995.661,12.393,-2.344,-0.187,4.35,1.72
9,5,500,car,1027.044,1003.396,-0.847,-3.599,-1.802,4.61,2.0
10,5,500,car,951.189,1000.002,12.159,-2.261,-0.184,4.66,1.78
11,5,500,car,1024.633,993.096,-14.091,2.617,2.958,4.45,1.78
12,5,500,car,934.872,999.472,7.709,-1.431,-0.183,5.99,2.27
1,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,6,600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,6,600,car,965.171,1002.34,-9.949,1.519,2.99,4.63,1.78
5,6,600,car,1003.547,1022.25,3.3,7.708,1.166,4.87,1.93
6,6,600,car,1011.603,988.773,12.611,-2.318,-0.182,4.79,1.78
7,6,600,car,1018.031,964.663,-2.55,-9.123,-1.843,5.42,2.21
8,6,600,car,974.46,995.427,12.426,-2.351,-0.187,4.35,1.72
9,6,600,car,1026.963,1003.035,-0.801,-3.445,-1.799,4.61,2.0
10,6,600,car,952.405,999.776,12.183,-2.269,-0.184,4.66,1.78
11,6,600,car,1023.225,993.358,-14.14,2.63,2.958,4.45,1.78
12,6,600,car,935.644,999.33,7.73,-1.43,-0.183,5.99,2.27
1,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,7,700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,7,700,car,964.176,1002.488,-9.998,1.503,2.992,4.63,1.78
5,7,700,car,1003.91,1023.006,3.477,7.63,1.143,4.87,1.93
6,7,700,car,1012.864,988.541,12.637,-2.323,-0.182,4.79,1.78
7,7,700,car,1017.785,963.748,-2.503,-9.136,-1.838,5.42,2.21
8,7,700,car,975.702,995.192,12.458,-2.356,-0.187,4.35,1.72
9,7,700,car,1026.888,1002.689,-0.756,-3.291,-1.797,4.61,2.0
10,7,700,car,953.623,999.548,12.208,-2.279,-0.185,4.66,1.78
11,7,700,car,1021.81,993.621,-14.19,2.64,2.958,4.45,1.78
12,7,700,car,936.417,999.188,7.756,-1.431,-0.182,5.99,2.27
1,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,8,800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,8,800,car,963.176,1002.635,-10.046,1.488,2.995,4.63,1.78
6,8,800,car,1014.128,988.309,12.661,-2.327,-0.182,4.79,1.78
8,8,800,car,976.948,994.956,12.489,-2.359,-0.187,4.35,1.72
9,8,800,car,1026.816,1002.359,-0.712,-3.137,-1.794,4.61,2.0
10,8,800,car,954.843,999.319,12.232,-2.291,-0.185,4.66,1.78
11,8,800,car,1020.391,993.885,-14.24,2.645,2.958,4.45,1.78
12,8,800,car,937.193,999.046,7.788,-1.432,-0.182,5.99,2.27
1,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,9,900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,9,900,car,962.171,1002.781,-10.092,1.473,2.997,4.63,1.78
6,9,900,car,1015.394,988.076,12.684,-2.331,-0.182,4.79,1.78
8,9,900,car,978.197,994.721,12.518,-2.36,-0.186,4.35,1.72
9,9,900,car,1026.749,1002.044,-0.669,-2.982,-1.792,4.61,2.0
10,9,900,car,956.066,999.089,12.257,-2.303,-0.186,4.66,1.78
11,9,900,car,1018.967,994.149,-14.288,2.647,2.958,4.45,1.78
12,9,900,car,937.972,998.904,7.825,-1.434,-0.181,5.99,2.27
1,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,10,1000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,10,1000,car,961.161,1002.926,-10.137,1.459,2.999,4.63,1.78
6,10,1000,car,1016.662,987.843,12.703,-2.334,-0.182,4.79,1.78
8,10,1000,car,979.449,994.486,12.546,-2.358,-0.186,4.35,1.72
9,10,1000,car,1026.686,1001.745,-0.628,-2.825,-1.789,4.61,2.0
10,10,1000,car,957.292,998.858,12.28,-2.317,-0.187,4.66,1.78
11,10,1000,car,1017.538,994.413,-14.333,2.645,2.959,4.45,1.78
12,10,1000,car,938.754,998.762,7.867,-1.436,-0.181,5.99,2.27
1,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,11,1100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,11,1100,car,960.147,1003.069,-10.179,1.447,3.0,4.63,1.78
6,11,1100,car,1017.933,987.61,12.719,-2.337,-0.182,4.79,1.78
8,11,1100,car,980.704,994.251,12.573,-2.354,-0.185,4.35,1.72
9,11,1100,car,1026.626,1001.462,-0.587,-2.667,-1.788,4.61,2.0
10,11,1100,car,958.52,998.625,12.303,-2.332,-0.187,4.66,1.78
11,11,1100,car,1016.105,994.676,-14.374,2.64,2.96,4.45,1.78
12,11,1100,car,939.541,998.62,7.914,-1.441,-0.18,5.99,2.27
1,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,12,1200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,12,1200,car,959.129,1003.211,-10.219,1.436,3.002,4.63,1.78
6,12,1200,car,1019.205,987.376,12.733,-2.339,-0.182,4.79,1.78
8,12,1200,car,981.961,994.017,12.599,-2.347,-0.184,4.35,1.72
9,12,1200,car,1026.57,1001.195,-0.548,-2.507,-1.786,4.61,2.0
10,12,1200,car,959.75,998.391,12.326,-2.347,-0.188,4.66,1.78
11,12,1200,car,1014.667,994.939,-14.411,2.632,2.961,4.45,1.78
12,12,1200,car,940.333,998.477,7.967,-1.446,-0.18,5.99,2.27
1,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,13,1300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,13,1300,car,958.106,1003.353,-10.256,1.428,3.003,4.63,1.78
6,13,1300,car,1020.478,987.142,12.743,-2.34,-0.182,4.79,1.78
8,13,1300,car,983.222,993.783,12.623,-2.338,-0.183,4.35,1.72
9,13,1300,car,1026.518,1000.944,-0.509,-2.347,-1.784,4.61,2.0
10,13,1300,car,960.982,998.155,12.347,-2.363,-0.189,4.66,1.78
11,13,1300,car,1013.226,995.2,-14.443,2.622,2.962,4.45,1.78
12,13,1300,car,941.13,998.333,8.022,-1.453,-0.179,5.99,2.27
1,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,14,1400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,14,1400,car,957.081,1003.495,-10.289,1.422,3.004,4.63,1.78
6,14,1400,car,1021.752,986.908,12.75,-2.341,-0.182,4.79,1.78
8,14,1400,car,984.484,993.551,12.645,-2.328,-0.182,4.35,1.72
9,14,1400,car,1026.468,1000.709,-0.472,-2.186,-1.783,4.61,2.0
10,14,1400,car,962.217,997.917,12.368,-2.378,-0.19,4.66,1.78
11,14,1400,car,1011.781,995.461,-14.469,2.609,2.963,4.45,1.78
12,14,1400,car,941.932,998.188,8.081,-1.462,-0.179,5.99,2.27
1,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,15,1500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,15,1500,car,956.052,1003.636,-10.319,1.419,3.005,4.63,1.78
6,15,1500,car,1023.027,986.674,12.754,-2.342,-0.182,4.79,1.78
8,15,1500,car,985.749,993.32,12.667,-2.316,-0.181,4.35,1.72
9,15,1500,car,1026.422,1000.49,-0.435,-2.024,-1.783,4.61,2.0
10,15,1500,car,963.453,997.678,12.389,-2.394,-0.191,4.66,1.78
11,15,1500,car,1010.334,995.72,-14.49,2.593,2.964,4.45,1.78
12,15,1500,car,942.74,998.042,8.141,-1.472,-0.179,5.99,2.27
1,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,16,1600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,16,1600,car,955.02,1003.777,-10.345,1.419,3.005,4.63,1.78
6,16,1600,car,1024.303,986.44,12.756,-2.342,-0.182,4.79,1.78
8,16,1600,car,987.016,993.089,12.686,-2.305,-0.18,4.35,1.72
9,16,1600,car,1026.38,1000.287,-0.399,-1.863,-1.782,4.61,2.0
10,16,1600,car,964.692,997.437,12.409,-2.409,-0.192,4.66,1.78
11,16,1600,car,1008.885,995.978,-14.505,2.576,2.966,4.45,1.78
12,16,1600,car,943.554,997.895,8.202,-1.483,-0.179,5.99,2.27
1,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,17,1700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,17,1700,car,953.985,1003.919,-10.367,1.422,3.005,4.63,1.78
6,17,1700,car,1025.578,986.206,12.757,-2.342,-0.182,4.79,1.78
8,17,1700,car,988.285,992.86,12.704,-2.293,-0.179,4.35,1.72
9,17,1700,car,1026.34,1000.101,-0.364,-1.703,-1.782,4.61,2.0
10,17,1700,car,965.933,997.195,12.429,-2.422,-0.192,4.66,1.78
11,17,1700,car,1007.434,996.233,-14.514,2.556,2.967,4.45,1.78
12,17,1700,car,944.374,997.746,8.262,-1.495,-0.179,5.99,2.27
1,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,18,1800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,18,1800,car,952.948,1004.061,-10.385,1.427,3.005,4.63,1.78
6,18,1800,car,1026.854,985.972,12.756,-2.342,-0.182,4.79,1.78
8,18,1800,car,989.555,992.632,12.721,-2.283,-0.178,4.35,1.72
9,18,1800,car,1026.304,999.931,-0.33,-1.544,-1.782,4.61,2.0
10,18,1800,car,967.175,996.952,12.448,-2.435,-0.193,4.66,1.78
11,18,1800,car,1005.982,996.487,-14.518,2.535,2.969,4.45,1.78
12,18,1800,car,945.2,997.596,8.32,-1.508,-0.179,5.99,2.27
1,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,19,1900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,19,1900,car,951.91,1004.205,-10.399,1.435,3.004,4.63,1.78
6,19,1900,car,1028.13,985.737,12.755,-2.342,-0.182,4.79,1.78
8,19,1900,car,990.828,992.405,12.735,-2.274,-0.177,4.35,1.72
9,19,1900,car,1026.27,999.776,-0.297,-1.388,-1.782,4.61,2.0
10,19,1900,car,968.42,996.708,12.468,-2.445,-0.194,4.66,1.78
11,19,1900,car,1004.53,996.738,-14.516,2.511,2.97,4.45,1.78
12,19,1900,car,946.032,997.444,8.376,-1.522,-0.18,5.99,2.27
1,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,20,2000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,20,2000,car,950.87,1004.35,-10.41,1.445,3.004,4.63,1.78
6,20,2000,car,1029.405,985.503,12.754,-2.342,-0.182,4.79,1.78
8,20,2000,car,992.101,992.179,12.747,-2.266,-0.176,4.35,1.72
9,20,2000,car,1026.24,999.637,-0.265,-1.237,-1.782,4.61,2.0
10,20,2000,car,969.667,996.463,12.488,-2.454,-0.194,4.66,1.78
11,20,2000,car,1003.078,996.987,-14.509,2.485,2.972,4.45,1.78
12,20,2000,car,946.87,997.291,8.428,-1.536,-0.18,5.99,2.27
1,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,21,2100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,21,2100,car,949.829,1004.496,-10.418,1.456,3.003,4.63,1.78
6,21,2100,car,1030.681,985.269,12.753,-2.342,-0.182,4.79,1.78
8,21,2100,car,993.376,991.953,12.756,-2.26,-0.175,4.35,1.72
9,21,2100,car,1026.212,999.514,-0.234,-1.09,-1.782,4.61,2.0
10,21,2100,car,970.915,996.217,12.507,-2.46,-0.194,4.66,1.78
11,21,2100,car,1001.627,997.234,-14.496,2.458,2.974,4.45,1.78
12,21,2100,car,947.712,997.136,8.477,-1.55,-0.181,5.99,2.27
1,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,22,2200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,22,2200,car,948.788,1004.643,-10.423,1.469,3.002,4.63,1.78
6,22,2200,car,1031.956,985.035,12.752,-2.341,-0.182,4.79,1.78
8,22,2200,car,994.652,991.728,12.761,-2.255,-0.175,4.35,1.72
9,22,2200,car,1026.188,999.405,-0.204,-0.951,-1.782,4.61,2.0
10,22,2200,car,972.166,995.971,12.525,-2.464,-0.194,4.66,1.78
11,22,2200,car,1000.177,997.477,-14.477,2.429,2.975,4.45,1.78
12,22,2200,car,948.56,996.98,8.522,-1.563,-0.181,5.99,2.27
1,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,23,2300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,23,2300,car,947.746,1004.791,-10.425,1.482,3.0,4.63,1.78
6,23,2300,car,1033.231,984.801,12.752,-2.341,-0.182,4.79,1.78
8,23,2300,car,995.928,991.502,12.764,-2.252,-0.175,4.35,1.72
9,23,2300,car,1026.166,999.31,-0.176,-0.82,-1.783,4.61,2.0
10,23,2300,car,973.419,995.725,12.542,-2.465,-0.194,4.66,1.78
11,23,2300,car,998.729,997.718,-14.454,2.401,2.977,4.45,1.78
12,23,2300,car,949.412,996.823,8.562,-1.576,-0.182,5.99,2.27
1,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,24,2400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,24,2400,car,946.704,1004.941,-10.426,1.496,2.999,4.63,1.78
6,24,2400,car,1034.506,984.566,12.752,-2.341,-0.182,4.79,1.78
8,24,2400,car,997.204,991.277,12.762,-2.25,-0.175,4.35,1.72
9,24,2400,car,1026.148,999.228,-0.15,-0.698,-1.783,4.61,2.0
10,24,2400,car,974.673,995.479,12.557,-2.464,-0.194,4.66,1.78
11,24,2400,car,997.283,997.956,-14.425,2.372,2.979,4.45,1.78
12,24,2400,car,950.268,996.664,8.599,-1.588,-0.183,5.99,2.27
1,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,25,2500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,25,2500,car,945.661,1005.093,-10.425,1.509,2.998,4.63,1.78
8,25,2500,car,998.481,991.052,12.756,-2.249,-0.175,4.35,1.72
9,25,2500,car,1026.131,999.159,-0.126,-0.587,-1.783,4.61,2.0
10,25,2500,car,975.929,995.233,12.569,-2.46,-0.193,4.66,1.78
11,25,2500,car,995.84,998.191,-14.393,2.344,2.98,4.45,1.78
12,25,2500,car,951.127,996.504,8.632,-1.599,-0.183,5.99,2.27
1,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,26,2600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,26,2600,car,944.619,1005.245,-10.424,1.52,2.997,4.63,1.78
8,26,2600,car,999.756,990.827,12.747,-2.248,-0.175,4.35,1.72
9,26,2600,car,1026.118,999.1,-0.105,-0.488,-1.783,4.61,2.0
10,26,2600,car,977.186,994.988,12.578,-2.453,-0.193,4.66,1.78
11,26,2600,car,994.4,998.423,-14.356,2.317,2.982,4.45,1.78
12,26,2600,car,951.99,996.343,8.662,-1.609,-0.184,5.99,2.27
1,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,27,2700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,27,2700,car,943.577,1005.399,-10.421,1.531,2.996,4.63,1.78
8,27,2700,car,1001.031,990.602,12.733,-2.248,-0.175,4.35,1.72
9,27,2700,car,1026.107,999.051,-0.086,-0.401,-1.783,4.61,2.0
10,27,2700,car,978.444,994.744,12.584,-2.444,-0.192,4.66,1.78
11,27,2700,car,992.965,998.653,-14.318,2.291,2.983,4.45,1.78
12,27,2700,car,952.856,996.181,8.69,-1.619,-0.184,5.99,2.27
1,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,28,2800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,28,2800,car,942.535,1005.553,-10.419,1.54,2.995,4.63,1.78
8,28,2800,car,1002.304,990.377,12.716,-2.247,-0.175,4.35,1.72
9,28,2800,car,1026.097,999.011,-0.071,-0.327,-1.783,4.61,2.0
10,28,2800,car,979.703,994.501,12.587,-2.433,-0.191,4.66,1.78
11,28,2800,car,991.532,998.88,-14.277,2.266,2.984,4.45,1.78
12,28,2800,car,953.725,996.018,8.715,-1.627,-0.185,5.99,2.27
1,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,29,2900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,29,2900,car,941.493,1005.708,-10.417,1.548,2.994,4.63,1.78
8,29,2900,car,1003.576,990.152,12.694,-2.246,-0.175,4.35,1.72
9,29,2900,car,1026.09,998.979,-0.057,-0.266,-1.783,4.61,2.0
10,29,2900,car,980.962,994.259,12.586,-2.42,-0.19,4.66,1.78
11,29,2900,car,990.105,999.105,-14.236,2.243,2.985,4.45,1.78
12,29,2900,car,954.597,995.855,8.739,-1.634,-0.185,5.99,2.27
1,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,30,3000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,30,3000,car,940.452,1005.864,-10.414,1.555,2.993,4.63,1.78
8,30,3000,car,1004.845,989.927,12.67,-2.246,-0.175,4.35,1.72
9,30,3000,car,1026.084,998.952,-0.047,-0.218,-1.783,4.61,2.0
10,30,3000,car,982.22,994.019,12.581,-2.405,-0.189,4.66,1.78
11,30,3000,car,988.681,999.328,-14.196,2.221,2.986,4.45,1.78
12,30,3000,car,955.47,995.691,8.762,-1.641,-0.185,5.99,2.27
1,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,31,3100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,31,3100,car,939.41,1006.02,-10.412,1.56,2.993,4.63,1.78
8,31,3100,car,1006.112,989.702,12.643,-2.245,-0.176,4.35,1.72
9,31,3100,car,1026.079,998.93,-0.039,-0.183,-1.783,4.61,2.0
10,31,3100,car,983.479,993.78,12.572,-2.39,-0.188,4.66,1.78
11,31,3100,car,987.261,999.549,-14.156,2.201,2.987,4.45,1.78
12,31,3100,car,956.347,995.526,8.784,-1.647,-0.185,5.99,2.27
1,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,32,3200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,32,3200,car,938.369,1006.177,-10.411,1.565,2.992,4.63,1.78
8,32,3200,car,1007.376,989.478,12.615,-2.244,-0.176,4.35,1.72
9,32,3200,car,1026.075,998.912,-0.034,-0.159,-1.783,4.61,2.0
10,32,3200,car,984.736,993.542,12.56,-2.374,-0.187,4.66,1.78
11,32,3200,car,985.845,999.768,-14.117,2.181,2.988,4.45,1.78
12,32,3200,car,957.225,995.361,8.807,-1.654,-0.186,5.99,2.27
1,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,33,3300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,33,3300,car,937.328,1006.334,-10.41,1.57,2.992,4.63,1.78
8,33,3300,car,1008.638,989.253,12.584,-2.243,-0.176,4.35,1.72
9,33,3300,car,1026.071,998.896,-0.032,-0.147,-1.783,4.61,2.0
10,33,3300,car,985.993,993.306,12.545,-2.358,-0.186,4.66,1.78
11,33,3300,car,984.433,999.985,-14.08,2.163,2.989,4.45,1.78
12,33,3300,car,958.105,995.195,8.83,-1.66,-0.186,5.99,2.27
1,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,34,3400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,34,3400,car,936.287,1006.492,-10.409,1.574,2.992,4.63,1.78
8,34,3400,car,1009.896,989.028,12.554,-2.243,-0.177,4.35,1.72
9,34,3400,car,1026.068,998.882,-0.031,-0.144,-1.783,4.61,2.0
10,34,3400,car,987.247,993.072,12.527,-2.341,-0.185,4.66,1.78
11,34,3400,car,983.025,1000.2,-14.045,2.146,2.99,4.45,1.78
12,34,3400,car,958.988,995.029,8.856,-1.667,-0.186,5.99,2.27
1,35,3500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,35,3500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,35,3500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
4,35,3500,car,935.246,1006.65,-10.408,1.578,2.991,4.63,1.78
8,35,3500,car,1011.151,988.803,12.523,-2.243,-0.177,4.35,1.72
9,35,3500,car,1026.065,998.867,-0.032,-0.15,-1.782,4.61,2.0
10,35,3500,car,988.5,992.839,12.506,-2.326,-0.184,4.66,1.78
11,35,3500,car,981.62,1000.414,-14.011,2.129,2.991,4.45,1.78
12,35,3500,car,959.874,994.861,8.883,-1.675,-0.186,5.99,2.27
1,36,3600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
2,36,3600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
3,36,3600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,36,3600,car,1012.403,988.578,12.492,-2.243,-0.178,4.35,1.72
9,36,3600,car,1026.062,998.852,-0.035,-0.163,-1.782,4.61,2.0
10,36,3600,car,989.751,992.608,12.483,-2.312,-0.183,4.66,1.78
