track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,24,2400,car,937.149,1001.813,12.991,-2.224,-0.17,4.49,1.81
1,25,2500,car,988.002,983.462,-1.522,-7.813,-1.763,4.7,1.83
2,25,2500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,25,2500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,25,2500,car,977.614,999.571,-11.362,1.375,3.021,4.7,1.86
6,25,2500,car,1007.149,978.497,5.237,-6.257,-0.874,4.43,1.86
7,25,2500,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,25,2500,car,978.162,994.146,11.862,-2.13,-0.178,4.7,1.78
9,25,2500,car,1015.326,995.304,-11.654,1.678,2.999,5.84,2.0
10,25,2500,car,1000.311,1023.593,-0.257,-0.403,-2.139,6.41,2.14
11,25,2500,car,938.448,1001.589,13.012,-2.24,-0.17,4.49,1.81
1,26,2600,car,987.903,982.668,-1.293,-8.09,-1.729,4.7,1.83
2,26,2600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,26,2600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,26,2600,car,976.479,999.713,-11.432,1.418,3.018,4.7,1.86
6,26,2600,car,1007.628,977.836,5.009,-6.518,-0.916,4.43,1.86
7,26,2600,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,26,2600,car,979.349,993.933,11.953,-2.147,-0.178,4.7,1.78
9,26,2600,car,1014.16,995.468,-11.676,1.661,3.0,5.84,2.0
10,26,2600,car,1000.284,1023.553,-0.247,-0.386,-2.14,6.41,2.14
11,26,2600,car,939.749,1001.364,13.032,-2.257,-0.171,4.49,1.81
1,27,2700,car,987.823,981.85,-1.072,-8.354,-1.698,4.7,1.83
2,27,2700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,27,2700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,27,2700,car,975.336,999.859,-11.494,1.459,3.015,4.7,1.86
6,27,2700,car,1008.083,977.151,4.775,-6.783,-0.957,4.43,1.86
7,27,2700,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,27,2700,car,980.544,993.718,12.045,-2.163,-0.178,4.7,1.78
9,27,2700,car,1012.992,995.631,-11.696,1.645,3.002,5.84,2.0
10,27,2700,car,1000.26,1023.514,-0.235,-0.367,-2.14,6.41,2.14
11,27,2700,car,941.052,1001.137,13.052,-2.273,-0.172,4.49,1.81
1,28,2800,car,987.76,981.007,-0.861,-8.604,-1.671,4.7,1.83
2,28,2800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,28,2800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,28,2800,car,974.187,1000.009,-11.548,1.498,3.013,4.7,1.86
6,28,2800,car,1008.514,976.442,4.537,-7.049,-0.999,4.43,1.86
7,28,2800,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,28,2800,car,981.748,993.502,12.135,-2.179,-0.178,4.7,1.78
9,28,2800,car,1011.822,995.793,-11.713,1.631,3.003,5.84,2.0
10,28,2800,car,1000.236,1023.478,-0.221,-0.344,-2.14,6.41,2.14
11,28,2800,car,942.357,1000.908,13.07,-2.289,-0.173,4.49,1.81
1,29,2900,car,987.714,980.141,-0.662,-8.838,-1.646,4.7,1.83
2,29,2900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,29,2900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,29,2900,car,973.033,1000.162,-11.594,1.534,3.01,4.7,1.86
6,29,2900,car,1008.92,975.709,4.296,-7.313,-1.04,4.43,1.86
7,29,2900,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,29,2900,car,982.962,993.284,12.223,-2.194,-0.178,4.7,1.78
9,29,2900,car,1010.65,995.953,-11.726,1.618,3.004,5.84,2.0
10,29,2900,car,1000.214,1023.443,-0.205,-0.32,-2.14,6.41,2.14
11,29,2900,car,943.663,1000.678,13.087,-2.303,-0.174,4.49,1.81
1,30,3000,car,987.683,979.254,-0.475,-9.056,-1.623,4.7,1.83
2,30,3000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,30,3000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,30,3000,car,971.874,1000.319,-11.633,1.567,3.008,4.7,1.86
6,30,3000,car,1009.303,974.952,4.053,-7.571,-1.079,4.43,1.86
7,30,3000,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,30,3000,car,984.184,993.065,12.307,-2.209,-0.178,4.7,1.78
9,30,3000,car,1009.477,996.113,-11.737,1.607,3.006,5.84,2.0
10,30,3000,car,1000.193,1023.411,-0.189,-0.294,-2.141,6.41,2.14
11,30,3000,car,944.972,1000.447,13.104,-2.317,-0.175,4.49,1.81
1,31,3100,car,987.667,978.345,-0.301,-9.256,-1.603,4.7,1.83
2,31,3100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,31,3100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,31,3100,car,970.711,1000.479,-11.663,1.597,3.006,4.7,1.86
6,31,3100,car,1009.662,974.172,3.812,-7.82,-1.117,4.43,1.86
7,31,3100,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,31,3100,car,985.415,992.844,12.386,-2.223,-0.178,4.7,1.78
9,31,3100,car,1008.303,996.272,-11.744,1.597,3.006,5.84,2.0
10,31,3100,car,1000.174,1023.382,-0.171,-0.267,-2.141,6.41,2.14
11,31,3100,car,946.282,1000.214,13.12,-2.329,-0.176,4.49,1.81
1,32,3200,car,987.665,977.418,-0.142,-9.436,-1.586,4.7,1.83
2,32,3200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,32,3200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,32,3200,car,969.545,1000.642,-11.685,1.623,3.004,4.7,1.86
6,32,3200,car,1009.999,973.37,3.574,-8.055,-1.153,4.43,1.86
7,32,3200,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,32,3200,car,986.653,992.622,12.46,-2.236,-0.178,4.7,1.78
9,32,3200,car,1007.129,996.429,-11.749,1.587,3.007,5.84,2.0
10,32,3200,car,1000.157,1023.355,-0.154,-0.239,-2.141,6.41,2.14
11,32,3200,car,947.594,999.98,13.136,-2.339,-0.176,4.49,1.81
1,33,3300,car,987.675,976.473,0.003,-9.595,-1.57,4.7,1.83
2,33,3300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,33,3300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,33,3300,car,968.377,1000.807,-11.7,1.645,3.002,4.7,1.86
6,33,3300,car,1010.314,972.546,3.343,-8.274,-1.187,4.43,1.86
7,33,3300,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,33,3300,car,987.899,992.398,12.528,-2.247,-0.177,4.7,1.78
9,33,3300,car,1005.953,996.587,-11.751,1.578,3.008,5.84,2.0
10,33,3300,car,1000.142,1023.331,-0.136,-0.211,-2.141,6.41,2.14
11,33,3300,car,948.908,999.746,13.152,-2.348,-0.177,4.49,1.81
1,34,3400,car,987.697,975.513,0.133,-9.732,-1.557,4.7,1.83
2,34,3400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,34,3400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,34,3400,car,967.207,1000.973,-11.708,1.664,3.0,4.7,1.86
6,34,3400,car,1010.609,971.704,3.122,-8.471,-1.218,4.43,1.86
7,34,3400,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,34,3400,car,989.152,992.174,12.59,-2.258,-0.177,4.7,1.78
9,34,3400,car,1004.778,996.743,-11.752,1.569,3.009,5.84,2.0
10,34,3400,car,1000.128,1023.31,-0.117,-0.183,-2.142,6.41,2.14
11,34,3400,car,950.223,999.511,13.169,-2.356,-0.177,4.49,1.81
1,35,3500,car,987.729,974.54,0.249,-9.844,-1.545,4.7,1.83
2,35,3500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,35,3500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,35,3500,car,966.037,1001.142,-11.709,1.681,2.999,4.7,1.86
6,35,3500,car,1010.884,970.843,2.912,-8.646,-1.246,4.43,1.86
7,35,3500,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,35,3500,car,990.411,991.948,12.646,-2.267,-0.177,4.7,1.78
9,35,3500,car,1003.603,996.898,-11.751,1.559,3.01,5.84,2.0
10,35,3500,car,1000.117,1023.291,-0.098,-0.153,-2.142,6.41,2.14
11,35,3500,car,951.539,999.275,13.184,-2.363,-0.177,4.49,1.81
1,36,3600,car,987.769,973.555,0.352,-9.931,-1.535,4.7,1.83
2,36,3600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,36,3600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,36,3600,car,964.866,1001.312,-11.704,1.694,2.998,4.7,1.86
6,36,3600,car,1011.142,969.966,2.716,-8.795,-1.271,4.43,1.86
7,36,3600,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,36,3600,car,991.676,991.721,12.697,-2.275,-0.177,4.7,1.78
9,36,3600,car,1002.427,997.052,-11.749,1.549,3.011,5.84,2.0
10,36,3600,car,1000.107,1023.276,-0.078,-0.121,-2.142,6.41,2.14
11,36,3600,car,952.858,999.038,13.199,-2.369,-0.178,4.49,1.81
1,37,3700,car,987.819,972.562,0.443,-9.994,-1.526,4.7,1.83
2,37,3700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,37,3700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,37,3700,car,963.696,1001.483,-11.694,1.706,2.997,4.7,1.86
6,37,3700,car,1011.383,969.076,2.533,-8.919,-1.294,4.43,1.86
7,37,3700,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,37,3700,car,992.946,991.494,12.742,-2.283,-0.177,4.7,1.78
9,37,3700,car,1001.252,997.205,-11.746,1.537,3.011,5.84,2.0
10,37,3700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
11,37,3700,car,954.178,998.801,13.214,-2.375,-0.178,4.49,1.81
1,38,3800,car,987.875,971.563,0.525,-10.033,-1.519,4.7,1.83
2,38,3800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,38,3800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,38,3800,car,962.527,1001.655,-11.678,1.716,2.996,4.7,1.86
6,38,3800,car,1011.609,968.176,2.362,-9.018,-1.315,4.43,1.86
7,38,3800,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,38,3800,car,994.22,991.266,12.782,-2.29,-0.177,4.7,1.78
9,38,3800,car,1000.077,997.357,-11.743,1.525,3.012,5.84,2.0
10,38,3800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
11,38,3800,car,955.499,998.563,13.227,-2.38,-0.178,4.49,1.81
1,39,3900,car,987.939,970.56,0.6,-10.053,-1.511,4.7,1.83
2,39,3900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,39,3900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
