track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1022.6,986.663,8.05,-1.576,-0.193,4.31,1.84
8,4,400,car,984.072,979.76,3.512,-6.206,-1.056,4.95,1.91
9,4,400,car,1003.083,1021.275,2.339,7.091,1.252,5.07,2.03
10,4,400,car,1004.493,1001.643,-4.311,3.824,2.416,4.34,1.9
11,4,400,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
1,5,500,car,993.674,982.178,-0.099,2.848,1.606,4.84,1.91
2,5,500,car,992.873,1001.297,0.475,-4.731,-1.471,4.86,1.9
3,5,500,car,994.055,1012.699,-0.61,-1.32,-2.003,4.76,1.87
4,5,500,car,948.266,1003.665,-8.91,1.15,3.013,4.86,2.02
5,5,500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,5,500,car,1023.405,986.506,8.041,-1.572,-0.193,4.31,1.84
8,5,500,car,984.386,979.119,3.391,-6.385,-1.083,4.95,1.91
9,5,500,car,1003.34,1021.977,2.446,7.062,1.237,5.07,2.03
10,5,500,car,1004.094,1002.06,-4.147,3.957,2.38,4.34,1.9
11,5,500,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
1,6,600,car,993.64,982.461,-0.151,2.963,1.622,4.84,1.91
2,6,600,car,992.968,1000.831,0.657,-4.917,-1.438,4.86,1.9
3,6,600,car,993.997,1012.566,-0.635,-1.382,-2.001,4.76,1.87
4,6,600,car,947.376,1003.785,-8.944,1.182,3.01,4.86,2.02
5,6,600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,6,600,car,1024.209,986.349,8.029,-1.566,-0.193,4.31,1.84
8,6,600,car,984.688,978.462,3.272,-6.56,-1.108,4.95,1.91
9,6,600,car,1003.608,1022.675,2.55,7.025,1.223,5.07,2.03
10,6,600,car,1003.714,1002.489,-3.975,4.088,2.342,4.34,1.9
11,6,600,car,1031.627,988.277,0.0,0.0,2.927,5.13,2.03
1,7,700,car,993.599,982.755,-0.21,3.068,1.639,4.84,1.91
2,7,700,car,993.084,1000.348,0.858,-5.089,-1.404,4.86,1.9
3,7,700,car,993.936,1012.426,-0.66,-1.445,-1.999,4.76,1.87
4,7,700,car,946.482,1003.907,-8.985,1.215,3.007,4.86,2.02
5,7,700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,7,700,car,1025.012,986.193,8.016,-1.56,-0.192,4.31,1.84
8,7,700,car,984.98,977.79,3.154,-6.731,-1.133,4.95,1.91
10,7,700,car,1003.353,1002.93,-3.797,4.214,2.304,4.34,1.9
11,7,700,car,1031.627,988.277,0.0,0.0,2.927,5.13,2.03
1,8,800,car,993.551,983.059,-0.275,3.166,1.657,4.84,1.91
2,8,800,car,993.222,999.851,1.076,-5.245,-1.368,4.86,1.9
3,8,800,car,993.873,1012.28,-0.684,-1.507,-1.997,4.76,1.87
4,8,800,car,945.584,1004.033,-9.029,1.247,3.004,4.86,2.02
5,8,800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,8,800,car,1025.814,986.037,8.003,-1.554,-0.192,4.31,1.84
8,8,800,car,985.262,977.101,3.038,-6.897,-1.156,4.95,1.91
10,8,800,car,1003.011,1003.384,-3.611,4.335,2.265,4.34,1.9
11,8,800,car,1031.627,988.277,0.0,0.0,2.927,5.13,2.03
1,9,900,car,993.494,983.372,-0.347,3.256,1.677,4.84,1.91
2,9,900,car,993.382,999.34,1.308,-5.385,-1.332,4.86,1.9
3,9,900,car,993.808,1012.128,-0.706,-1.566,-1.994,4.76,1.87
4,9,900,car,944.681,1004.162,-9.077,1.278,3.002,4.86,2.02
5,9,900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,9,900,car,1026.614,985.883,7.99,-1.547,-0.191,4.31,1.84
8,9,900,car,985.533,976.398,2.927,-7.056,-1.178,4.95,1.91
10,9,900,car,1002.69,1003.848,-3.417,4.448,2.226,4.34,1.9
11,9,900,car,1031.627,988.277,0.0,0.0,2.927,5.13,2.03
1,10,1000,car,993.429,983.693,-0.425,3.34,1.697,4.84,1.91
2,10,1000,car,993.566,998.817,1.552,-5.507,-1.296,4.86,1.9
3,10,1000,car,993.741,1011.97,-0.725,-1.62,-1.992,4.76,1.87
4,10,1000,car,943.774,1004.293,-9.126,1.307,2.999,4.86,2.02
5,10,1000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,10,1000,car,1027.413,985.728,7.978,-1.541,-0.191,4.31,1.84
8,10,1000,car,985.796,975.68,2.82,-7.209,-1.198,4.95,1.91
10,10,1000,car,1002.391,1004.323,-3.217,4.554,2.186,4.34,1.9
11,10,1000,car,1031.627,988.277,0.0,0.0,2.927,5.13,2.03
1,11,1100,car,993.354,984.022,-0.51,3.419,1.719,4.84,1.91
2,11,1100,car,993.774,998.284,1.802,-5.612,-1.26,4.86,1.9
3,11,1100,car,993.673,1011.806,-0.741,-1.67,-1.988,4.76,1.87
4,11,1100,car,942.862,1004.427,-9.173,1.334,2.997,4.86,2.02
5,11,1100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,11,1100,car,1028.211,985.575,7.968,-1.534,-0.19,4.31,1.84
8,11,1100,car,986.05,974.948,2.719,-7.354,-1.217,4.95,1.91
10,11,1100,car,1002.113,1004.806,-3.01,4.652,2.145,4.34,1.9
11,11,1100,car,1031.627,988.277,0.0,0.0,2.927,5.13,2.03
12,11,1100,car,933.982,999.879,10.633,-2.225,-0.206,4.37,1.81
1,12,1200,car,993.27,984.357,-0.602,3.494,1.741,4.84,1.91
2,12,1200,car,994.007,997.742,2.058,-5.701,-1.224,4.86,1.9
3,12,1200,car,993.603,1011.637,-0.753,-1.712,-1.985,4.76,1.87
4,12,1200,car,941.945,1004.564,-9.216,1.359,2.995,4.86,2.02
5,12,1200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,12,1200,car,1029.008,985.422,7.959,-1.527,-0.19,4.31,1.84
8,12,1200,car,986.296,974.203,2.625,-7.49,-1.234,4.95,1.91
10,12,1200,car,1001.857,1005.298,-2.797,4.74,2.104,4.34,1.9
11,12,1200,car,1031.627,988.277,0.0,0.0,2.927,5.13,2.03
12,12,1200,car,935.045,999.657,10.641,-2.222,-0.206,4.37,1.81
1,13,1300,car,993.175,984.699,-0.701,3.566,1.765,4.84,1.91
2,13,1300,car,994.263,997.192,2.315,-5.774,-1.19,4.86,1.9
3,13,1300,car,993.533,1011.464,-0.76,-1.746,-1.981,4.76,1.87
4,13,1300,car,941.024,1004.702,-9.254,1.38,2.994,4.86,2.02
5,13,1300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,13,1300,car,1029.804,985.27,7.952,-1.521,-0.189,4.31,1.84
8,13,1300,car,986.535,973.446,2.539,-7.615,-1.249,4.95,1.91
10,13,1300,car,1001.625,1005.797,-2.58,4.82,2.062,4.34,1.9
11,13,1300,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,13,1300,car,936.109,999.435,10.644,-2.217,-0.205,4.37,1.81
1,14,1400,car,993.069,985.047,-0.806,3.635,1.789,4.84,1.91
2,14,1400,car,994.543,996.636,2.57,-5.832,-1.156,4.86,1.9
3,14,1400,car,993.462,1011.287,-0.763,-1.772,-1.978,4.76,1.87
4,14,1400,car,940.099,1004.843,-9.285,1.399,2.992,4.86,2.02
5,14,1400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,14,1400,car,1030.6,985.119,7.947,-1.515,-0.188,4.31,1.84
8,14,1400,car,986.768,972.677,2.459,-7.729,-1.263,4.95,1.91
10,14,1400,car,1001.416,1006.302,-2.36,4.892,2.02,4.34,1.9
11,14,1400,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,14,1400,car,937.174,999.214,10.639,-2.211,-0.205,4.37,1.81
1,15,1500,car,992.952,985.4,-0.919,3.702,1.814,4.84,1.91
2,15,1500,car,994.846,996.075,2.82,-5.878,-1.123,4.86,1.9
3,15,1500,car,993.391,1011.108,-0.762,-1.787,-1.974,4.76,1.87
4,15,1500,car,939.171,1004.985,-9.308,1.415,2.991,4.86,2.02
5,15,1500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,15,1500,car,1031.394,984.968,7.943,-1.509,-0.188,4.31,1.84
8,15,1500,car,986.995,971.897,2.388,-7.83,-1.275,4.95,1.91
10,15,1500,car,1001.229,1006.813,-2.139,4.958,1.978,4.34,1.9
11,15,1500,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,15,1500,car,938.238,998.994,10.625,-2.203,-0.204,4.37,1.81
1,16,1600,car,992.822,985.759,-1.04,3.766,1.84,4.84,1.91
2,16,1600,car,995.172,995.509,3.063,-5.911,-1.093,4.86,1.9
3,16,1600,car,993.321,1010.926,-0.755,-1.793,-1.969,4.76,1.87
4,16,1600,car,938.24,1005.128,-9.323,1.429,2.989,4.86,2.02
5,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,16,1600,car,1032.189,984.818,7.942,-1.503,-0.187,4.31,1.84
8,16,1600,car,987.217,971.109,2.323,-7.918,-1.285,4.95,1.91
10,16,1600,car,1001.066,1007.328,-1.917,5.018,1.936,4.34,1.9
11,16,1600,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,16,1600,car,939.3,998.774,10.602,-2.192,-0.204,4.37,1.81
1,17,1700,car,992.679,986.122,-1.169,3.827,1.867,4.84,1.91
2,17,1700,car,995.519,994.939,3.297,-5.935,-1.064,4.86,1.9
3,17,1700,car,993.251,1010.745,-0.743,-1.788,-1.965,4.76,1.87
4,17,1700,car,937.308,1005.273,-9.331,1.441,2.988,4.86,2.02
5,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,17,1700,car,1032.983,984.669,7.941,-1.498,-0.186,4.31,1.84
8,17,1700,car,987.435,970.312,2.264,-7.993,-1.295,4.95,1.91
10,17,1700,car,1000.926,1007.846,-1.695,5.074,1.893,4.34,1.9
11,17,1700,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,17,1700,car,940.361,998.556,10.57,-2.181,-0.203,4.37,1.81
1,18,1800,car,992.523,986.491,-1.306,3.884,1.895,4.84,1.91
2,18,1800,car,995.886,994.367,3.519,-5.95,-1.037,4.86,1.9
3,18,1800,car,993.184,1010.563,-0.727,-1.772,-1.96,4.76,1.87
4,18,1800,car,936.376,1005.418,-9.332,1.451,2.987,4.86,2.02
5,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,18,1800,car,1033.777,984.52,7.942,-1.493,-0.186,4.31,1.84
8,18,1800,car,987.648,969.508,2.21,-8.053,-1.303,4.95,1.91
10,18,1800,car,1000.809,1008.368,-1.475,5.127,1.851,4.34,1.9
11,18,1800,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,18,1800,car,941.418,998.338,10.529,-2.168,-0.203,4.37,1.81
1,19,1900,car,992.352,986.863,-1.451,3.938,1.924,4.84,1.91
2,19,1900,car,996.272,993.792,3.727,-5.957,-1.012,4.86,1.9
3,19,1900,car,993.117,1010.383,-0.706,-1.746,-1.955,4.76,1.87
4,19,1900,car,935.443,1005.565,-9.331,1.461,2.986,4.86,2.02
5,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,19,1900,car,1034.572,984.371,7.943,-1.488,-0.185,4.31,1.84
8,19,1900,car,987.858,968.7,2.16,-8.1,-1.31,4.95,1.91
10,19,1900,car,1000.714,1008.894,-1.256,5.181,1.809,4.34,1.9
11,19,1900,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,19,1900,car,942.471,998.121,10.479,-2.155,-0.203,4.37,1.81
1,20,2000,car,992.165,987.239,-1.603,3.987,1.953,4.84,1.91
2,20,2000,car,996.676,993.215,3.918,-5.957,-0.989,4.86,1.9
3,20,2000,car,993.054,1010.206,-0.682,-1.709,-1.95,4.76,1.87
5,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,20,2000,car,988.064,967.886,2.111,-8.135,-1.317,4.95,1.91
10,20,2000,car,1000.642,1009.422,-1.039,5.235,1.767,4.34,1.9
11,20,2000,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,20,2000,car,943.519,997.906,10.42,-2.142,-0.203,4.37,1.81
1,21,2100,car,991.963,987.619,-1.764,4.031,1.983,4.84,1.91
2,21,2100,car,997.095,992.637,4.093,-5.953,-0.968,4.86,1.9
3,21,2100,car,992.993,1010.033,-0.653,-1.662,-1.945,4.76,1.87
5,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,21,2100,car,988.265,967.07,2.064,-8.159,-1.323,4.95,1.91
10,21,2100,car,1000.59,1009.953,-0.824,5.29,1.725,4.34,1.9
11,21,2100,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
12,21,2100,car,944.561,997.692,10.351,-2.128,-0.203,4.37,1.81
1,22,2200,car,991.745,988.001,-1.932,4.068,2.014,4.84,1.91
2,22,2200,car,997.529,992.057,4.248,-5.944,-0.95,4.86,1.9
3,22,2200,car,992.935,1009.864,-0.621,-1.605,-1.94,4.76,1.87
5,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,22,2200,car,988.462,966.252,2.016,-8.175,-1.329,4.95,1.91
10,22,2200,car,1000.56,1010.488,-0.61,5.348,1.684,4.34,1.9
11,22,2200,car,1031.608,988.279,-0.149,0.033,2.926,5.13,2.03
12,22,2200,car,945.596,997.479,10.274,-2.114,-0.203,4.37,1.81
1,23,2300,car,991.51,988.385,-2.108,4.099,2.046,4.84,1.91
2,23,2300,car,997.975,991.477,4.384,-5.934,-0.934,4.86,1.9
3,23,2300,car,992.88,1009.7,-0.587,-1.54,-1.935,4.76,1.87
5,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,23,2300,car,988.655,965.432,1.968,-8.187,-1.335,4.95,1.91
10,23,2300,car,1000.55,1011.026,-0.397,5.409,1.644,4.34,1.9
11,23,2300,car,1031.593,988.282,-0.22,0.048,2.927,5.13,2.03
12,23,2300,car,946.623,997.267,10.187,-2.1,-0.203,4.37,1.81
1,24,2400,car,991.257,988.77,-2.29,4.123,2.078,4.84,1.91
2,24,2400,car,998.431,990.895,4.5,-5.923,-0.921,4.86,1.9
3,24,2400,car,992.829,1009.544,-0.551,-1.467,-1.93,4.76,1.87
5,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,24,2400,car,1000.561,1011.568,-0.185,5.472,1.605,4.34,1.9
11,24,2400,car,1031.571,988.286,-0.304,0.066,2.927,5.13,2.03
12,24,2400,car,947.642,997.056,10.091,-2.087,-0.204,4.37,1.81
1,25,2500,car,990.986,989.156,-2.478,4.14,2.11,4.84,1.91
2,25,2500,car,998.896,990.313,4.596,-5.913,-0.91,4.86,1.9
3,25,2500,car,992.781,1009.394,-0.513,-1.389,-1.925,4.76,1.87
5,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,25,2500,car,1000.592,1012.115,0.026,5.537,1.566,4.34,1.9
11,25,2500,car,1031.54,988.291,-0.401,0.087,2.927,5.13,2.03
12,25,2500,car,948.65,996.846,9.986,-2.073,-0.205,4.37,1.81
1,26,2600,car,990.696,989.542,-2.673,4.15,2.143,4.84,1.91
2,26,2600,car,999.367,989.729,4.672,-5.905,-0.902,4.86,1.9
3,26,2600,car,992.737,1009.253,-0.475,-1.305,-1.92,4.76,1.87
5,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,26,2600,car,1000.642,1012.666,0.235,5.603,1.529,4.34,1.9
11,26,2600,car,1031.5,988.298,-0.511,0.11,2.928,5.13,2.03
12,26,2600,car,949.649,996.638,9.872,-2.059,-0.206,4.37,1.81
1,27,2700,car,990.388,989.927,-2.874,4.152,2.176,4.84,1.91
2,27,2700,car,999.843,989.144,4.728,-5.902,-0.895,4.86,1.9
3,27,2700,car,992.697,1009.12,-0.436,-1.218,-1.915,4.76,1.87
5,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,27,2700,car,1000.712,1013.223,0.443,5.67,1.493,4.34,1.9
11,27,2700,car,1031.448,988.306,-0.633,0.136,2.93,5.13,2.03
12,27,2700,car,950.636,996.431,9.749,-2.045,-0.207,4.37,1.81
1,28,2800,car,990.06,990.312,-3.081,4.148,2.21,4.84,1.91
2,28,2800,car,1000.321,988.556,4.765,-5.904,-0.892,4.86,1.9
3,28,2800,car,992.661,1008.995,-0.399,-1.131,-1.91,4.76,1.87
5,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,28,2800,car,1000.8,1013.785,0.648,5.737,1.458,4.34,1.9
11,28,2800,car,1031.384,988.315,-0.768,0.163,2.932,5.13,2.03
12,28,2800,car,951.61,996.224,9.617,-2.03,-0.208,4.37,1.81
1,29,2900,car,989.712,990.694,-3.294,4.138,2.243,4.84,1.91
2,29,2900,car,1000.8,987.967,4.784,-5.913,-0.89,4.86,1.9
3,29,2900,car,992.628,1008.88,-0.363,-1.043,-1.905,4.76,1.87
5,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,29,2900,car,1000.907,1014.353,0.849,5.802,1.425,4.34,1.9
11,29,2900,car,1031.306,988.326,-0.915,0.192,2.935,5.13,2.03
12,29,2900,car,952.571,996.019,9.477,-2.015,-0.21,4.37,1.81
1,30,3000,car,989.344,991.074,-3.512,4.121,2.277,4.84,1.91
2,30,3000,car,1001.278,987.373,4.787,-5.929,-0.892,4.86,1.9
3,30,3000,car,992.598,1008.773,-0.328,-0.959,-1.901,4.76,1.87
5,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,30,3000,car,1001.032,1014.926,1.045,5.865,1.394,4.34,1.9
11,30,3000,car,1031.213,988.339,-1.072,0.22,2.939,5.13,2.03
12,30,3000,car,953.519,995.816,9.328,-2.0,-0.211,4.37,1.81
1,31,3100,car,988.955,991.451,-3.737,4.099,2.31,4.84,1.91
2,31,3100,car,1001.753,986.777,4.773,-5.953,-0.895,4.86,1.9
3,31,3100,car,992.572,1008.675,-0.297,-0.878,-1.897,4.76,1.87
5,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,31,3100,car,1001.174,1015.506,1.235,5.926,1.365,4.34,1.9
11,31,3100,car,1031.105,988.353,-1.239,0.248,2.944,5.13,2.03
12,31,3100,car,954.451,995.613,9.171,-1.985,-0.213,4.37,1.81
1,32,3200,car,988.545,991.824,-3.967,4.072,2.343,4.84,1.91
2,32,3200,car,1002.225,986.175,4.745,-5.985,-0.901,4.86,1.9
3,32,3200,car,992.548,1008.585,-0.268,-0.802,-1.893,4.76,1.87
5,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,32,3200,car,1001.332,1016.092,1.416,5.982,1.338,4.34,1.9
11,32,3200,car,1030.979,988.368,-1.412,0.274,2.95,5.13,2.03
12,32,3200,car,955.367,995.412,9.006,-1.97,-0.215,4.37,1.81
1,33,3300,car,988.114,992.195,-4.204,4.039,2.376,4.84,1.91
2,33,3300,car,1002.691,985.569,4.703,-6.027,-0.908,4.86,1.9
3,33,3300,car,992.527,1008.503,-0.241,-0.732,-1.889,4.76,1.87
5,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,33,3300,car,1001.506,1016.683,1.587,6.034,1.314,4.34,1.9
11,33,3300,car,1030.835,988.383,-1.59,0.296,2.958,5.13,2.03
12,33,3300,car,956.267,995.212,8.833,-1.955,-0.218,4.37,1.81
1,34,3400,car,987.66,992.561,-4.447,4.002,2.409,4.84,1.91
2,34,3400,car,1003.15,984.956,4.649,-6.079,-0.918,4.86,1.9
3,34,3400,car,992.509,1008.428,-0.218,-0.669,-1.886,4.76,1.87
5,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,34,3400,car,1001.694,1017.279,1.747,6.079,1.291,4.34,1.9
11,34,3400,car,1030.673,988.399,-1.769,0.313,2.967,5.13,2.03
12,34,3400,car,957.15,995.013,8.653,-1.939,-0.22,4.37,1.81
1,35,3500,car,987.183,992.923,-4.696,3.959,2.441,4.84,1.91
2,35,3500,car,1003.601,984.337,4.584,-6.14,-0.929,4.86,1.9
3,35,3500,car,992.492,1008.36,-0.198,-0.612,-1.883,4.76,1.87
5,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,35,3500,car,1001.895,1017.881,1.896,6.118,1.27,4.34,1.9
11,35,3500,car,1030.492,988.414,-1.948,0.322,2.978,5.13,2.03
12,35,3500,car,958.014,994.815,8.465,-1.925,-0.224,4.37,1.81
13,35,3500,car,933.948,1002.318,12.798,-2.235,-0.173,4.49,1.77
14,35,3500,car,1035.14,991.715,-9.583,1.929,2.943,4.61,1.91
1,36,3600,car,986.683,993.28,-4.949,3.911,2.473,4.84,1.91
2,36,3600,car,1004.044,983.71,4.509,-6.21,-0.943,4.86,1.9
3,36,3600,car,992.476,1008.297,-0.179,-0.561,-1.88,4.76,1.87
5,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,36,3600,car,1002.109,1018.486,2.031,6.149,1.252,4.34,1.9
11,36,3600,car,1030.293,988.427,-2.124,0.323,2.991,5.13,2.03
12,36,3600,car,958.86,994.618,8.27,-1.91,-0.227,4.37,1.81
13,36,3600,car,935.227,1002.094,12.806,-2.243,-0.173,4.49,1.77
14,36,3600,car,1034.183,991.911,-9.59,1.953,2.941,4.61,1.91
1,37,3700,car,986.16,993.632,-5.206,3.858,2.504,4.84,1.91
2,37,3700,car,1004.476,983.075,4.425,-6.29,-0.958,4.86,1.9
3,37,3700,car,992.463,1008.24,-0.163,-0.515,-1.877,4.76,1.87
5,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,37,3700,car,1002.334,1019.095,2.154,6.171,1.235,4.34,1.9
11,37,3700,car,1030.076,988.436,-2.297,0.313,3.006,5.13,2.03
12,37,3700,car,959.686,994.422,8.068,-1.896,-0.231,4.37,1.81
13,37,3700,car,936.508,1001.869,12.81,-2.251,-0.174,4.49,1.77
14,37,3700,car,1033.224,992.11,-9.597,1.978,2.938,4.61,1.91
1,38,3800,car,985.612,993.98,-5.467,3.8,2.534,4.84,1.91
2,38,3800,car,1004.898,982.431,4.332,-6.379,-0.974,4.86,1.9
3,38,3800,car,992.45,1008.187,-0.149,-0.474,-1.875,4.76,1.87
5,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,38,3800,car,1002.569,1019.707,2.264,6.184,1.22,4.34,1.9
11,38,3800,car,1029.841,988.441,-2.469,0.291,3.024,5.13,2.03
12,38,3800,car,960.491,994.227,7.86,-1.882,-0.235,4.37,1.81
13,38,3800,car,937.789,1001.643,12.807,-2.258,-0.175,4.49,1.77
14,38,3800,car,1032.265,992.311,-9.6,2.006,2.936,4.61,1.91
1,39,3900,car,985.04,994.321,-5.728,3.736,2.564,4.84,1.91
2,39,3900,car,1005.309,981.778,4.231,-6.476,-0.992,4.86,1.9
3,39,3900,car,992.439,1008.139,-0.136,-0.436,-1.873,4.76,1.87
5,39,3900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,39,3900,car,1002.814,1020.32,2.364,6.186,1.206,4.34,1.9
11,39,3900,car,1029.589,988.439,-2.64,0.255,3.045,5.13,2.03
12,39,3900,car,961.276,994.033,7.647,-1.869,-0.24,4.37,1.81
13,39,3900,car,939.069,1001.417,12.797,-2.264,-0.175,4.49,1.77
14,39,3900,car,1031.306,992.516,-9.598,2.035,2.933,4.61,1.91
1,40,4000,car,984.443,994.657,-5.99,3.667,2.592,4.84,1.91
2,40,4000,car,1005.707,981.114,4.123,-6.582,-1.011,4.86,1.9
3,40,4000,car,992.428,1008.094,-0.124,-0.401,-1.871,4.76,1.87
5,40,4000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
10,40,4000,car,1003.067,1020.933,2.453,6.178,1.193,4.34,1.9
11,40,4000,car,1029.32,988.428,-2.811,0.203,3.07,5.13,2.03
12,40,4000,car,962.039,993.839,7.429,-1.856,-0.245,4.37,1.81
13,40,4000,car,940.349,1001.189,12.78,-2.27,-0.176,4.49,1.77
14,40,4000,car,1030.347,992.724,-9.588,2.064,2.93,4.61,1.91
