track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1037.065,962.174,-6.133,0.937,2.99,4.94,1.91
3,6,600,car,1052.324,960.106,-5.426,0.513,3.047,4.45,1.74
4,6,600,car,1061.531,958.975,-5.124,0.222,3.098,4.21,1.69
5,6,600,car,1069.396,959.426,-5.44,-0.231,-3.099,4.67,1.84
6,6,600,car,1088.546,960.105,-4.49,-0.379,-3.057,4.66,1.89
7,6,600,car,1108.33,964.272,-2.369,-0.726,-2.844,4.59,1.82
8,6,600,car,1099.711,960.836,-3.621,-0.499,-3.005,4.53,1.8
9,6,600,car,1118.283,966.963,-1.329,-0.264,-2.945,5.2,2.0
10,6,600,car,1116.475,963.713,-2.517,-0.467,-2.958,4.78,1.82
11,6,600,car,1126.512,968.539,-1.098,-0.214,-2.949,4.66,1.78
12,6,600,car,1124.23,965.313,-1.677,-0.353,-2.934,4.63,1.86
13,6,600,car,1135.444,970.354,-0.465,-0.106,-2.917,5.03,1.95
14,6,600,car,1133.675,967.188,-1.835,-0.392,-2.931,4.31,1.81
1,7,700,car,1018.208,964.954,-6.197,1.392,2.921,4.6,1.7
2,7,700,car,1036.452,962.27,-6.109,0.942,2.989,4.94,1.91
3,7,700,car,1051.781,960.159,-5.482,0.522,3.047,4.45,1.74
4,7,700,car,1061.019,959.002,-5.111,0.241,3.094,4.21,1.69
5,7,700,car,1068.851,959.408,-5.425,-0.212,-3.103,4.67,1.84
6,7,700,car,1088.097,960.069,-4.517,-0.373,-3.059,4.66,1.89
7,7,700,car,1108.094,964.198,-2.421,-0.745,-2.843,4.59,1.82
8,7,700,car,1099.349,960.786,-3.671,-0.506,-3.005,4.53,1.8
9,7,700,car,1118.15,966.936,-1.347,-0.269,-2.945,5.2,2.0
10,7,700,car,1116.223,963.666,-2.555,-0.475,-2.958,4.78,1.82
11,7,700,car,1126.402,968.518,-1.157,-0.225,-2.95,4.66,1.78
12,7,700,car,1124.062,965.28,-1.675,-0.349,-2.936,4.63,1.86
13,7,700,car,1135.398,970.343,-0.533,-0.122,-2.917,5.03,1.95
14,7,700,car,1133.492,967.148,-1.86,-0.398,-2.931,4.31,1.81
1,8,800,car,1017.589,965.096,-6.205,1.402,2.919,4.6,1.7
2,8,800,car,1035.841,962.366,-6.086,0.946,2.987,4.94,1.91
3,8,800,car,1051.233,960.212,-5.543,0.532,3.046,4.45,1.74
4,8,800,car,1060.508,959.032,-5.1,0.261,3.09,4.21,1.69
5,8,800,car,1068.309,959.392,-5.405,-0.191,-3.106,4.67,1.84
6,8,800,car,1087.645,960.034,-4.544,-0.367,-3.061,4.66,1.89
7,8,800,car,1107.852,964.122,-2.47,-0.763,-2.842,4.59,1.82
8,8,800,car,1098.982,960.735,-3.723,-0.514,-3.005,4.53,1.8
9,8,800,car,1118.016,966.908,-1.363,-0.273,-2.944,5.2,2.0
10,8,800,car,1115.968,963.618,-2.591,-0.483,-2.957,4.78,1.82
11,8,800,car,1126.286,968.496,-1.219,-0.236,-2.951,4.66,1.78
12,8,800,car,1123.893,965.248,-1.676,-0.346,-2.938,4.63,1.86
13,8,800,car,1135.345,970.33,-0.601,-0.137,-2.917,5.03,1.95
14,8,800,car,1133.306,967.108,-1.881,-0.403,-2.931,4.31,1.81
1,9,900,car,1016.969,965.238,-6.206,1.413,2.918,4.6,1.7
2,9,900,car,1035.233,962.462,-6.063,0.948,2.986,4.94,1.91
3,9,900,car,1050.679,960.267,-5.61,0.544,3.045,4.45,1.74
4,9,900,car,1059.998,959.064,-5.093,0.282,3.086,4.21,1.69
5,9,900,car,1067.768,959.378,-5.38,-0.168,-3.11,4.67,1.84
6,9,900,car,1087.19,960.0,-4.572,-0.361,-3.063,4.66,1.89
7,9,900,car,1107.606,964.045,-2.516,-0.781,-2.841,4.59,1.82
8,9,900,car,1098.61,960.684,-3.776,-0.521,-3.005,4.53,1.8
9,9,900,car,1117.88,966.88,-1.376,-0.276,-2.943,5.2,2.0
10,9,900,car,1115.709,963.569,-2.625,-0.491,-2.957,4.78,1.82
11,9,900,car,1126.164,968.473,-1.281,-0.247,-2.951,4.66,1.78
12,9,900,car,1123.725,965.216,-1.68,-0.344,-2.94,4.63,1.86
13,9,900,car,1135.285,970.317,-0.67,-0.153,-2.917,5.03,1.95
14,9,900,car,1133.117,967.067,-1.897,-0.407,-2.93,4.31,1.81
1,10,1000,car,1016.349,965.381,-6.201,1.422,2.916,4.6,1.7
2,10,1000,car,1034.626,962.557,-6.042,0.949,2.986,4.94,1.91
3,10,1000,car,1050.118,960.323,-5.683,0.557,3.044,4.45,1.74
4,10,1000,car,1059.489,959.098,-5.09,0.303,3.082,4.21,1.69
5,10,1000,car,1067.23,959.368,-5.35,-0.143,-3.115,4.67,1.84
6,10,1000,car,1086.733,959.967,-4.599,-0.355,-3.065,4.66,1.89
7,10,1000,car,1107.354,963.965,-2.56,-0.797,-2.84,4.59,1.82
8,10,1000,car,1098.232,960.632,-3.832,-0.528,-3.005,4.53,1.8
9,10,1000,car,1117.742,966.851,-1.387,-0.28,-2.942,5.2,2.0
10,10,1000,car,1115.447,963.519,-2.656,-0.498,-2.956,4.78,1.82
11,10,1000,car,1126.036,968.449,-1.343,-0.258,-2.952,4.66,1.78
12,10,1000,car,1123.556,965.184,-1.686,-0.342,-2.942,4.63,1.86
13,10,1000,car,1135.218,970.301,-0.738,-0.169,-2.917,5.03,1.95
14,10,1000,car,1132.928,967.027,-1.908,-0.409,-2.931,4.31,1.81
1,11,1100,car,1015.729,965.526,-6.189,1.43,2.914,4.6,1.7
2,11,1100,car,1034.022,962.653,-6.02,0.948,2.985,4.94,1.91
3,11,1100,car,1049.55,960.38,-5.76,0.574,3.042,4.45,1.74
4,11,1100,car,1058.98,959.134,-5.09,0.324,3.078,4.21,1.69
5,11,1100,car,1066.695,959.36,-5.317,-0.116,-3.12,4.67,1.84
6,11,1100,car,1086.273,959.934,-4.626,-0.348,-3.066,4.66,1.89
7,11,1100,car,1107.099,963.885,-2.603,-0.812,-2.839,4.59,1.82
8,11,1100,car,1097.849,960.579,-3.89,-0.536,-3.005,4.53,1.8
9,11,1100,car,1117.604,966.821,-1.396,-0.284,-2.941,5.2,2.0
10,11,1100,car,1115.181,963.469,-2.685,-0.504,-2.956,4.78,1.82
11,11,1100,car,1125.902,968.423,-1.404,-0.269,-2.952,4.66,1.78
12,11,1100,car,1123.387,965.152,-1.696,-0.341,-2.943,4.63,1.86
13,11,1100,car,1135.144,970.284,-0.806,-0.184,-2.917,5.03,1.95
14,11,1100,car,1132.737,966.986,-1.915,-0.41,-2.931,4.31,1.81
1,12,1200,car,1015.111,965.671,-6.171,1.438,2.913,4.6,1.7
2,12,1200,car,1033.42,962.748,-5.999,0.947,2.985,4.94,1.91
3,12,1200,car,1048.975,960.44,-5.84,0.592,3.041,4.45,1.74
4,12,1200,car,1058.472,959.172,-5.095,0.346,3.074,4.21,1.69
5,12,1200,car,1066.163,959.356,-5.281,-0.088,-3.125,4.67,1.84
6,12,1200,car,1085.81,959.901,-4.653,-0.341,-3.068,4.66,1.89
7,12,1200,car,1106.839,963.803,-2.643,-0.826,-2.839,4.59,1.82
8,12,1200,car,1097.46,960.526,-3.95,-0.543,-3.005,4.53,1.8
9,12,1200,car,1117.464,966.79,-1.405,-0.287,-2.94,5.2,2.0
10,12,1200,car,1114.913,963.418,-2.713,-0.51,-2.956,4.78,1.82
11,12,1200,car,1125.761,968.397,-1.462,-0.28,-2.952,4.66,1.78
12,12,1200,car,1123.217,965.12,-1.708,-0.34,-2.945,4.63,1.86
13,12,1200,car,1135.063,970.266,-0.875,-0.2,-2.917,5.03,1.95
14,12,1200,car,1132.545,966.946,-1.917,-0.409,-2.931,4.31,1.81
1,13,1300,car,1014.494,965.818,-6.15,1.446,2.911,4.6,1.7
2,13,1300,car,1032.821,962.843,-5.979,0.946,2.985,4.94,1.91
3,13,1300,car,1048.391,960.502,-5.921,0.613,3.039,4.45,1.74
4,13,1300,car,1057.963,959.212,-5.105,0.368,3.07,4.21,1.69
5,13,1300,car,1065.634,959.355,-5.241,-0.059,-3.13,4.67,1.84
6,13,1300,car,1085.345,959.87,-4.68,-0.334,-3.07,4.66,1.89
7,13,1300,car,1106.574,963.72,-2.683,-0.84,-2.838,4.59,1.82
8,13,1300,car,1097.065,960.472,-4.013,-0.551,-3.005,4.53,1.8
9,13,1300,car,1117.324,966.759,-1.413,-0.291,-2.938,5.2,2.0
10,13,1300,car,1114.641,963.367,-2.738,-0.515,-2.956,4.78,1.82
11,13,1300,car,1125.615,968.37,-1.518,-0.29,-2.952,4.66,1.78
12,13,1300,car,1123.046,965.089,-1.723,-0.34,-2.947,4.63,1.86
13,13,1300,car,1134.976,970.246,-0.944,-0.216,-2.917,5.03,1.95
14,13,1300,car,1132.353,966.905,-1.915,-0.408,-2.932,4.31,1.81
1,14,1400,car,1013.88,965.965,-6.126,1.453,2.909,4.6,1.7
2,14,1400,car,1032.223,962.938,-5.958,0.943,2.985,4.94,1.91
3,14,1400,car,1047.799,960.566,-6.004,0.636,3.036,4.45,1.74
4,14,1400,car,1057.453,959.255,-5.119,0.39,3.065,4.21,1.69
5,14,1400,car,1065.11,959.356,-5.199,-0.03,-3.136,4.67,1.84
6,14,1400,car,1084.876,959.839,-4.706,-0.326,-3.072,4.66,1.89
7,14,1400,car,1106.306,963.636,-2.721,-0.852,-2.838,4.59,1.82
8,14,1400,car,1096.663,960.417,-4.079,-0.558,-3.006,4.53,1.8
9,14,1400,car,1117.183,966.728,-1.422,-0.296,-2.937,5.2,2.0
10,14,1400,car,1114.368,963.315,-2.761,-0.52,-2.956,4.78,1.82
11,14,1400,car,1125.463,968.341,-1.57,-0.3,-2.953,4.66,1.78
12,14,1400,car,1122.873,965.057,-1.739,-0.34,-2.949,4.63,1.86
13,14,1400,car,1134.881,970.224,-1.014,-0.232,-2.917,5.03,1.95
14,14,1400,car,1132.161,966.865,-1.91,-0.405,-2.932,4.31,1.81
1,15,1500,car,1013.268,966.113,-6.102,1.461,2.907,4.6,1.7
2,15,1500,car,1031.627,963.033,-5.936,0.941,2.984,4.94,1.91
3,15,1500,car,1047.199,960.633,-6.085,0.661,3.033,4.45,1.74
4,15,1500,car,1056.941,959.3,-5.138,0.413,3.061,4.21,1.69
5,15,1500,car,1064.59,959.361,-5.156,-0.002,-3.141,4.67,1.84
6,15,1500,car,1084.406,959.81,-4.731,-0.319,-3.074,4.66,1.89
7,15,1500,car,1106.034,963.551,-2.759,-0.863,-2.838,4.59,1.82
8,15,1500,car,1096.255,960.362,-4.149,-0.566,-3.006,4.53,1.8
9,15,1500,car,1117.041,966.696,-1.432,-0.3,-2.935,5.2,2.0
10,15,1500,car,1114.091,963.263,-2.783,-0.524,-2.955,4.78,1.82
11,15,1500,car,1125.306,968.311,-1.618,-0.31,-2.952,4.66,1.78
12,15,1500,car,1122.699,965.025,-1.755,-0.34,-2.95,4.63,1.86
13,15,1500,car,1134.78,970.201,-1.087,-0.248,-2.917,5.03,1.95
14,15,1500,car,1131.97,966.826,-1.904,-0.403,-2.933,4.31,1.81
1,16,1600,car,1012.658,966.262,-6.081,1.47,2.904,4.6,1.7
2,16,1600,car,1031.033,963.127,-5.914,0.939,2.984,4.94,1.91
3,16,1600,car,1046.591,960.703,-6.164,0.688,3.03,4.45,1.74
4,16,1600,car,1056.428,959.346,-5.162,0.435,3.057,4.21,1.69
5,16,1600,car,1064.075,959.369,-5.112,0.027,3.136,4.67,1.84
6,16,1600,car,1083.932,959.78,-4.756,-0.311,-3.076,4.66,1.89
7,16,1600,car,1105.758,963.465,-2.797,-0.873,-2.839,4.59,1.82
8,16,1600,car,1095.841,960.306,-4.221,-0.574,-3.007,4.53,1.8
9,16,1600,car,1116.899,966.663,-1.443,-0.306,-2.933,5.2,2.0
10,16,1600,car,1113.813,963.21,-2.802,-0.528,-2.955,4.78,1.82
11,16,1600,car,1125.143,968.28,-1.662,-0.319,-2.952,4.66,1.78
12,16,1600,car,1122.523,964.993,-1.771,-0.34,-2.952,4.63,1.86
13,16,1600,car,1134.671,970.176,-1.16,-0.264,-2.918,5.03,1.95
14,16,1600,car,1131.779,966.787,-1.898,-0.4,-2.934,4.31,1.81
1,17,1700,car,1012.051,966.412,-6.062,1.479,2.902,4.6,1.7
2,17,1700,car,1030.442,963.221,-5.892,0.937,2.984,4.94,1.91
3,17,1700,car,1045.975,960.777,-6.239,0.717,3.027,4.45,1.74
4,17,1700,car,1055.912,959.395,-5.19,0.457,3.054,4.21,1.69
5,17,1700,car,1063.563,959.379,-5.07,0.054,3.131,4.67,1.84
6,17,1700,car,1083.457,959.752,-4.78,-0.303,-3.078,4.66,1.89
7,17,1700,car,1105.478,963.379,-2.835,-0.882,-2.84,4.59,1.82
8,17,1700,car,1095.418,960.25,-4.298,-0.581,-3.007,4.53,1.8
9,17,1700,car,1116.755,966.629,-1.457,-0.311,-2.931,5.2,2.0
10,17,1700,car,1113.533,963.158,-2.819,-0.531,-2.956,4.78,1.82
11,17,1700,car,1124.977,968.248,-1.702,-0.327,-2.952,4.66,1.78
12,17,1700,car,1122.345,964.961,-1.785,-0.341,-2.953,4.63,1.86
13,17,1700,car,1134.555,970.15,-1.235,-0.281,-2.918,5.03,1.95
14,17,1700,car,1131.589,966.748,-1.892,-0.397,-2.935,4.31,1.81
1,18,1800,car,1011.445,966.563,-6.048,1.489,2.9,4.6,1.7
2,18,1800,car,1029.853,963.315,-5.87,0.935,2.984,4.94,1.91
3,18,1800,car,1045.352,960.853,-6.31,0.748,3.024,4.45,1.74
4,18,1800,car,1055.394,959.446,-5.223,0.479,3.05,4.21,1.69
5,18,1800,car,1063.057,959.392,-5.029,0.08,3.126,4.67,1.84
6,18,1800,car,1082.978,959.725,-4.804,-0.295,-3.08,4.66,1.89
7,18,1800,car,1105.194,963.292,-2.874,-0.891,-2.841,4.59,1.82
8,18,1800,car,1094.988,960.193,-4.377,-0.588,-3.008,4.53,1.8
9,18,1800,car,1116.61,966.595,-1.471,-0.318,-2.929,5.2,2.0
10,18,1800,car,1113.251,963.105,-2.833,-0.533,-2.956,4.78,1.82
11,18,1800,car,1124.807,968.214,-1.737,-0.335,-2.951,4.66,1.78
12,18,1800,car,1122.167,964.929,-1.796,-0.34,-2.954,4.63,1.86
13,18,1800,car,1134.432,970.122,-1.312,-0.298,-2.918,5.03,1.95
14,18,1800,car,1131.399,966.71,-1.889,-0.394,-2.936,4.31,1.81
1,19,1900,car,1010.841,966.715,-6.038,1.5,2.898,4.6,1.7
2,19,1900,car,1029.266,963.409,-5.849,0.934,2.983,4.94,1.91
3,19,1900,car,1044.721,960.933,-6.375,0.779,3.02,4.45,1.74
4,19,1900,car,1054.872,959.498,-5.259,0.5,3.047,4.21,1.69
5,19,1900,car,1062.554,959.407,-4.993,0.105,3.121,4.67,1.84
6,19,1900,car,1082.498,959.698,-4.826,-0.287,-3.082,4.66,1.89
7,19,1900,car,1104.906,963.205,-2.914,-0.898,-2.843,4.59,1.82
8,19,1900,car,1094.55,960.135,-4.459,-0.594,-3.009,4.53,1.8
9,19,1900,car,1116.463,966.559,-1.487,-0.325,-2.926,5.2,2.0
10,19,1900,car,1112.968,963.052,-2.845,-0.535,-2.956,4.78,1.82
11,19,1900,car,1124.633,968.18,-1.767,-0.343,-2.95,4.66,1.78
12,19,1900,car,1121.987,964.896,-1.803,-0.34,-2.955,4.63,1.86
13,19,1900,car,1134.3,970.092,-1.389,-0.315,-2.918,5.03,1.95
14,19,1900,car,1131.21,966.672,-1.888,-0.392,-2.937,4.31,1.81
1,20,2000,car,1010.238,966.868,-6.033,1.513,2.896,4.6,1.7
2,20,2000,car,1028.681,963.503,-5.829,0.933,2.983,4.94,1.91
3,20,2000,car,1044.084,961.016,-6.435,0.812,3.016,4.45,1.74
4,20,2000,car,1054.346,959.552,-5.299,0.52,3.044,4.21,1.69
5,20,2000,car,1062.055,959.424,-4.963,0.128,3.116,4.67,1.84
6,20,2000,car,1082.015,959.672,-4.847,-0.278,-3.084,4.66,1.89
7,20,2000,car,1104.613,963.118,-2.957,-0.905,-2.845,4.59,1.82
8,20,2000,car,1094.104,960.078,-4.544,-0.6,-3.01,4.53,1.8
9,20,2000,car,1116.315,966.523,-1.504,-0.332,-2.924,5.2,2.0
10,20,2000,car,1112.683,962.999,-2.855,-0.536,-2.956,4.78,1.82
11,20,2000,car,1124.456,968.144,-1.791,-0.35,-2.949,4.66,1.78
12,20,2000,car,1121.806,964.863,-1.807,-0.339,-2.956,4.63,1.86
13,20,2000,car,1134.161,970.061,-1.466,-0.332,-2.919,5.03,1.95
14,20,2000,car,1131.021,966.634,-1.89,-0.391,-2.938,4.31,1.81
1,21,2100,car,1009.636,967.022,-6.03,1.526,2.894,4.6,1.7
2,21,2100,car,1028.098,963.597,-5.811,0.933,2.982,4.94,1.91
3,21,2100,car,1043.441,961.102,-6.489,0.845,3.012,4.45,1.74
4,21,2100,car,1053.817,959.608,-5.342,0.538,3.041,4.21,1.69
5,21,2100,car,1061.559,959.443,-4.94,0.149,3.111,4.67,1.84
6,21,2100,car,1081.53,959.647,-4.868,-0.271,-3.086,4.66,1.89
7,21,2100,car,1104.316,963.031,-3.003,-0.91,-2.847,4.59,1.82
8,21,2100,car,1093.65,960.02,-4.631,-0.605,-3.012,4.53,1.8
9,21,2100,car,1116.166,966.486,-1.52,-0.34,-2.922,5.2,2.0
10,21,2100,car,1112.397,962.946,-2.864,-0.536,-2.957,4.78,1.82
11,21,2100,car,1124.277,968.108,-1.81,-0.356,-2.947,4.66,1.78
12,21,2100,car,1121.625,964.831,-1.807,-0.337,-2.957,4.63,1.86
13,21,2100,car,1134.015,970.028,-1.54,-0.349,-2.919,5.03,1.95
14,21,2100,car,1130.831,966.596,-1.896,-0.39,-2.939,4.31,1.81
2,22,2200,car,1027.517,963.691,-5.796,0.935,2.982,4.94,1.91
3,22,2200,car,1042.793,961.192,-6.536,0.877,3.008,4.45,1.74
4,22,2200,car,1053.283,959.665,-5.387,0.556,3.039,4.21,1.69
5,22,2200,car,1061.065,959.464,-4.926,0.17,3.107,4.67,1.84
6,22,2200,car,1081.043,959.622,-4.887,-0.263,-3.088,4.66,1.89
7,22,2200,car,1104.015,962.943,-3.052,-0.915,-2.85,4.59,1.82
8,22,2200,car,1093.186,959.961,-4.72,-0.608,-3.013,4.53,1.8
9,22,2200,car,1116.014,966.448,-1.535,-0.347,-2.919,5.2,2.0
10,22,2200,car,1112.111,962.893,-2.872,-0.536,-2.957,4.78,1.82
11,22,2200,car,1124.096,968.071,-1.823,-0.361,-2.946,4.66,1.78
12,22,2200,car,1121.444,964.798,-1.803,-0.335,-2.958,4.63,1.86
13,22,2200,car,1133.861,969.994,-1.611,-0.364,-2.919,5.03,1.95
14,22,2200,car,1130.641,966.557,-1.905,-0.391,-2.939,4.31,1.81
15,22,2200,car,1138.908,968.159,-1.964,-0.433,-2.925,4.45,1.84
2,23,2300,car,1026.938,963.786,-5.784,0.937,2.981,4.94,1.91
3,23,2300,car,1042.14,961.285,-6.578,0.909,3.004,4.45,1.74
4,23,2300,car,1052.745,959.723,-5.434,0.572,3.037,4.21,1.69
5,23,2300,car,1060.572,959.486,-4.923,0.189,3.103,4.67,1.84
6,23,2300,car,1080.554,959.598,-4.906,-0.255,-3.09,4.66,1.89
7,23,2300,car,1103.708,962.856,-3.105,-0.92,-2.854,4.59,1.82
8,23,2300,car,1092.714,959.903,-4.809,-0.61,-3.015,4.53,1.8
9,23,2300,car,1115.862,966.41,-1.549,-0.355,-2.916,5.2,2.0
10,23,2300,car,1111.824,962.84,-2.879,-0.536,-2.958,4.78,1.82
11,23,2300,car,1123.913,968.032,-1.829,-0.365,-2.945,4.66,1.78
12,23,2300,car,1121.264,964.765,-1.795,-0.333,-2.958,4.63,1.86
13,23,2300,car,1133.699,969.958,-1.676,-0.378,-2.92,5.03,1.95
14,23,2300,car,1130.451,966.519,-1.917,-0.392,-2.94,4.31,1.81
15,23,2300,car,1138.711,968.115,-1.974,-0.434,-2.925,4.45,1.84
2,24,2400,car,1026.36,963.881,-5.776,0.941,2.98,4.94,1.91
3,24,2400,car,1041.483,961.381,-6.614,0.94,3.0,4.45,1.74
4,24,2400,car,1052.201,959.783,-5.484,0.586,3.035,4.21,1.69
5,24,2400,car,1060.08,959.51,-4.932,0.207,3.1,4.67,1.84
6,24,2400,car,1080.064,959.575,-4.924,-0.247,-3.091,4.66,1.89
7,24,2400,car,1103.396,962.769,-3.162,-0.924,-2.857,4.59,1.82
8,24,2400,car,1092.233,959.845,-4.898,-0.61,-3.018,4.53,1.8
9,24,2400,car,1115.708,966.37,-1.56,-0.362,-2.914,5.2,2.0
10,24,2400,car,1111.536,962.788,-2.888,-0.535,-2.958,4.78,1.82
11,24,2400,car,1123.731,967.994,-1.828,-0.368,-2.943,4.66,1.78
12,24,2400,car,1121.084,964.732,-1.785,-0.331,-2.958,4.63,1.86
13,24,2400,car,1133.532,969.921,-1.733,-0.39,-2.92,5.03,1.95
14,24,2400,car,1130.259,966.481,-1.931,-0.394,-2.94,4.31,1.81
15,24,2400,car,1138.512,968.071,-1.995,-0.437,-2.926,4.45,1.84
2,25,2500,car,1025.782,963.976,-5.772,0.946,2.979,4.94,1.91
3,25,2500,car,1040.823,961.48,-6.645,0.969,2.997,4.45,1.74
4,25,2500,car,1051.653,959.844,-5.535,0.599,3.034,4.21,1.69
5,25,2500,car,1059.587,959.535,-4.954,0.225,3.096,4.67,1.84
6,25,2500,car,1079.571,959.553,-4.942,-0.24,-3.093,4.66,1.89
7,25,2500,car,1103.078,962.682,-3.223,-0.927,-2.862,4.59,1.82
8,25,2500,car,1091.742,959.788,-4.987,-0.608,-3.02,4.53,1.8
9,25,2500,car,1115.553,966.33,-1.568,-0.369,-2.911,5.2,2.0
10,25,2500,car,1111.247,962.735,-2.898,-0.534,-2.959,4.78,1.82
11,25,2500,car,1123.548,967.955,-1.82,-0.369,-2.941,4.66,1.78
12,25,2500,car,1120.905,964.699,-1.773,-0.328,-2.959,4.63,1.86
