track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,pedestrian/bicycle,975.061,999.909,-0.46,-1.494,,,
2,19,1900,car,1009.286,975.148,2.742,-5.54,-1.111,4.41,1.9
3,19,1900,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,19,1900,car,947.89,1004.614,-9.867,1.709,2.97,4.59,1.88
5,19,1900,car,1000.575,981.804,2.76,2.722,0.779,5.17,2.06
6,19,1900,car,994.504,973.359,0.179,0.91,1.377,4.96,1.92
7,19,1900,car,988.834,996.88,-3.438,0.635,2.959,4.9,1.84
8,19,1900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,19,1900,car,980.004,990.093,8.343,-2.08,-0.244,4.5,1.91
10,19,1900,car,1024.122,993.807,-13.017,2.372,2.961,4.84,1.8
11,19,1900,car,1030.194,989.295,-10.166,1.753,2.971,4.58,1.77
1,20,2000,pedestrian/bicycle,975.017,999.76,-0.426,-1.486,,,
2,20,2000,car,1009.535,974.582,2.664,-5.687,-1.133,4.41,1.9
3,20,2000,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,20,2000,car,946.903,1004.782,-9.896,1.699,2.972,4.59,1.88
5,20,2000,car,1000.894,982.025,3.005,2.741,0.739,5.17,2.06
6,20,2000,car,994.528,973.449,0.2,0.994,1.373,4.96,1.92
7,20,2000,car,988.49,996.945,-3.39,0.629,2.958,4.9,1.84
8,20,2000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,20,2000,car,980.837,989.879,8.254,-2.097,-0.249,4.5,1.91
10,20,2000,car,1022.82,994.045,-12.974,2.365,2.961,4.84,1.8
11,20,2000,car,1029.178,989.471,-10.145,1.753,2.971,4.58,1.77
1,21,2100,pedestrian/bicycle,974.976,999.612,-0.39,-1.479,,,
2,21,2100,car,1009.774,974.002,2.58,-5.835,-1.154,4.41,1.9
3,21,2100,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,21,2100,car,945.913,1004.95,-9.926,1.688,2.973,4.59,1.88
5,21,2100,car,1001.237,982.244,3.257,2.74,0.699,5.17,2.06
6,21,2100,car,994.554,973.547,0.221,1.076,1.368,4.96,1.92
7,21,2100,car,988.152,997.009,-3.349,0.625,2.957,4.9,1.84
8,21,2100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,21,2100,car,981.661,989.663,8.17,-2.116,-0.253,4.5,1.91
10,21,2100,car,1021.523,994.281,-12.933,2.359,2.961,4.84,1.8
11,21,2100,car,1028.163,989.647,-10.123,1.753,2.97,4.58,1.77
1,22,2200,pedestrian/bicycle,974.939,999.464,-0.356,-1.475,,,
2,22,2200,car,1010.006,973.407,2.491,-5.981,-1.176,4.41,1.9
3,22,2200,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,22,2200,car,944.92,1005.117,-9.955,1.677,2.975,4.59,1.88
5,22,2200,car,1001.603,982.461,3.517,2.722,0.659,5.17,2.06
6,22,2200,car,994.584,973.653,0.243,1.153,1.363,4.96,1.92
7,22,2200,car,987.817,997.073,-3.317,0.622,2.956,4.9,1.84
8,22,2200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,22,2200,car,982.476,989.445,8.089,-2.136,-0.258,4.5,1.91
10,22,2200,car,1020.23,994.517,-12.892,2.352,2.961,4.84,1.8
11,22,2200,car,1027.151,989.823,-10.099,1.755,2.97,4.58,1.77
1,23,2300,pedestrian/bicycle,974.904,999.317,-0.326,-1.473,,,
2,23,2300,car,1010.228,972.799,2.397,-6.126,-1.198,4.41,1.9
3,23,2300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,23,2300,car,943.924,1005.282,-9.982,1.665,2.976,4.59,1.88
5,23,2300,car,1001.994,982.673,3.783,2.686,0.618,5.17,2.06
6,23,2300,car,994.617,973.766,0.265,1.226,1.358,4.96,1.92
7,23,2300,car,987.486,997.137,-3.293,0.62,2.955,4.9,1.84
8,23,2300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,23,2300,car,983.284,989.225,8.011,-2.157,-0.263,4.5,1.91
10,23,2300,car,1018.94,994.752,-12.853,2.344,2.961,4.84,1.8
11,23,2300,car,1026.141,989.999,-10.075,1.757,2.969,4.58,1.77
1,24,2400,pedestrian/bicycle,974.873,999.169,-0.3,-1.472,,,
2,24,2400,car,1010.441,972.176,2.301,-6.267,-1.219,4.41,1.9
3,24,2400,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,24,2400,car,942.925,1005.446,-10.007,1.653,2.978,4.59,1.88
5,24,2400,car,1002.41,982.88,4.052,2.634,0.576,5.17,2.06
6,24,2400,car,994.653,973.886,0.288,1.291,1.352,4.96,1.92
7,24,2400,car,987.157,997.2,-3.275,0.62,2.954,4.9,1.84
8,24,2400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,24,2400,car,984.083,989.002,7.932,-2.177,-0.268,4.5,1.91
10,24,2400,car,1017.655,994.986,-12.814,2.334,2.961,4.84,1.8
11,24,2400,car,1025.134,990.176,-10.051,1.759,2.968,4.58,1.77
1,25,2500,pedestrian/bicycle,974.845,999.022,-0.271,-1.469,,,
2,25,2500,car,1010.645,971.54,2.201,-6.403,-1.24,4.41,1.9
3,25,2500,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,25,2500,car,941.924,1005.61,-10.03,1.642,2.979,4.59,1.88
5,25,2500,car,1002.851,983.081,4.324,2.565,0.535,5.17,2.06
6,25,2500,car,994.691,974.013,0.309,1.348,1.345,4.96,1.92
7,25,2500,car,986.829,997.263,-3.264,0.621,2.954,4.9,1.84
8,25,2500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,25,2500,car,984.874,988.778,7.853,-2.197,-0.273,4.5,1.91
10,25,2500,car,1016.373,995.219,-12.774,2.324,2.962,4.84,1.8
11,25,2500,car,1024.129,990.353,-10.027,1.763,2.968,4.58,1.77
1,26,2600,pedestrian/bicycle,974.819,998.876,-0.239,-1.464,,,
2,26,2600,car,1010.839,970.892,2.1,-6.531,-1.26,4.41,1.9
3,26,2600,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,26,2600,car,940.921,1005.772,-10.049,1.631,2.981,4.59,1.88
5,26,2600,car,1003.316,983.274,4.596,2.48,0.495,5.17,2.06
6,26,2600,car,994.732,974.145,0.331,1.397,1.338,4.96,1.92
7,26,2600,car,986.503,997.327,-3.257,0.622,2.953,4.9,1.84
8,26,2600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,26,2600,car,985.658,988.552,7.772,-2.215,-0.278,4.5,1.91
10,26,2600,car,1015.096,995.451,-12.732,2.312,2.962,4.84,1.8
11,26,2600,car,1023.127,990.53,-10.002,1.767,2.967,4.58,1.77
1,27,2700,pedestrian/bicycle,974.797,998.73,-0.203,-1.457,,,
2,27,2700,car,1011.024,970.231,1.998,-6.651,-1.279,4.41,1.9
3,27,2700,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,27,2700,car,939.916,1005.933,-10.064,1.621,2.982,4.59,1.88
5,27,2700,car,1003.806,983.459,4.866,2.381,0.455,5.17,2.06
6,27,2700,car,994.776,974.282,0.35,1.435,1.331,4.96,1.92
7,27,2700,car,986.178,997.39,-3.256,0.625,2.952,4.9,1.84
8,27,2700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,27,2700,car,986.433,988.324,7.688,-2.231,-0.282,4.5,1.91
10,27,2700,car,1013.823,995.682,-12.688,2.299,2.962,4.84,1.8
11,27,2700,car,1022.127,990.708,-9.975,1.771,2.966,4.58,1.77
1,28,2800,pedestrian/bicycle,974.779,998.585,-0.166,-1.446,,,
2,28,2800,car,1011.2,969.559,1.896,-6.758,-1.297,4.41,1.9
3,28,2800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,28,2800,car,938.909,1006.094,-10.076,1.611,2.983,4.59,1.88
5,28,2800,car,1004.32,983.634,5.131,2.27,0.417,5.17,2.06
6,28,2800,car,994.823,974.422,0.369,1.464,1.324,4.96,1.92
7,28,2800,car,985.852,997.454,-3.257,0.627,2.951,4.9,1.84
8,28,2800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,28,2800,car,987.2,988.094,7.601,-2.245,-0.287,4.5,1.91
10,28,2800,car,1012.554,995.911,-12.641,2.285,2.963,4.84,1.8
11,28,2800,car,1021.129,990.887,-9.948,1.775,2.965,4.58,1.77
1,29,2900,pedestrian/bicycle,974.764,998.441,-0.129,-1.434,,,
2,29,2900,car,1011.367,968.877,1.795,-6.852,-1.315,4.41,1.9
3,29,2900,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,29,2900,car,937.901,1006.253,-10.085,1.602,2.984,4.59,1.88
5,29,2900,car,1004.859,983.799,5.391,2.149,0.379,5.17,2.06
6,29,2900,car,994.871,974.565,0.386,1.483,1.316,4.96,1.92
7,29,2900,car,985.527,997.517,-3.261,0.63,2.951,4.9,1.84
8,29,2900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,29,2900,car,987.958,987.863,7.508,-2.257,-0.292,4.5,1.91
10,29,2900,car,1011.289,996.139,-12.589,2.27,2.963,4.84,1.8
11,29,2900,car,1020.135,991.065,-9.918,1.779,2.964,4.58,1.77
1,30,3000,pedestrian/bicycle,974.753,998.298,-0.096,-1.424,,,
2,30,3000,car,1011.525,968.186,1.694,-6.931,-1.331,4.41,1.9
3,30,3000,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,30,3000,car,936.893,1006.412,-10.09,1.593,2.985,4.59,1.88
5,30,3000,car,1005.42,983.954,5.642,2.019,0.344,5.17,2.06
6,30,3000,car,994.922,974.709,0.4,1.491,1.309,4.96,1.92
7,30,3000,car,985.201,997.581,-3.267,0.633,2.95,4.9,1.84
8,30,3000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,30,3000,car,988.707,987.632,7.41,-2.265,-0.297,4.5,1.91
10,30,3000,car,1010.03,996.365,-12.535,2.254,2.964,4.84,1.8
11,30,3000,car,1019.143,991.244,-9.885,1.782,2.963,4.58,1.77
1,31,3100,pedestrian/bicycle,974.744,998.156,-0.072,-1.414,,,
2,31,3100,car,1011.673,967.488,1.594,-6.994,-1.347,4.41,1.9
3,31,3100,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,31,3100,car,935.883,1006.57,-10.093,1.584,2.986,4.59,1.88
5,31,3100,car,1006.005,984.098,5.884,1.884,0.31,5.17,2.06
6,31,3100,car,994.974,974.855,0.413,1.491,1.301,4.96,1.92
7,31,3100,car,984.874,997.645,-3.275,0.636,2.95,4.9,1.84
8,31,3100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,31,3100,car,989.446,987.399,7.307,-2.271,-0.301,4.5,1.91
10,31,3100,car,1008.777,996.59,-12.476,2.237,2.964,4.84,1.8
11,31,3100,car,1018.155,991.424,-9.849,1.784,2.962,4.58,1.77
1,32,3200,pedestrian/bicycle,974.738,998.015,-0.056,-1.403,,,
2,32,3200,car,1011.812,966.784,1.494,-7.043,-1.362,4.41,1.9
3,32,3200,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,32,3200,car,934.874,1006.728,-10.094,1.575,2.987,4.59,1.88
5,32,3200,car,1006.611,984.232,6.117,1.746,0.278,5.17,2.06
6,32,3200,car,995.027,975.0,0.423,1.482,1.293,4.96,1.92
7,32,3200,car,984.547,997.709,-3.285,0.638,2.95,4.9,1.84
8,32,3200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,32,3200,car,990.175,987.165,7.198,-2.275,-0.306,4.5,1.91
10,32,3200,car,1007.529,996.813,-12.416,2.221,2.965,4.84,1.8
11,32,3200,car,1017.17,991.603,-9.81,1.786,2.962,4.58,1.77
1,33,3300,pedestrian/bicycle,974.733,997.875,-0.047,-1.394,,,
2,33,3300,car,1011.942,966.076,1.394,-7.078,-1.376,4.41,1.9
3,33,3300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,33,3300,car,1007.238,984.354,6.339,1.607,0.248,5.17,2.06
6,33,3300,car,995.081,975.144,0.43,1.466,1.285,4.96,1.92
7,33,3300,car,984.218,997.773,-3.296,0.641,2.95,4.9,1.84
8,33,3300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,33,3300,car,990.893,986.932,7.083,-2.276,-0.311,4.5,1.91
10,33,3300,car,1006.287,997.034,-12.354,2.205,2.965,4.84,1.8
11,33,3300,car,1016.19,991.783,-9.768,1.786,2.961,4.58,1.77
1,34,3400,pedestrian/bicycle,974.728,997.736,-0.043,-1.392,,,
2,34,3400,car,1012.063,965.364,1.294,-7.102,-1.391,4.41,1.9
3,34,3400,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,34,3400,car,1007.885,984.466,6.552,1.469,0.221,5.17,2.06
6,34,3400,car,995.136,975.287,0.436,1.444,1.278,4.96,1.92
7,34,3400,car,983.889,997.837,-3.31,0.643,2.95,4.9,1.84
8,34,3400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,34,3400,car,991.599,986.697,6.962,-2.275,-0.316,4.5,1.91
10,34,3400,car,1005.052,997.254,-12.291,2.189,2.965,4.84,1.8
11,34,3400,car,1015.213,991.963,-9.722,1.785,2.96,4.58,1.77
12,34,3400,car,1035.779,991.383,-10.972,2.255,2.939,4.95,1.94
1,35,3500,pedestrian/bicycle,974.724,997.596,-0.045,-1.4,,,
2,35,3500,car,1012.174,964.651,1.194,-7.12,-1.405,4.41,1.9
3,35,3500,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,35,3500,car,1008.552,984.567,6.755,1.334,0.195,5.17,2.06
6,35,3500,car,995.191,975.428,0.439,1.417,1.27,4.96,1.92
7,35,3500,car,983.558,997.901,-3.325,0.645,2.95,4.9,1.84
8,35,3500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,35,3500,car,992.293,986.463,6.836,-2.273,-0.321,4.5,1.91
10,35,3500,car,1003.823,997.473,-12.23,2.175,2.966,4.84,1.8
