track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,22,2200,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,22,2200,car,993.642,977.641,0.068,0.721,1.476,4.44,1.96
15,22,2200,car,1011.736,968.238,1.752,-7.927,-1.353,4.23,1.95
16,22,2200,car,993.491,969.915,0.002,0.879,1.569,4.12,1.82
1,23,2300,pedestrian/bicycle,992.004,1017.589,0.56,0.983,,,
2,23,2300,pedestrian/bicycle,995.944,971.811,-0.276,-1.273,,,
3,23,2300,pedestrian/bicycle,997.294,975.137,-0.841,-1.506,,,
4,23,2300,pedestrian/bicycle,952.754,994.879,5.277,-1.411,,,
5,23,2300,car,961.773,996.121,11.32,-2.658,-0.231,4.39,1.86
6,23,2300,car,1016.316,1000.63,-1.782,-1.395,-2.477,4.64,1.89
7,23,2300,car,1017.722,987.065,11.614,-2.169,-0.185,5.27,1.93
8,23,2300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,23,2300,car,957.175,1004.947,-14.27,2.395,2.975,4.45,1.81
