track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,5,500,car,1005.035,981.258,5.036,-4.543,-0.734,4.87,2.1
7,5,500,car,1025.772,988.338,-1.706,-0.133,-3.064,5.86,2.13
8,5,500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,5,500,car,992.949,967.814,0.0,0.154,1.569,4.48,1.82
10,5,500,car,966.183,996.764,9.287,-1.675,-0.178,5.76,1.98
11,5,500,car,1017.626,995.639,-7.544,1.759,2.912,4.81,1.98
12,5,500,car,1022.502,1007.529,-2.046,-4.003,-2.043,5.08,1.95
13,5,500,car,939.352,998.851,11.005,-2.368,-0.212,4.52,1.97
1,6,600,car,1011.483,965.691,1.179,-8.645,-1.435,5.43,2.11
2,6,600,car,992.232,982.851,-0.031,0.679,1.616,4.81,1.9
3,6,600,car,997.796,990.018,3.99,-4.036,-0.791,4.83,1.83
4,6,600,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,6,600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,6,600,car,1005.505,980.769,4.946,-4.749,-0.765,4.87,2.1
7,6,600,car,1025.605,988.3,-1.771,-0.16,-3.052,5.86,2.13
8,6,600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,6,600,car,992.949,967.829,0.0,0.178,1.57,4.48,1.82
10,6,600,car,967.113,996.598,9.258,-1.66,-0.177,5.76,1.98
11,6,600,car,1016.874,995.823,-7.485,1.786,2.907,4.81,1.98
12,6,600,car,1022.281,1007.137,-1.977,-3.77,-2.054,5.08,1.95
13,6,600,car,940.453,998.615,10.947,-2.347,-0.211,4.52,1.97
1,7,700,car,1011.571,964.823,1.039,-8.669,-1.451,5.43,2.11
2,7,700,car,992.228,982.919,-0.027,0.588,1.617,4.81,1.9
3,7,700,car,998.2,989.617,4.059,-4.082,-0.788,4.83,1.83
4,7,700,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,7,700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,7,700,car,1005.965,980.26,4.847,-4.956,-0.797,4.87,2.1
7,7,700,car,1025.431,988.258,-1.839,-0.19,-3.038,5.86,2.13
8,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,7,700,car,992.949,967.847,0.0,0.208,1.57,4.48,1.82
10,7,700,car,968.039,996.434,9.234,-1.647,-0.176,5.76,1.98
11,7,700,car,1016.127,996.01,-7.417,1.818,2.901,4.81,1.98
12,7,700,car,1022.067,1006.768,-1.904,-3.543,-2.064,5.08,1.95
13,7,700,car,941.548,998.382,10.874,-2.323,-0.21,4.52,1.97
1,8,800,car,1011.645,963.953,0.9,-8.684,-1.468,5.43,2.11
2,8,800,car,992.224,982.978,-0.023,0.501,1.617,4.81,1.9
3,8,800,car,998.609,989.21,4.117,-4.128,-0.787,4.83,1.83
4,8,800,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,8,800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,8,800,car,1006.413,979.731,4.739,-5.164,-0.828,4.87,2.1
7,8,800,car,1025.252,988.211,-1.908,-0.224,-3.025,5.86,2.13
8,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,8,800,car,992.948,967.868,0.0,0.244,1.57,4.48,1.82
10,8,800,car,968.962,996.271,9.214,-1.634,-0.175,5.76,1.98
11,8,800,car,1015.388,996.203,-7.338,1.857,2.894,4.81,1.98
12,8,800,car,1021.862,1006.422,-1.829,-3.323,-2.074,5.08,1.95
13,8,800,car,942.636,998.151,10.788,-2.295,-0.21,4.52,1.97
2,9,900,car,992.221,983.028,-0.02,0.42,1.618,4.81,1.9
3,9,900,car,999.022,988.798,4.165,-4.175,-0.787,4.83,1.83
4,9,900,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,9,900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,9,900,car,1006.849,979.182,4.62,-5.37,-0.86,4.87,2.1
7,9,900,car,1025.067,988.159,-1.978,-0.262,-3.01,5.86,2.13
8,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,9,900,car,992.948,967.892,-0.0,0.284,1.571,4.48,1.82
10,9,900,car,969.884,996.11,9.199,-1.622,-0.175,5.76,1.98
11,9,900,car,1014.658,996.402,-7.249,1.903,2.885,4.81,1.98
12,9,900,car,1021.664,1006.098,-1.751,-3.111,-2.083,5.08,1.95
13,9,900,car,943.715,997.922,10.692,-2.265,-0.209,4.52,1.97
2,10,1000,car,992.218,983.07,-0.016,0.345,1.618,4.81,1.9
3,10,1000,car,999.438,988.379,4.206,-4.225,-0.788,4.83,1.83
4,10,1000,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,10,1000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,10,1000,car,1007.271,978.614,4.491,-5.573,-0.892,4.87,2.1
7,10,1000,car,1024.875,988.102,-2.05,-0.304,-2.994,5.86,2.13
8,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,10,1000,car,992.947,967.92,-0.0,0.329,1.571,4.48,1.82
10,10,1000,car,970.804,995.949,9.186,-1.611,-0.174,5.76,1.98
11,10,1000,car,1013.937,996.608,-7.15,1.957,2.874,4.81,1.98
12,10,1000,car,1021.476,1005.795,-1.671,-2.909,-2.092,5.08,1.95
13,10,1000,car,944.784,997.697,10.586,-2.233,-0.208,4.52,1.97
2,11,1100,car,992.216,983.104,-0.013,0.277,1.618,4.81,1.9
3,11,1100,car,999.857,987.954,4.24,-4.276,-0.79,4.83,1.83
4,11,1100,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,11,1100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,11,1100,car,1007.68,978.027,4.352,-5.773,-0.925,4.87,2.1
7,11,1100,car,1024.677,988.038,-2.122,-0.351,-2.978,5.86,2.13
8,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,11,1100,car,992.946,967.953,-0.001,0.376,1.572,4.48,1.82
10,11,1100,car,971.723,995.79,9.175,-1.602,-0.173,5.76,1.98
11,11,1100,car,1013.227,996.822,-7.041,2.021,2.862,4.81,1.98
12,11,1100,car,1021.296,1005.512,-1.591,-2.716,-2.101,5.08,1.95
13,11,1100,car,945.843,997.475,10.472,-2.199,-0.207,4.52,1.97
2,12,1200,car,992.215,983.132,-0.01,0.216,1.619,4.81,1.9
3,12,1200,car,1000.278,987.523,4.267,-4.331,-0.793,4.83,1.83
4,12,1200,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,12,1200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,12,1200,car,1008.074,977.42,4.204,-5.967,-0.957,4.87,2.1
7,12,1200,car,1024.473,987.969,-2.194,-0.403,-2.96,5.86,2.13
8,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,12,1200,car,992.945,967.991,-0.001,0.427,1.573,4.48,1.82
10,12,1200,car,972.641,995.631,9.164,-1.594,-0.172,5.76,1.98
11,12,1200,car,1012.529,997.046,-6.924,2.094,2.848,4.81,1.98
12,12,1200,car,1021.125,1005.247,-1.511,-2.533,-2.109,5.08,1.95
13,12,1200,car,946.89,997.256,10.352,-2.164,-0.206,4.52,1.97
2,13,1300,car,992.213,983.153,-0.008,0.159,1.619,4.81,1.9
3,13,1300,car,1000.701,987.086,4.29,-4.389,-0.797,4.83,1.83
4,13,1300,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,13,1300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,13,1300,car,1008.452,976.796,4.047,-6.157,-0.989,4.87,2.1
7,13,1300,car,1024.263,987.892,-2.264,-0.459,-2.942,5.86,2.13
8,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,13,1300,car,992.944,968.034,-0.002,0.479,1.574,4.48,1.82
10,13,1300,car,973.557,995.472,9.153,-1.588,-0.172,5.76,1.98
11,13,1300,car,1011.844,997.279,-6.799,2.178,2.832,4.81,1.98
12,13,1300,car,1020.963,1005.001,-1.432,-2.36,-2.116,5.08,1.95
13,13,1300,car,947.926,997.041,10.226,-2.129,-0.205,4.52,1.97
2,14,1400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,14,1400,car,1001.125,986.641,4.308,-4.452,-0.802,4.83,1.83
4,14,1400,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,14,1400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,14,1400,car,1008.814,976.154,3.883,-6.341,-1.021,4.87,2.1
7,14,1400,car,1024.047,987.808,-2.332,-0.52,-2.922,5.86,2.13
8,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,14,1400,car,992.942,968.081,-0.002,0.532,1.575,4.48,1.82
10,14,1400,car,974.473,995.314,9.139,-1.583,-0.172,5.76,1.98
11,14,1400,car,1011.173,997.525,-6.667,2.272,2.813,4.81,1.98
12,14,1400,car,1020.81,1004.771,-1.353,-2.197,-2.123,5.08,1.95
13,14,1400,car,948.949,996.829,10.097,-2.093,-0.204,4.52,1.97
14,14,1400,car,1036.348,987.859,-3.646,0.681,2.957,4.91,1.98
2,15,1500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,15,1500,car,1001.549,986.19,4.323,-4.521,-0.808,4.83,1.83
4,15,1500,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,15,1500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,15,1500,car,1009.159,975.496,3.712,-6.52,-1.053,4.87,2.1
7,15,1500,car,1023.826,987.716,-2.398,-0.587,-2.902,5.86,2.13
8,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,15,1500,car,992.94,968.135,-0.003,0.585,1.577,4.48,1.82
10,15,1500,car,975.387,995.156,9.124,-1.58,-0.171,5.76,1.98
11,15,1500,car,1010.517,997.783,-6.53,2.378,2.792,4.81,1.98
12,15,1500,car,1020.666,1004.557,-1.277,-2.043,-2.129,5.08,1.95
13,15,1500,car,949.959,996.621,9.965,-2.057,-0.204,4.52,1.97
14,15,1500,car,1035.983,987.927,-3.666,0.684,2.957,4.91,1.98
2,16,1600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,16,1600,car,1001.974,985.731,4.333,-4.596,-0.815,4.83,1.83
4,16,1600,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,16,1600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,16,1600,car,1009.487,974.821,3.538,-6.694,-1.085,4.87,2.1
7,16,1600,car,1023.6,987.616,-2.461,-0.658,-2.88,5.86,2.13
8,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,16,1600,car,992.938,968.193,-0.005,0.638,1.578,4.48,1.82
10,16,1600,car,976.299,994.998,9.105,-1.578,-0.172,5.76,1.98
11,16,1600,car,1009.876,998.054,-6.389,2.494,2.769,4.81,1.98
12,16,1600,car,1020.53,1004.359,-1.203,-1.9,-2.135,5.08,1.95
13,16,1600,car,950.955,996.416,9.833,-2.022,-0.203,4.52,1.97
14,16,1600,car,1035.617,987.994,-3.707,0.69,2.957,4.91,1.98
2,17,1700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,17,1700,car,1002.399,985.263,4.341,-4.677,-0.823,4.83,1.83
4,17,1700,car,995.192,976.119,0.029,0.121,1.332,4.48,2.01
5,17,1700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,17,1700,car,1009.798,974.13,3.362,-6.864,-1.115,4.87,2.1
7,17,1700,car,1023.369,987.507,-2.521,-0.735,-2.858,5.86,2.13
8,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,17,1700,car,992.935,968.257,-0.006,0.691,1.58,4.48,1.82
10,17,1700,car,977.209,994.839,9.083,-1.577,-0.172,5.76,1.98
11,17,1700,car,1009.252,998.34,-6.243,2.622,2.744,4.81,1.98
12,17,1700,car,1020.402,1004.174,-1.133,-1.766,-2.141,5.08,1.95
13,17,1700,car,951.939,996.215,9.702,-1.988,-0.202,4.52,1.97
14,17,1700,car,1035.246,988.063,-3.769,0.7,2.958,4.91,1.98
2,18,1800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,18,1800,car,1002.823,984.786,4.345,-4.767,-0.832,4.83,1.83
4,18,1800,car,995.195,976.131,0.042,0.172,1.332,4.48,2.01
5,18,1800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,18,1800,car,1010.091,973.424,3.184,-7.03,-1.146,4.87,2.1
7,18,1800,car,1023.134,987.39,-2.578,-0.817,-2.835,5.86,2.13
8,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,18,1800,car,992.932,968.326,-0.008,0.743,1.582,4.48,1.82
10,18,1800,car,978.118,994.681,9.059,-1.577,-0.172,5.76,1.98
11,18,1800,car,1008.644,998.642,-6.095,2.76,2.716,4.81,1.98
12,18,1800,car,1020.281,1004.002,-1.065,-1.643,-2.146,5.08,1.95
13,18,1800,car,952.909,996.017,9.572,-1.955,-0.202,4.52,1.97
14,18,1800,car,1034.869,988.132,-3.852,0.714,2.958,4.91,1.98
2,19,1900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,19,1900,car,1003.246,984.298,4.344,-4.865,-0.842,4.83,1.83
4,19,1900,car,995.199,976.148,0.053,0.217,1.332,4.48,2.01
5,19,1900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,19,1900,car,1010.367,972.704,3.007,-7.19,-1.175,4.87,2.1
7,19,1900,car,1022.895,987.262,-2.632,-0.905,-2.811,5.86,2.13
8,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,19,1900,car,992.928,968.4,-0.011,0.793,1.584,4.48,1.82
10,19,1900,car,979.023,994.522,9.031,-1.578,-0.173,5.76,1.98
11,19,1900,car,1008.054,998.961,-5.943,2.908,2.687,4.81,1.98
12,19,1900,car,1020.168,1003.842,-1.002,-1.529,-2.151,5.08,1.95
13,19,1900,car,953.867,995.822,9.446,-1.924,-0.201,4.52,1.97
14,19,1900,car,1034.484,988.203,-3.954,0.731,2.959,4.91,1.98
2,20,2000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,20,2000,car,1003.667,983.801,4.339,-4.972,-0.853,4.83,1.83
4,20,2000,car,995.205,976.17,0.056,0.232,1.333,4.48,2.01
5,20,2000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,20,2000,car,1010.627,971.969,2.832,-7.345,-1.203,4.87,2.1
7,20,2000,car,1022.653,987.125,-2.683,-0.998,-2.786,5.86,2.13
8,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,20,2000,car,992.924,968.48,-0.013,0.842,1.587,4.48,1.82
10,20,2000,car,979.926,994.362,9.002,-1.58,-0.174,5.76,1.98
11,20,2000,car,1007.482,999.296,-5.788,3.065,2.655,4.81,1.98
12,20,2000,car,1020.062,1003.693,-0.943,-1.425,-2.155,5.08,1.95
13,20,2000,car,954.811,995.631,9.325,-1.895,-0.2,4.52,1.97
14,20,2000,car,1034.088,988.275,-4.071,0.751,2.959,4.91,1.98
2,21,2100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,21,2100,car,1004.087,983.291,4.329,-5.087,-0.866,4.83,1.83
4,21,2100,car,995.209,976.193,0.056,0.234,1.334,4.48,2.01
5,21,2100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,21,2100,car,1010.871,971.22,2.66,-7.492,-1.23,4.87,2.1
7,21,2100,car,1022.407,986.978,-2.731,-1.096,-2.76,5.86,2.13
8,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,21,2100,car,992.919,968.564,-0.017,0.888,1.589,4.48,1.82
10,21,2100,car,980.826,994.203,8.971,-1.582,-0.175,5.76,1.98
11,21,2100,car,1006.928,999.649,-5.63,3.231,2.621,4.81,1.98
12,21,2100,car,1019.962,1003.554,-0.889,-1.331,-2.16,5.08,1.95
13,21,2100,car,955.744,995.442,9.209,-1.867,-0.2,4.52,1.97
14,21,2100,car,1033.681,988.349,-4.201,0.772,2.96,4.91,1.98
2,22,2200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,22,2200,car,1004.504,982.769,4.313,-5.211,-0.879,4.83,1.83
4,22,2200,car,995.214,976.217,0.055,0.229,1.335,4.48,2.01
5,22,2200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,22,2200,car,1011.099,970.458,2.492,-7.63,-1.255,4.87,2.1
7,22,2200,car,1022.159,986.82,-2.776,-1.201,-2.733,5.86,2.13
8,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,22,2200,car,992.914,968.652,-0.02,0.932,1.592,4.48,1.82
10,22,2200,car,981.723,994.043,8.939,-1.584,-0.175,5.76,1.98
11,22,2200,car,1006.394,1000.02,-5.467,3.404,2.585,4.81,1.98
12,22,2200,car,1019.868,1003.425,-0.84,-1.247,-2.164,5.08,1.95
13,22,2200,car,956.665,995.255,9.099,-1.842,-0.2,4.52,1.97
14,22,2200,car,1033.261,988.425,-4.34,0.795,2.96,4.91,1.98
2,23,2300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,23,2300,car,1004.918,982.233,4.29,-5.344,-0.894,4.83,1.83
4,23,2300,car,995.218,976.24,0.052,0.219,1.336,4.48,2.01
5,23,2300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,23,2300,car,1011.312,969.684,2.33,-7.757,-1.279,4.87,2.1
7,23,2300,car,1021.908,986.651,-2.819,-1.312,-2.706,5.86,2.13
8,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,23,2300,car,992.908,968.746,-0.024,0.974,1.595,4.48,1.82
10,23,2300,car,982.617,993.883,8.908,-1.586,-0.176,5.76,1.98
11,23,2300,car,1005.879,1000.41,-5.3,3.584,2.547,4.81,1.98
12,23,2300,car,1019.779,1003.304,-0.797,-1.172,-2.168,5.08,1.95
13,23,2300,car,957.575,995.071,8.996,-1.818,-0.199,4.52,1.97
14,23,2300,car,1032.826,988.504,-4.484,0.818,2.961,4.91,1.98
2,24,2400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,24,2400,car,1005.328,981.684,4.259,-5.486,-0.911,4.83,1.83
4,24,2400,car,995.221,976.262,0.047,0.197,1.337,4.48,2.01
5,24,2400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,24,2400,car,1011.511,968.899,2.174,-7.87,-1.301,4.87,2.1
7,24,2400,car,1021.655,986.47,-2.858,-1.428,-2.678,5.86,2.13
8,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,24,2400,car,992.901,968.843,-0.028,1.013,1.599,4.48,1.82
10,24,2400,car,983.507,993.723,8.877,-1.588,-0.177,5.76,1.98
11,24,2400,car,1005.384,1000.818,-5.127,3.769,2.508,4.81,1.98
12,24,2400,car,1019.694,1003.19,-0.759,-1.107,-2.172,5.08,1.95
13,24,2400,car,958.475,994.89,8.899,-1.796,-0.199,4.52,1.97
14,24,2400,car,1032.378,988.585,-4.632,0.842,2.962,4.91,1.98
2,25,2500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,25,2500,car,1005.732,981.119,4.22,-5.635,-0.928,4.83,1.83
4,25,2500,car,995.225,976.282,0.036,0.153,1.338,4.48,2.01
5,25,2500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,25,2500,car,1011.697,968.103,2.024,-7.969,-1.322,4.87,2.1
7,25,2500,car,1021.4,986.277,-2.894,-1.552,-2.649,5.86,2.13
8,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,25,2500,car,992.894,968.944,-0.033,1.048,1.602,4.48,1.82
10,25,2500,car,984.394,993.562,8.847,-1.59,-0.178,5.76,1.98
11,25,2500,car,1004.91,1001.244,-4.947,3.959,2.467,4.81,1.98
12,25,2500,car,1019.614,1003.083,-0.726,-1.051,-2.175,5.08,1.95
13,25,2500,car,959.365,994.711,8.809,-1.776,-0.199,4.52,1.97
14,25,2500,car,1031.914,988.668,-4.78,0.865,2.963,4.91,1.98
2,26,2600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,26,2600,car,1006.132,980.539,4.171,-5.792,-0.947,4.83,1.83
4,26,2600,car,995.228,976.31,0.0,0.0,1.339,4.48,2.01
5,26,2600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,26,2600,car,1011.869,967.298,1.88,-8.053,-1.341,4.87,2.1
7,26,2600,car,1021.144,986.071,-2.926,-1.681,-2.62,5.86,2.13
8,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,26,2600,car,992.886,969.049,-0.038,1.08,1.606,4.48,1.82
10,26,2600,car,985.279,993.402,8.818,-1.592,-0.179,5.76,1.98
11,26,2600,car,1004.458,1001.69,-4.76,4.151,2.424,4.81,1.98
12,26,2600,car,1019.536,1002.981,-0.7,-1.005,-2.179,5.08,1.95
13,26,2600,car,960.246,994.534,8.726,-1.756,-0.199,4.52,1.97
14,26,2600,car,1031.436,988.753,-4.925,0.887,2.963,4.91,1.98
2,27,2700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,27,2700,car,1006.524,979.942,4.113,-5.957,-0.966,4.83,1.83
4,27,2700,car,995.228,976.31,0.0,0.0,1.34,4.48,2.01
5,27,2700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,27,2700,car,1012.03,966.486,1.742,-8.12,-1.359,4.87,2.1
7,27,2700,car,1020.887,985.853,-2.954,-1.817,-2.59,5.86,2.13
8,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,27,2700,car,992.877,969.156,-0.043,1.107,1.61,4.48,1.82
10,27,2700,car,986.16,993.241,8.792,-1.593,-0.179,5.76,1.98
11,27,2700,car,1004.028,1002.154,-4.564,4.345,2.381,4.81,1.98
12,27,2700,car,1019.461,1002.884,-0.679,-0.967,-2.183,5.08,1.95
13,27,2700,car,961.118,994.358,8.65,-1.738,-0.198,4.52,1.97
14,27,2700,car,1030.943,988.84,-5.066,0.908,2.964,4.91,1.98
2,28,2800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,28,2800,car,1006.909,979.329,4.046,-6.128,-0.987,4.83,1.83
4,28,2800,car,995.228,976.31,0.0,0.0,1.34,4.48,2.01
5,28,2800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,28,2800,car,1012.177,965.668,1.608,-8.173,-1.377,4.87,2.1
7,28,2800,car,1020.629,985.621,-2.977,-1.958,-2.56,5.86,2.13
8,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
9,28,2800,car,992.868,969.267,-0.048,1.129,1.613,4.48,1.82
10,28,2800,car,987.039,993.081,8.769,-1.595,-0.18,5.76,1.98
11,28,2800,car,1003.621,1002.636,-4.36,4.539,2.336,4.81,1.98
