track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1046.455,1001.993,11.335,1.312,0.115,4.56,1.64
2,11,1100,car,998.789,1003.759,0.904,-0.012,-0.013,4.11,1.53
3,11,1100,car,1080.973,1008.752,12.124,3.12,0.252,3.84,1.48
4,11,1100,car,1022.694,998.451,-2.87,3.779,2.22,4.11,1.57
5,11,1100,car,1009.793,992.462,0.491,-8.216,-1.511,4.61,1.7
6,11,1100,car,1026.949,987.97,-0.218,2.005,1.679,5.27,1.83
7,11,1100,car,999.371,1000.459,2.541,-0.138,-0.054,4.03,1.52
8,11,1100,car,1019.031,1010.331,1.9,-3.062,-1.015,3.68,1.51
9,11,1100,car,1030.948,991.947,-0.098,0.937,1.675,4.51,1.5
10,11,1100,car,991.212,1003.917,0.73,-0.011,-0.016,4.2,1.61
11,11,1100,car,991.934,999.553,2.171,-0.683,-0.305,4.08,1.5
12,11,1100,car,1016.376,1018.82,0.124,-1.647,-1.496,4.57,1.64
13,11,1100,car,1015.986,1026.792,0.175,-1.411,-1.447,4.25,1.54
1,12,1200,car,1047.589,1002.127,11.432,1.349,0.117,4.56,1.64
2,12,1200,car,998.88,1003.76,0.969,-0.011,-0.011,4.11,1.53
3,12,1200,car,1082.184,1009.068,12.124,3.162,0.255,3.84,1.48
4,12,1200,car,1022.386,998.813,-3.029,3.813,2.242,4.11,1.57
5,12,1200,car,1009.842,991.64,0.496,-8.348,-1.511,4.61,1.7
6,12,1200,car,1026.925,988.171,-0.214,1.945,1.681,5.27,1.83
7,12,1200,car,999.626,1000.444,2.678,-0.151,-0.056,4.03,1.52
8,12,1200,car,1019.262,1010.054,2.131,-3.12,-0.971,3.68,1.51
9,12,1200,car,1030.938,992.041,-0.096,0.917,1.675,4.51,1.5
10,12,1200,car,991.285,1003.916,0.757,-0.012,-0.015,4.2,1.61
11,12,1200,car,992.149,999.479,2.158,-0.692,-0.31,4.08,1.5
12,12,1200,car,1016.389,1018.655,0.126,-1.674,-1.496,4.57,1.64
13,12,1200,car,1016.003,1026.651,0.18,-1.453,-1.447,4.25,1.54
1,13,1300,car,1048.731,1002.265,11.527,1.387,0.12,4.56,1.64
2,13,1300,car,998.977,1003.761,1.044,-0.01,-0.01,4.11,1.53
3,13,1300,car,1083.396,1009.388,12.118,3.2,0.258,3.84,1.48
4,13,1300,car,1022.063,999.177,-3.188,3.839,2.264,4.11,1.57
5,13,1300,car,1009.891,990.806,0.501,-8.479,-1.512,4.61,1.7
6,13,1300,car,1026.9,988.365,-0.21,1.877,1.682,5.27,1.83
7,13,1300,car,999.893,1000.427,2.813,-0.163,-0.058,4.03,1.52
8,13,1300,car,1019.516,1009.774,2.372,-3.161,-0.927,3.68,1.51
9,13,1300,car,1030.929,992.132,-0.093,0.894,1.675,4.51,1.5
10,13,1300,car,991.36,1003.916,0.788,-0.012,-0.015,4.2,1.61
11,13,1300,car,992.363,999.404,2.148,-0.7,-0.315,4.08,1.5
12,13,1300,car,1016.402,1018.488,0.128,-1.691,-1.495,4.57,1.64
13,13,1300,car,1016.021,1026.506,0.185,-1.497,-1.448,4.25,1.54
14,13,1300,car,981.02,1001.171,3.141,-0.126,-0.04,4.21,1.53
1,14,1400,car,1049.884,1002.407,11.621,1.426,0.122,4.56,1.64
2,14,1400,car,999.082,1003.763,1.129,-0.009,-0.008,4.11,1.53
3,14,1400,car,1084.607,1009.711,12.108,3.235,0.261,3.84,1.48
4,14,1400,car,1021.725,999.544,-3.346,3.858,2.285,4.11,1.57
5,14,1400,car,1009.941,989.958,0.506,-8.608,-1.512,4.61,1.7
6,14,1400,car,1026.876,988.552,-0.205,1.803,1.684,5.27,1.83
7,14,1400,car,1000.174,1000.409,2.946,-0.175,-0.059,4.03,1.52
8,14,1400,car,1019.793,1009.492,2.621,-3.184,-0.882,3.68,1.51
9,14,1400,car,1030.921,992.222,-0.09,0.87,1.674,4.51,1.5
10,14,1400,car,991.439,1003.915,0.823,-0.012,-0.014,4.2,1.61
11,14,1400,car,992.577,999.329,2.14,-0.708,-0.319,4.08,1.5
12,14,1400,car,1016.414,1018.319,0.128,-1.7,-1.495,4.57,1.64
13,14,1400,car,1016.039,1026.356,0.19,-1.541,-1.448,4.25,1.54
14,14,1400,car,981.335,1001.159,3.149,-0.125,-0.04,4.21,1.53
1,15,1500,car,1051.045,1002.554,11.713,1.468,0.125,4.56,1.64
2,15,1500,car,999.195,1003.765,1.223,-0.008,-0.006,4.11,1.53
4,15,1500,car,1021.371,999.913,-3.503,3.869,2.307,4.11,1.57
5,15,1500,car,1009.991,989.097,0.512,-8.735,-1.512,4.61,1.7
6,15,1500,car,1026.852,988.732,-0.199,1.723,1.686,5.27,1.83
7,15,1500,car,1000.469,1000.39,3.078,-0.187,-0.061,4.03,1.52
8,15,1500,car,1020.094,1009.21,2.875,-3.19,-0.837,3.68,1.51
9,15,1500,car,1030.912,992.309,-0.087,0.845,1.674,4.51,1.5
10,15,1500,car,991.522,1003.914,0.864,-0.012,-0.014,4.2,1.61
11,15,1500,car,992.79,999.254,2.136,-0.716,-0.323,4.08,1.5
12,15,1500,car,1016.427,1018.149,0.128,-1.698,-1.495,4.57,1.64
13,15,1500,car,1016.058,1026.202,0.195,-1.582,-1.448,4.25,1.54
14,15,1500,car,981.65,1001.146,3.164,-0.126,-0.04,4.21,1.53
1,16,1600,car,1052.216,1002.704,11.804,1.512,0.127,4.56,1.64
2,16,1600,car,999.317,1003.767,1.326,-0.006,-0.005,4.11,1.53
4,16,1600,car,1021.002,1000.282,-3.658,3.871,2.328,4.11,1.57
5,16,1600,car,1010.042,988.223,0.517,-8.86,-1.513,4.61,1.7
6,16,1600,car,1026.829,988.904,-0.192,1.638,1.688,5.27,1.83
7,16,1600,car,1000.777,1000.37,3.208,-0.197,-0.061,4.03,1.52
8,16,1600,car,1020.42,1008.928,3.132,-3.18,-0.793,3.68,1.51
9,16,1600,car,1030.904,992.393,-0.084,0.819,1.674,4.51,1.5
10,16,1600,car,991.608,1003.913,0.911,-0.013,-0.014,4.2,1.61
11,16,1600,car,993.002,999.179,2.135,-0.723,-0.327,4.08,1.5
12,16,1600,car,1016.44,1017.979,0.128,-1.687,-1.495,4.57,1.64
13,16,1600,car,1016.077,1026.043,0.199,-1.619,-1.448,4.25,1.54
14,16,1600,car,981.966,1001.134,3.189,-0.126,-0.04,4.21,1.53
1,17,1700,car,1053.396,1002.859,11.892,1.558,0.13,4.56,1.64
2,17,1700,car,999.45,1003.77,1.435,-0.004,-0.003,4.11,1.53
4,17,1700,car,1020.617,1000.651,-3.812,3.865,2.349,4.11,1.57
5,17,1700,car,1010.093,987.337,0.522,-8.982,-1.513,4.61,1.7
6,17,1700,car,1026.806,989.067,-0.185,1.548,1.69,5.27,1.83
7,17,1700,car,1001.098,1000.35,3.338,-0.206,-0.062,4.03,1.52
8,17,1700,car,1020.769,1008.648,3.387,-3.153,-0.75,3.68,1.51
9,17,1700,car,1030.896,992.475,-0.081,0.793,1.673,4.51,1.5
10,17,1700,car,991.699,1003.912,0.966,-0.013,-0.013,4.2,1.61
11,17,1700,car,993.215,999.103,2.137,-0.73,-0.329,4.08,1.5
12,17,1700,car,1016.453,1017.81,0.126,-1.666,-1.495,4.57,1.64
13,17,1700,car,1016.096,1025.881,0.203,-1.649,-1.448,4.25,1.54
14,17,1700,car,982.285,1001.122,3.228,-0.127,-0.039,4.21,1.53
1,18,1800,car,1054.585,1003.019,11.979,1.607,0.133,4.56,1.64
2,18,1800,car,999.594,1003.772,1.55,-0.002,-0.002,4.11,1.53
4,18,1800,car,1020.218,1001.019,-3.965,3.85,2.371,4.11,1.57
5,18,1800,car,1010.145,986.439,0.526,-9.1,-1.513,4.61,1.7
6,18,1800,car,1026.784,989.222,-0.177,1.456,1.692,5.27,1.83
7,18,1800,car,1001.432,1000.329,3.468,-0.214,-0.062,4.03,1.52
8,18,1800,car,1021.142,1008.372,3.638,-3.111,-0.708,3.68,1.51
9,18,1800,car,1030.888,992.555,-0.079,0.767,1.673,4.51,1.5
10,18,1800,car,991.796,1003.911,1.028,-0.013,-0.013,4.2,1.61
11,18,1800,car,993.428,999.027,2.14,-0.737,-0.332,4.08,1.5
12,18,1800,car,1016.466,1017.644,0.124,-1.637,-1.495,4.57,1.64
13,18,1800,car,1016.116,1025.717,0.205,-1.672,-1.449,4.25,1.54
14,18,1800,car,982.608,1001.109,3.281,-0.129,-0.039,4.21,1.53
1,19,1900,car,1055.782,1003.185,12.062,1.66,0.137,4.56,1.64
2,19,1900,car,999.749,1003.774,1.67,-0.001,-0.0,4.11,1.53
4,19,1900,car,1019.804,1001.385,-4.115,3.826,2.393,4.11,1.57
5,19,1900,car,1010.197,985.529,0.531,-9.213,-1.513,4.61,1.7
6,19,1900,car,1026.763,989.367,-0.168,1.36,1.694,5.27,1.83
7,19,1900,car,1001.779,1000.307,3.6,-0.219,-0.061,4.03,1.52
8,19,1900,car,1021.538,1008.099,3.883,-3.057,-0.667,3.68,1.51
9,19,1900,car,1030.881,992.631,-0.076,0.741,1.673,4.51,1.5
10,19,1900,car,991.899,1003.91,1.099,-0.014,-0.013,4.2,1.61
11,19,1900,car,993.642,998.951,2.142,-0.742,-0.334,4.08,1.5
12,19,1900,car,1016.479,1017.48,0.122,-1.6,-1.495,4.57,1.64
13,19,1900,car,1016.136,1025.549,0.207,-1.687,-1.449,4.25,1.54
14,19,1900,car,982.936,1001.097,3.351,-0.131,-0.039,4.21,1.53
1,20,2000,car,1056.988,1003.356,12.142,1.716,0.14,4.56,1.64
2,20,2000,car,999.917,1003.776,1.793,0.001,0.001,4.11,1.53
4,20,2000,car,1019.375,1001.748,-4.264,3.793,2.415,4.11,1.57
5,20,2000,car,1010.25,984.608,0.535,-9.321,-1.513,4.61,1.7
6,20,2000,car,1026.743,989.502,-0.159,1.263,1.696,5.27,1.83
7,20,2000,car,1002.139,1000.286,3.733,-0.222,-0.059,4.03,1.52
8,20,2000,car,1021.957,1007.831,4.12,-2.993,-0.628,3.68,1.51
9,20,2000,car,1030.874,992.706,-0.073,0.714,1.672,4.51,1.5
10,20,2000,car,992.009,1003.909,1.176,-0.014,-0.012,4.2,1.61
11,20,2000,car,993.856,998.875,2.143,-0.746,-0.335,4.08,1.5
12,20,2000,car,1016.492,1017.32,0.119,-1.556,-1.494,4.57,1.64
13,20,2000,car,1016.156,1025.381,0.207,-1.694,-1.449,4.25,1.54
14,20,2000,car,983.271,1001.084,3.439,-0.134,-0.039,4.21,1.53
1,21,2100,car,1058.201,1003.533,12.216,1.776,0.144,4.56,1.64
2,21,2100,car,1000.096,1003.778,1.917,0.003,0.001,4.11,1.53
4,21,2100,car,1018.932,1002.107,-4.412,3.751,2.437,4.11,1.57
5,21,2100,car,1010.303,983.676,0.538,-9.423,-1.514,4.61,1.7
6,21,2100,car,1026.723,989.628,-0.149,1.166,1.698,5.27,1.83
7,21,2100,car,1002.513,1000.266,3.87,-0.222,-0.057,4.03,1.52
8,21,2100,car,1022.396,1007.568,4.347,-2.919,-0.591,3.68,1.51
9,21,2100,car,1030.867,992.777,-0.07,0.687,1.672,4.51,1.5
10,21,2100,car,992.126,1003.909,1.26,-0.015,-0.012,4.2,1.61
11,21,2100,car,994.07,998.799,2.14,-0.748,-0.336,4.08,1.5
12,21,2100,car,1016.504,1017.165,0.116,-1.506,-1.494,4.57,1.64
13,21,2100,car,1016.177,1025.211,0.207,-1.693,-1.449,4.25,1.54
14,21,2100,car,983.615,1001.071,3.544,-0.137,-0.039,4.21,1.53
1,22,2200,car,1059.422,1003.717,12.285,1.841,0.149,4.56,1.64
2,22,2200,car,1000.288,1003.78,2.042,0.004,0.002,4.11,1.53
4,22,2200,car,1018.474,1002.461,-4.557,3.701,2.46,4.11,1.57
5,22,2200,car,1010.357,982.733,0.541,-9.517,-1.514,4.61,1.7
6,22,2200,car,1026.704,989.744,-0.139,1.07,1.7,5.27,1.83
7,22,2200,car,1002.9,1000.246,4.01,-0.219,-0.054,4.03,1.52
8,22,2200,car,1022.856,1007.312,4.562,-2.838,-0.557,3.68,1.51
9,22,2200,car,1030.86,992.846,-0.067,0.66,1.672,4.51,1.5
10,22,2200,car,992.252,1003.908,1.349,-0.015,-0.011,4.2,1.61
11,22,2200,car,994.284,998.723,2.13,-0.746,-0.337,4.08,1.5
12,22,2200,car,1016.517,1017.014,0.113,-1.453,-1.493,4.57,1.64
13,22,2200,car,1016.197,1025.042,0.205,-1.684,-1.45,4.25,1.54
14,22,2200,car,983.969,1001.057,3.665,-0.141,-0.038,4.21,1.53
1,23,2300,car,1060.649,1003.908,12.348,1.912,0.154,4.56,1.64
2,23,2300,car,1000.493,1003.781,2.166,0.004,0.002,4.11,1.53
4,23,2300,car,1018.001,1002.81,-4.7,3.641,2.482,4.11,1.57
5,23,2300,car,1010.41,981.782,0.544,-9.603,-1.514,4.61,1.7
6,23,2300,car,1026.687,989.851,-0.129,0.976,1.702,5.27,1.83
7,23,2300,car,1003.302,1000.226,4.154,-0.213,-0.051,4.03,1.52
8,23,2300,car,1023.335,1007.062,4.764,-2.751,-0.524,3.68,1.51
9,23,2300,car,1030.854,992.912,-0.064,0.63,1.671,4.51,1.5
10,23,2300,car,992.387,1003.907,1.442,-0.015,-0.011,4.2,1.61
11,23,2300,car,994.497,998.648,2.112,-0.741,-0.338,4.08,1.5
12,23,2300,car,1016.529,1016.869,0.11,-1.396,-1.492,4.57,1.64
13,23,2300,car,1016.217,1024.873,0.203,-1.669,-1.45,4.25,1.54
14,23,2300,car,984.336,1001.044,3.8,-0.145,-0.038,4.21,1.53
1,24,2400,car,1061.883,1004.106,12.403,1.987,0.159,4.56,1.64
2,24,2400,car,1000.709,1003.782,2.289,0.004,0.002,4.11,1.53
4,24,2400,car,1017.515,1003.152,-4.842,3.574,2.506,4.11,1.57
5,24,2400,car,1010.465,980.821,0.546,-9.68,-1.514,4.61,1.7
6,24,2400,car,1026.67,989.948,-0.119,0.886,1.704,5.27,1.83
7,24,2400,car,1003.717,1000.209,4.303,-0.203,-0.047,4.03,1.52
8,24,2400,car,1023.831,1006.82,4.952,-2.66,-0.493,3.68,1.51
9,24,2400,car,1030.848,992.975,-0.06,0.6,1.671,4.51,1.5
10,24,2400,car,992.531,1003.906,1.538,-0.015,-0.01,4.2,1.61
11,24,2400,car,994.709,998.573,2.084,-0.732,-0.338,4.08,1.5
12,24,2400,car,1016.542,1016.729,0.107,-1.337,-1.491,4.57,1.64
13,24,2400,car,1016.237,1024.706,0.2,-1.649,-1.45,4.25,1.54
14,24,2400,car,984.716,1001.03,3.945,-0.15,-0.038,4.21,1.53
1,25,2500,car,1063.122,1004.313,12.451,2.069,0.165,4.56,1.64
2,25,2500,car,1000.938,1003.783,2.41,0.002,0.001,4.11,1.53
4,25,2500,car,1017.015,1003.487,-4.982,3.499,2.529,4.11,1.57
5,25,2500,car,1010.519,979.853,0.549,-9.747,-1.515,4.61,1.7
6,25,2500,car,1026.655,990.036,-0.109,0.799,1.706,5.27,1.83
7,25,2500,car,1004.148,1000.192,4.457,-0.191,-0.043,4.03,1.52
8,25,2500,car,1024.345,1006.585,5.125,-2.565,-0.464,3.68,1.51
9,25,2500,car,1030.842,993.035,-0.057,0.568,1.671,4.51,1.5
10,25,2500,car,992.685,1003.905,1.632,-0.015,-0.009,4.2,1.61
11,25,2500,car,994.917,998.5,2.045,-0.719,-0.338,4.08,1.5
12,25,2500,car,1016.554,1016.596,0.104,-1.277,-1.49,4.57,1.64
13,25,2500,car,1016.257,1024.541,0.196,-1.626,-1.451,4.25,1.54
14,25,2500,car,985.11,1001.015,4.098,-0.154,-0.038,4.21,1.53
1,26,2600,car,1064.365,1004.528,12.49,2.155,0.171,4.56,1.64
2,26,2600,car,1001.18,1003.783,2.529,0.001,0.0,4.11,1.53
4,26,2600,car,1016.501,1003.814,-5.12,3.417,2.553,4.11,1.57
5,26,2600,car,1010.574,978.879,0.551,-9.803,-1.515,4.61,1.7
6,26,2600,car,1026.64,990.116,-0.099,0.718,1.708,5.27,1.83
7,26,2600,car,1004.594,1000.178,4.615,-0.177,-0.038,4.03,1.52
8,26,2600,car,1024.873,1006.359,5.284,-2.466,-0.437,3.68,1.51
9,26,2600,car,1030.837,993.092,-0.053,0.534,1.671,4.51,1.5
10,26,2600,car,992.848,1003.905,1.725,-0.015,-0.009,4.2,1.61
11,26,2600,car,995.122,998.429,1.994,-0.701,-0.338,4.08,1.5
12,26,2600,car,1016.567,1016.468,0.101,-1.217,-1.488,4.57,1.64
13,26,2600,car,1016.276,1024.379,0.192,-1.6,-1.451,4.25,1.54
14,26,2600,car,985.52,1001.0,4.253,-0.158,-0.037,4.21,1.53
1,27,2700,car,1065.613,1004.753,12.522,2.247,0.178,4.56,1.64
2,27,2700,car,1001.432,1003.782,2.647,-0.002,-0.001,4.11,1.53
4,27,2700,car,1015.974,1004.131,-5.257,3.329,2.577,4.11,1.57
5,27,2700,car,1010.629,977.898,0.552,-9.849,-1.515,4.61,1.7
6,27,2700,car,1026.627,990.187,-0.09,0.643,1.71,5.27,1.83
7,27,2700,car,1005.056,1000.165,4.777,-0.159,-0.033,4.03,1.52
8,27,2700,car,1025.415,1006.14,5.427,-2.365,-0.411,3.68,1.51
9,27,2700,car,1030.832,993.145,-0.05,0.499,1.67,4.51,1.5
10,27,2700,car,993.021,1003.904,1.813,-0.015,-0.009,4.2,1.61
11,27,2700,car,995.322,998.359,1.933,-0.679,-0.338,4.08,1.5
12,27,2700,car,1016.579,1016.347,0.097,-1.157,-1.487,4.57,1.64
13,27,2700,car,1016.294,1024.219,0.188,-1.573,-1.452,4.25,1.54
14,27,2700,car,985.945,1000.985,4.407,-0.161,-0.037,4.21,1.53
15,27,2700,car,980.504,1004.393,2.442,-0.035,-0.014,3.94,1.49
1,28,2800,car,1066.863,1004.987,12.545,2.343,0.185,4.56,1.64
2,28,2800,car,1001.697,1003.781,2.764,-0.006,-0.002,4.11,1.53
4,28,2800,car,1015.434,1004.44,-5.392,3.235,2.601,4.11,1.57
