track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,1007.857,996.44,-1.359,0.178,,,
2,10,1000,car,970.195,988.714,-7.312,0.348,3.094,4.69,1.88
3,10,1000,car,1040.838,980.684,9.393,-0.611,-0.065,4.54,1.88
5,10,1000,car,985.177,984.076,4.921,-0.325,-0.066,5.81,2.06
6,10,1000,car,972.694,984.466,1.77,-0.104,-0.059,5.21,1.81
7,10,1000,car,1010.649,983.948,6.781,-2.402,-0.34,5.1,1.97
8,10,1000,car,1011.402,990.789,0.0,0.0,3.083,4.19,1.7
9,10,1000,car,1014.658,987.106,-0.759,0.044,3.084,4.72,1.79
10,10,1000,car,1033.134,984.748,-0.442,-0.028,-3.077,4.05,1.69
11,10,1000,car,1041.676,986.127,-1.566,0.104,3.076,4.82,1.85
12,10,1000,car,998.069,1011.927,-0.283,-4.425,-1.635,4.93,1.81
1,11,1100,pedestrian/bicycle,1007.722,996.458,-1.328,0.172,,,
2,11,1100,car,969.464,988.749,-7.261,0.345,3.094,4.69,1.88
3,11,1100,car,1041.777,980.624,9.396,-0.601,-0.064,4.54,1.88
5,11,1100,car,985.669,984.042,5.11,-0.342,-0.067,5.81,2.06
6,11,1100,car,972.871,984.457,1.89,-0.11,-0.058,5.21,1.81
7,11,1100,car,1011.343,983.752,6.951,-2.256,-0.314,5.1,1.97
8,11,1100,car,1011.402,990.789,0.0,0.0,3.083,4.19,1.7
9,11,1100,car,1014.582,987.111,-0.751,0.044,3.084,4.72,1.79
10,11,1100,car,1033.09,984.744,-0.389,-0.026,-3.076,4.05,1.69
11,11,1100,car,1041.52,986.145,-1.469,0.104,3.071,4.82,1.85
12,11,1100,car,998.038,1011.484,-0.278,-4.258,-1.636,4.93,1.81
1,12,1200,pedestrian/bicycle,1007.591,996.475,-1.298,0.171,,,
2,12,1200,car,968.738,988.784,-7.211,0.343,3.094,4.69,1.88
3,12,1200,car,1042.717,980.565,9.398,-0.593,-0.063,4.54,1.88
5,12,1200,car,986.18,984.006,5.298,-0.358,-0.068,5.81,2.06
6,12,1200,car,973.06,984.447,2.015,-0.116,-0.057,5.21,1.81
7,12,1200,car,1012.051,983.567,7.113,-2.115,-0.289,5.1,1.97
8,12,1200,car,1011.411,990.787,-0.161,0.009,3.084,4.19,1.7
9,12,1200,car,1014.507,987.115,-0.748,0.043,3.084,4.72,1.79
10,12,1200,car,1033.051,984.74,-0.34,-0.023,-3.074,4.05,1.69
11,12,1200,car,1041.373,986.163,-1.39,0.104,3.067,4.82,1.85
12,12,1200,car,998.008,1011.059,-0.273,-4.089,-1.637,4.93,1.81
1,13,1300,pedestrian/bicycle,1007.462,996.492,-1.275,0.175,,,
2,13,1300,car,968.017,988.818,-7.161,0.341,3.094,4.69,1.88
3,13,1300,car,1043.657,980.507,9.4,-0.586,-0.062,4.54,1.88
5,13,1300,car,986.71,983.969,5.483,-0.374,-0.068,5.81,2.06
6,13,1300,car,973.261,984.437,2.145,-0.122,-0.057,5.21,1.81
7,13,1300,car,1012.774,983.393,7.269,-1.982,-0.266,5.1,1.97
8,13,1300,car,1011.394,990.788,-0.242,0.014,3.084,4.19,1.7
9,13,1300,car,1014.432,987.12,-0.748,0.044,3.084,4.72,1.79
10,13,1300,car,1033.018,984.736,-0.296,-0.02,-3.073,4.05,1.69
11,13,1300,car,1041.234,986.181,-1.329,0.105,3.063,4.82,1.85
12,13,1300,car,997.978,1010.65,-0.267,-3.919,-1.639,4.93,1.81
1,14,1400,pedestrian/bicycle,1007.336,996.51,-1.262,0.181,,,
2,14,1400,car,967.301,988.852,-7.111,0.34,3.094,4.69,1.88
3,14,1400,car,1044.597,980.449,9.402,-0.581,-0.062,4.54,1.88
5,14,1400,car,987.258,983.93,5.666,-0.389,-0.069,5.81,2.06
6,14,1400,car,973.476,984.426,2.278,-0.128,-0.056,5.21,1.81
7,14,1400,car,1013.511,983.23,7.419,-1.857,-0.245,5.1,1.97
8,14,1400,car,1011.37,990.789,-0.329,0.019,3.084,4.19,1.7
9,14,1400,car,1014.358,987.124,-0.752,0.044,3.084,4.72,1.79
10,14,1400,car,1032.988,984.732,-0.256,-0.018,-3.072,4.05,1.69
11,14,1400,car,1041.101,986.199,-1.286,0.107,3.059,4.82,1.85
12,14,1400,car,997.949,1010.258,-0.26,-3.75,-1.64,4.93,1.81
1,15,1500,pedestrian/bicycle,1007.209,996.529,-1.265,0.186,,,
2,15,1500,car,966.589,988.887,-7.062,0.34,3.094,4.69,1.88
3,15,1500,car,1045.537,980.391,9.404,-0.578,-0.061,4.54,1.88
5,15,1500,car,987.824,983.891,5.847,-0.403,-0.069,5.81,2.06
6,15,1500,car,973.704,984.415,2.413,-0.134,-0.056,5.21,1.81
7,15,1500,car,1014.261,983.077,7.562,-1.74,-0.226,5.1,1.97
8,15,1500,car,1011.337,990.79,-0.419,0.024,3.084,4.19,1.7
9,15,1500,car,1014.282,987.128,-0.759,0.044,3.084,4.72,1.79
10,15,1500,car,1032.963,984.729,-0.217,-0.015,-3.071,4.05,1.69
11,15,1500,car,1040.973,986.216,-1.261,0.11,3.055,4.82,1.85
12,15,1500,car,997.921,1009.883,-0.253,-3.582,-1.641,4.93,1.81
1,16,1600,pedestrian/bicycle,1007.082,996.547,-1.284,0.185,,,
2,16,1600,car,965.883,988.921,-7.013,0.34,3.093,4.69,1.88
3,16,1600,car,1046.477,980.334,9.405,-0.577,-0.061,4.54,1.88
5,16,1600,car,988.409,983.85,6.024,-0.416,-0.069,5.81,2.06
6,16,1600,car,973.945,984.402,2.548,-0.141,-0.055,5.21,1.81
7,16,1600,car,1015.024,982.932,7.699,-1.633,-0.209,5.1,1.97
8,16,1600,car,1011.295,990.793,-0.509,0.03,3.083,4.19,1.7
9,16,1600,car,1014.207,987.133,-0.77,0.045,3.084,4.72,1.79
10,16,1600,car,1032.941,984.727,-0.181,-0.013,-3.07,4.05,1.69
11,16,1600,car,1040.847,986.234,-1.255,0.114,3.051,4.82,1.85
12,16,1600,car,997.894,1009.525,-0.245,-3.417,-1.642,4.93,1.81
1,17,1700,pedestrian/bicycle,1006.952,996.565,-1.32,0.179,,,
2,17,1700,car,965.182,988.956,-6.964,0.34,3.093,4.69,1.88
3,17,1700,car,1047.418,980.276,9.407,-0.577,-0.061,4.54,1.88
5,17,1700,car,989.011,983.808,6.197,-0.428,-0.069,5.81,2.06
6,17,1700,car,974.2,984.389,2.681,-0.147,-0.055,5.21,1.81
7,17,1700,car,1015.8,982.794,7.829,-1.536,-0.194,5.1,1.97
8,17,1700,car,1011.244,990.796,-0.597,0.035,3.083,4.19,1.7
9,17,1700,car,1014.13,987.137,-0.787,0.046,3.084,4.72,1.79
10,17,1700,car,1032.923,984.724,-0.146,-0.011,-3.069,4.05,1.69
11,17,1700,car,1040.722,986.251,-1.267,0.12,3.047,4.82,1.85
12,17,1700,car,997.868,1009.184,-0.236,-3.254,-1.643,4.93,1.81
1,18,1800,pedestrian/bicycle,1006.817,996.583,-1.369,0.17,,,
2,18,1800,car,964.486,988.99,-6.914,0.34,3.092,4.69,1.88
3,18,1800,car,1048.358,980.218,9.409,-0.578,-0.061,4.54,1.88
5,18,1800,car,989.631,983.766,6.367,-0.438,-0.069,5.81,2.06
6,18,1800,car,974.468,984.375,2.809,-0.153,-0.055,5.21,1.81
7,18,1800,car,1016.589,982.664,7.952,-1.45,-0.18,5.1,1.97
8,18,1800,car,1011.185,990.801,-0.683,0.041,3.081,4.19,1.7
9,18,1800,car,1014.051,987.142,-0.81,0.047,3.084,4.72,1.79
10,18,1800,car,1032.895,984.72,0.0,0.0,-3.068,4.05,1.69
11,18,1800,car,1040.595,986.269,-1.298,0.128,3.044,4.82,1.85
12,18,1800,car,997.843,1008.858,-0.226,-3.093,-1.644,4.93,1.81
1,19,1900,pedestrian/bicycle,1006.678,996.599,-1.415,0.16,,,
2,19,1900,car,963.794,989.025,-6.863,0.341,3.092,4.69,1.88
3,19,1900,car,1049.299,980.16,9.41,-0.58,-0.062,4.54,1.88
5,19,1900,car,990.268,983.723,6.531,-0.446,-0.068,5.81,2.06
6,19,1900,car,974.749,984.361,2.93,-0.159,-0.054,5.21,1.81
7,19,1900,car,1017.388,982.539,8.069,-1.374,-0.169,5.1,1.97
8,19,1900,car,1011.117,990.807,-0.763,0.047,3.08,4.19,1.7
9,19,1900,car,1013.97,987.146,-0.84,0.049,3.084,4.72,1.79
10,19,1900,car,1032.895,984.72,0.0,0.0,-3.067,4.05,1.69
11,19,1900,car,1040.466,986.287,-1.349,0.138,3.04,4.82,1.85
12,19,1900,car,997.819,1008.549,-0.216,-2.936,-1.644,4.93,1.81
1,20,2000,pedestrian/bicycle,1006.535,996.615,-1.451,0.152,,,
2,20,2000,car,963.108,989.06,-6.809,0.342,3.091,4.69,1.88
3,20,2000,car,1050.24,980.102,9.411,-0.583,-0.062,4.54,1.88
5,20,2000,car,990.921,983.679,6.691,-0.454,-0.068,5.81,2.06
6,20,2000,car,975.042,984.345,3.042,-0.166,-0.054,5.21,1.81
7,20,2000,car,1018.199,982.419,8.178,-1.309,-0.159,5.1,1.97
8,20,2000,car,1011.04,990.813,-0.837,0.053,3.078,4.19,1.7
9,20,2000,car,1013.886,987.151,-0.879,0.051,3.084,4.72,1.79
10,20,2000,car,1032.895,984.72,0.0,0.0,-3.066,4.05,1.69
11,20,2000,car,1040.331,986.306,-1.42,0.15,3.036,4.82,1.85
12,20,2000,car,997.798,1008.256,-0.205,-2.781,-1.644,4.93,1.81
1,21,2100,pedestrian/bicycle,1006.388,996.63,-1.48,0.148,,,
2,21,2100,car,962.427,989.095,-6.752,0.343,3.091,4.69,1.88
3,21,2100,car,1051.181,980.043,9.411,-0.585,-0.062,4.54,1.88
5,21,2100,car,991.59,983.635,6.845,-0.459,-0.067,5.81,2.06
6,21,2100,car,975.347,984.328,3.142,-0.171,-0.054,5.21,1.81
7,21,2100,car,1019.019,982.302,8.28,-1.255,-0.15,5.1,1.97
8,21,2100,car,1010.957,990.821,-0.904,0.06,3.075,4.19,1.7
9,21,2100,car,1013.798,987.156,-0.927,0.053,3.084,4.72,1.79
10,21,2100,car,1032.895,984.72,0.0,0.0,-3.066,4.05,1.69
11,21,2100,car,1040.19,986.326,-1.51,0.165,3.033,4.82,1.85
12,21,2100,car,997.777,1007.977,-0.194,-2.629,-1.644,4.93,1.81
1,22,2200,pedestrian/bicycle,1006.239,996.644,-1.502,0.14,,,
2,22,2200,car,961.752,989.131,-6.689,0.345,3.09,4.69,1.88
3,22,2200,car,1052.122,979.984,9.411,-0.587,-0.062,4.54,1.88
5,22,2200,car,992.275,983.59,6.993,-0.464,-0.066,5.81,2.06
6,22,2200,car,975.661,984.311,3.228,-0.177,-0.055,5.21,1.81
7,22,2200,car,1019.85,982.188,8.375,-1.213,-0.144,5.1,1.97
8,22,2200,car,1010.866,990.831,-0.962,0.067,3.072,4.19,1.7
9,22,2200,car,1013.705,987.161,-0.985,0.057,3.084,4.72,1.79
10,22,2200,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,22,2200,car,1040.039,986.348,-1.62,0.183,3.029,4.82,1.85
12,22,2200,car,997.758,1007.714,-0.183,-2.48,-1.644,4.93,1.81
1,23,2300,pedestrian/bicycle,1006.088,996.657,-1.52,0.125,,,
2,23,2300,car,961.083,989.166,-6.621,0.346,3.089,4.69,1.88
5,23,2300,car,992.974,983.545,7.135,-0.468,-0.066,5.81,2.06
6,23,2300,car,975.984,984.293,3.298,-0.182,-0.055,5.21,1.81
7,23,2300,car,1020.689,982.076,8.463,-1.18,-0.139,5.1,1.97
8,23,2300,car,1010.77,990.841,-1.012,0.074,3.069,4.19,1.7
9,23,2300,car,1013.607,987.166,-1.052,0.06,3.084,4.72,1.79
10,23,2300,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,23,2300,car,1039.878,986.371,-1.75,0.205,3.025,4.82,1.85
12,23,2300,car,997.741,1007.466,-0.171,-2.334,-1.644,4.93,1.81
1,24,2400,pedestrian/bicycle,1005.935,996.669,-1.538,0.107,,,
2,24,2400,car,960.421,989.202,-6.546,0.347,3.089,4.69,1.88
5,24,2400,car,993.688,983.5,7.271,-0.471,-0.065,5.81,2.06
6,24,2400,car,976.313,984.274,3.351,-0.186,-0.055,5.21,1.81
7,24,2400,car,1021.537,981.965,8.546,-1.158,-0.135,5.1,1.97
8,24,2400,car,1010.67,990.853,-1.052,0.081,3.065,4.19,1.7
9,24,2400,car,1013.501,987.172,-1.128,0.064,3.085,4.72,1.79
10,24,2400,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,24,2400,car,1039.703,986.396,-1.897,0.229,3.021,4.82,1.85
12,24,2400,car,997.725,1007.233,-0.159,-2.191,-1.643,4.93,1.81
1,25,2500,pedestrian/bicycle,1005.78,996.679,-1.559,0.083,,,
2,25,2500,car,959.767,989.238,-6.463,0.348,3.088,4.69,1.88
5,25,2500,car,994.415,983.454,7.399,-0.474,-0.064,5.81,2.06
6,25,2500,car,976.648,984.255,3.385,-0.19,-0.056,5.21,1.81
7,25,2500,car,1022.393,981.854,8.622,-1.145,-0.132,5.1,1.97
8,25,2500,car,1010.565,990.867,-1.082,0.088,3.06,4.19,1.7
9,25,2500,car,1013.389,987.178,-1.213,0.069,3.085,4.72,1.79
10,25,2500,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,25,2500,car,1039.514,986.424,-2.061,0.258,3.017,4.82,1.85
12,25,2500,car,997.71,1007.013,-0.148,-2.052,-1.643,4.93,1.81
1,26,2600,pedestrian/bicycle,1005.623,996.685,-1.586,0.045,,,
2,26,2600,car,959.12,989.274,-6.373,0.349,3.087,4.69,1.88
5,26,2600,car,995.155,983.408,7.521,-0.478,-0.063,5.81,2.06
6,26,2600,car,976.987,984.235,3.4,-0.192,-0.056,5.21,1.81
7,26,2600,car,1023.256,981.743,8.693,-1.14,-0.13,5.1,1.97
8,26,2600,car,1010.457,990.881,-1.103,0.095,3.056,4.19,1.7
9,26,2600,car,1013.267,987.185,-1.305,0.074,3.085,4.72,1.79
10,26,2600,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,26,2600,car,1039.309,986.456,-2.239,0.289,3.013,4.82,1.85
12,26,2600,car,997.697,1006.808,-0.137,-1.916,-1.642,4.93,1.81
1,27,2700,pedestrian/bicycle,1005.463,996.687,-1.622,0.0,,,
2,27,2700,car,958.483,989.311,-6.275,0.35,3.086,4.69,1.88
5,27,2700,car,995.907,983.361,7.635,-0.481,-0.063,5.81,2.06
6,27,2700,car,977.327,984.215,3.397,-0.194,-0.057,5.21,1.81
7,27,2700,car,1024.125,981.63,8.759,-1.143,-0.13,5.1,1.97
8,27,2700,car,1010.347,990.897,-1.115,0.102,3.051,4.19,1.7
9,27,2700,car,1013.137,987.192,-1.403,0.079,3.085,4.72,1.79
10,27,2700,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,27,2700,car,1039.085,986.49,-2.427,0.324,3.009,4.82,1.85
12,27,2700,car,997.685,1006.616,-0.126,-1.783,-1.641,4.93,1.81
1,28,2800,pedestrian/bicycle,1005.298,996.685,-1.665,-0.042,,,
2,28,2800,car,957.856,989.347,-6.171,0.35,3.085,4.69,1.88
5,28,2800,car,996.671,983.313,7.742,-0.486,-0.063,5.81,2.06
6,28,2800,car,977.666,984.194,3.376,-0.195,-0.058,5.21,1.81
7,28,2800,car,1025.001,981.516,8.82,-1.151,-0.13,5.1,1.97
8,28,2800,car,1010.237,990.913,-1.12,0.108,3.045,4.19,1.7
9,28,2800,car,1012.996,987.2,-1.505,0.084,3.086,4.72,1.79
10,28,2800,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,28,2800,car,1038.844,986.529,-2.623,0.361,3.005,4.82,1.85
12,28,2800,car,997.674,1006.438,-0.116,-1.654,-1.641,4.93,1.81
1,29,2900,pedestrian/bicycle,1005.13,996.679,-1.703,-0.076,,,
2,29,2900,car,957.239,989.384,-6.062,0.35,3.084,4.69,1.88
5,29,2900,car,997.445,983.265,7.841,-0.492,-0.063,5.81,2.06
6,29,2900,car,978.004,984.174,3.341,-0.195,-0.058,5.21,1.81
7,29,2900,car,1025.884,981.4,8.878,-1.165,-0.131,5.1,1.97
8,29,2900,car,1010.125,990.931,-1.119,0.114,3.04,4.19,1.7
9,29,2900,car,1012.846,987.208,-1.611,0.09,3.086,4.72,1.79
10,29,2900,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,29,2900,car,1038.582,986.571,-2.823,0.4,3.001,4.82,1.85
12,29,2900,car,997.664,1006.272,-0.106,-1.529,-1.64,4.93,1.81
1,30,3000,pedestrian/bicycle,1004.959,996.671,-1.723,-0.096,,,
2,30,3000,car,956.632,989.42,-5.949,0.349,3.083,4.69,1.88
5,30,3000,car,998.229,983.215,7.932,-0.499,-0.063,5.81,2.06
6,30,3000,car,978.338,984.153,3.292,-0.194,-0.059,5.21,1.81
7,30,3000,car,1026.771,981.282,8.932,-1.183,-0.132,5.1,1.97
8,30,3000,car,1010.014,990.949,-1.114,0.12,3.034,4.19,1.7
9,30,3000,car,1012.685,987.216,-1.721,0.095,3.087,4.72,1.79
10,30,3000,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,30,3000,car,1038.3,986.617,-3.025,0.439,2.997,4.82,1.85
12,30,3000,car,997.655,1006.119,-0.096,-1.408,-1.639,4.93,1.81
1,31,3100,pedestrian/bicycle,1004.786,996.661,-1.73,-0.094,,,
2,31,3100,car,956.038,989.456,-5.835,0.348,3.082,4.69,1.88
5,31,3100,car,999.022,983.164,8.015,-0.508,-0.063,5.81,2.06
6,31,3100,car,978.667,984.133,3.232,-0.193,-0.06,5.21,1.81
7,31,3100,car,1027.664,981.161,8.984,-1.204,-0.133,5.1,1.97
8,31,3100,car,1009.904,990.968,-1.106,0.126,3.028,4.19,1.7
9,31,3100,car,1012.513,987.225,-1.833,0.1,3.087,4.72,1.79
10,31,3100,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,31,3100,car,1037.998,986.667,-3.227,0.478,2.994,4.82,1.85
12,31,3100,car,997.647,1005.978,-0.087,-1.291,-1.638,4.93,1.81
1,32,3200,pedestrian/bicycle,1004.613,996.653,-1.726,-0.062,,,
2,32,3200,car,955.454,989.493,-5.722,0.347,3.081,4.69,1.88
5,32,3200,car,999.824,983.112,8.09,-0.519,-0.064,5.81,2.06
6,32,3200,car,978.99,984.112,3.164,-0.19,-0.06,5.21,1.81
7,32,3200,car,1028.562,981.038,9.034,-1.226,-0.135,5.1,1.97
8,32,3200,car,1009.794,990.988,-1.095,0.131,3.023,4.19,1.7
9,32,3200,car,1012.329,987.234,-1.949,0.105,3.088,4.72,1.79
10,32,3200,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,32,3200,car,1037.675,986.72,-3.428,0.515,2.993,4.82,1.85
12,32,3200,car,997.639,1005.849,-0.079,-1.177,-1.638,4.93,1.81
1,33,3300,pedestrian/bicycle,1004.441,996.65,-1.719,-0.002,,,
2,33,3300,car,954.882,989.529,-5.615,0.345,3.08,4.69,1.88
5,33,3300,car,1000.633,983.058,8.158,-0.532,-0.065,5.81,2.06
6,33,3300,car,979.307,984.092,3.09,-0.188,-0.061,5.21,1.81
7,33,3300,car,1029.465,980.913,9.083,-1.249,-0.137,5.1,1.97
8,33,3300,car,1009.686,991.008,-1.085,0.136,3.017,4.19,1.7
9,33,3300,car,1012.134,987.244,-2.07,0.11,3.089,4.72,1.79
