track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,2,200,car,1098.679,943.448,2.404,0.19,0.079,4.6,1.9
4,2,200,car,1126.492,946.393,3.546,0.535,0.15,8.72,2.57
5,2,200,car,1107.547,943.274,2.763,0.537,0.192,4.82,1.93
6,2,200,car,1087.916,942.594,1.39,0.037,0.027,4.25,1.97
7,2,200,car,1113.132,948.396,2.701,0.323,0.119,4.94,1.93
8,2,200,car,1079.489,942.716,1.585,0.183,0.115,5.1,2.05
9,2,200,car,1105.285,947.249,2.821,0.288,0.102,4.57,1.84
10,2,200,car,1093.232,940.272,1.285,0.215,0.166,4.82,1.82
11,2,200,car,1070.609,941.718,1.962,-0.023,-0.012,4.78,1.97
12,2,200,car,1092.34,946.144,2.557,0.173,0.068,4.76,1.94
13,2,200,car,1062.561,942.321,2.058,-0.032,-0.016,4.55,1.83
14,2,200,car,1084.391,945.983,2.607,0.083,0.032,4.44,1.84
15,2,200,car,1082.552,939.036,1.418,0.075,0.053,4.64,1.83
16,2,200,car,1072.041,945.26,3.026,-0.093,-0.031,4.82,1.89
17,2,200,car,1053.144,943.034,2.593,-0.219,-0.084,4.58,1.85
18,2,200,car,1059.965,945.869,2.56,-0.148,-0.058,4.75,1.93
19,2,200,car,1069.031,937.741,1.62,-0.084,-0.052,5.07,2.02
20,2,200,car,1058.473,938.871,1.847,-0.101,-0.054,4.94,1.8
21,2,200,car,1039.436,944.435,2.69,-0.386,-0.142,4.33,1.77
22,2,200,car,1051.621,946.777,2.255,-0.177,-0.078,4.16,1.73
23,2,200,car,1041.41,947.712,1.928,-0.215,-0.111,4.47,1.83
24,2,200,car,1028.951,945.751,1.519,-0.256,-0.167,4.89,2.03
25,2,200,car,1029.039,949.802,3.688,-0.636,-0.171,4.19,1.75
26,2,200,car,1035.699,941.054,4.946,-0.64,-0.129,4.45,1.64
27,2,200,car,1018.562,948.026,1.521,-0.351,-0.227,4.65,1.9
1,3,300,car,1126.539,950.306,3.183,0.521,0.162,4.32,1.82
2,3,300,car,1115.82,945.081,3.374,0.434,0.128,4.39,1.74
3,3,300,car,1098.919,943.467,2.408,0.19,0.079,4.6,1.9
4,3,300,car,1126.846,946.447,3.568,0.539,0.15,8.72,2.57
5,3,300,car,1107.823,943.329,2.752,0.538,0.193,4.82,1.93
6,3,300,car,1088.055,942.596,1.375,0.035,0.026,4.25,1.97
7,3,300,car,1113.402,948.429,2.709,0.325,0.119,4.94,1.93
8,3,300,car,1079.647,942.745,1.563,0.192,0.122,5.1,2.05
9,3,300,car,1105.567,947.278,2.806,0.287,0.102,4.57,1.84
10,3,300,car,1093.361,940.296,1.304,0.22,0.167,4.82,1.82
11,3,300,car,1070.805,941.716,1.956,-0.023,-0.012,4.78,1.97
12,3,300,car,1092.595,946.164,2.561,0.178,0.069,4.76,1.94
13,3,300,car,1062.767,942.32,2.028,-0.028,-0.014,4.55,1.83
14,3,300,car,1084.652,945.991,2.62,0.083,0.032,4.44,1.84
15,3,300,car,1082.693,939.046,1.414,0.077,0.055,4.64,1.83
16,3,300,car,1072.343,945.254,3.069,-0.086,-0.028,4.82,1.89
17,3,300,car,1053.403,943.014,2.583,-0.214,-0.083,4.58,1.85
18,3,300,car,1060.221,945.855,2.6,-0.15,-0.057,4.75,1.93
19,3,300,car,1069.193,937.735,1.625,-0.082,-0.05,5.07,2.02
20,3,300,car,1058.658,938.862,1.888,-0.101,-0.054,4.94,1.8
21,3,300,car,1039.705,944.397,2.744,-0.391,-0.142,4.33,1.77
22,3,300,car,1051.846,946.762,2.231,-0.171,-0.076,4.16,1.73
23,3,300,car,1041.603,947.689,1.921,-0.215,-0.112,4.47,1.83
24,3,300,car,1029.103,945.726,1.518,-0.255,-0.167,4.89,2.03
25,3,300,car,1029.408,949.74,3.663,-0.628,-0.17,4.19,1.75
26,3,300,car,1036.194,940.993,4.893,-0.621,-0.126,4.45,1.64
27,3,300,car,1018.715,947.993,1.501,-0.345,-0.226,4.65,1.9
1,4,400,car,1126.857,950.36,3.239,0.534,0.163,4.32,1.82
2,4,400,car,1116.158,945.125,3.402,0.441,0.129,4.39,1.74
3,4,400,car,1099.16,943.486,2.411,0.19,0.079,4.6,1.9
4,4,400,car,1127.203,946.502,3.589,0.543,0.15,8.72,2.57
5,4,400,car,1108.098,943.384,2.746,0.539,0.194,4.82,1.93
6,4,400,car,1088.193,942.598,1.362,0.034,0.025,4.25,1.97
7,4,400,car,1113.673,948.462,2.719,0.327,0.12,4.94,1.93
8,4,400,car,1079.802,942.775,1.539,0.2,0.129,5.1,2.05
9,4,400,car,1105.847,947.307,2.793,0.287,0.102,4.57,1.84
10,4,400,car,1093.49,940.32,1.324,0.226,0.169,4.82,1.82
11,4,400,car,1071.001,941.713,1.95,-0.023,-0.012,4.78,1.97
12,4,400,car,1092.851,946.185,2.562,0.183,0.071,4.76,1.94
13,4,400,car,1062.97,942.319,2.0,-0.025,-0.013,4.55,1.83
14,4,400,car,1084.914,945.998,2.634,0.082,0.031,4.44,1.84
15,4,400,car,1082.835,939.056,1.41,0.08,0.056,4.64,1.83
16,4,400,car,1072.65,945.25,3.107,-0.077,-0.025,4.82,1.89
17,4,400,car,1053.662,942.994,2.573,-0.21,-0.081,4.58,1.85
18,4,400,car,1060.481,945.84,2.64,-0.151,-0.057,4.75,1.93
19,4,400,car,1069.355,937.73,1.627,-0.079,-0.048,5.07,2.02
20,4,400,car,1058.847,938.853,1.931,-0.102,-0.053,4.94,1.8
21,4,400,car,1039.979,944.359,2.79,-0.395,-0.141,4.33,1.77
22,4,400,car,1052.07,946.747,2.206,-0.165,-0.075,4.16,1.73
23,4,400,car,1041.795,947.667,1.919,-0.216,-0.112,4.47,1.83
24,4,400,car,1029.255,945.7,1.519,-0.256,-0.167,4.89,2.03
25,4,400,car,1029.775,949.679,3.641,-0.62,-0.169,4.19,1.75
26,4,400,car,1036.684,940.934,4.847,-0.605,-0.124,4.45,1.64
27,4,400,car,1018.865,947.96,1.488,-0.34,-0.224,4.65,1.9
1,5,500,car,1127.181,950.415,3.298,0.549,0.165,4.32,1.82
2,5,500,car,1116.498,945.171,3.426,0.448,0.13,4.39,1.74
3,5,500,car,1099.401,943.504,2.414,0.189,0.078,4.6,1.9
4,5,500,car,1127.562,946.558,3.607,0.547,0.151,8.72,2.57
5,5,500,car,1108.372,943.439,2.746,0.542,0.195,4.82,1.93
6,5,500,car,1088.329,942.6,1.352,0.032,0.024,4.25,1.97
7,5,500,car,1113.945,948.495,2.728,0.329,0.12,4.94,1.93
8,5,500,car,1079.955,942.805,1.513,0.207,0.136,5.1,2.05
9,5,500,car,1106.127,947.336,2.783,0.287,0.103,4.57,1.84
10,5,500,car,1093.622,940.345,1.348,0.232,0.171,4.82,1.82
11,5,500,car,1071.196,941.711,1.941,-0.023,-0.012,4.78,1.97
12,5,500,car,1093.107,946.205,2.561,0.187,0.073,4.76,1.94
13,5,500,car,1063.17,942.319,1.975,-0.022,-0.011,4.55,1.83
14,5,500,car,1085.178,946.006,2.646,0.081,0.031,4.44,1.84
15,5,500,car,1082.975,939.067,1.404,0.082,0.058,4.64,1.83
16,5,500,car,1072.961,945.247,3.137,-0.068,-0.022,4.82,1.89
17,5,500,car,1053.919,942.976,2.564,-0.205,-0.08,4.58,1.85
18,5,500,car,1060.745,945.826,2.678,-0.152,-0.057,4.75,1.93
19,5,500,car,1069.518,937.725,1.627,-0.076,-0.047,5.07,2.02
20,5,500,car,1059.04,938.845,1.977,-0.102,-0.052,4.94,1.8
21,5,500,car,1040.258,944.321,2.828,-0.398,-0.14,4.33,1.77
22,5,500,car,1052.291,946.733,2.179,-0.16,-0.073,4.16,1.73
23,5,500,car,1041.987,947.645,1.921,-0.217,-0.113,4.47,1.83
24,5,500,car,1029.407,945.675,1.524,-0.256,-0.167,4.89,2.03
25,5,500,car,1030.139,949.619,3.621,-0.612,-0.168,4.19,1.75
26,5,500,car,1037.169,940.876,4.809,-0.59,-0.122,4.45,1.64
27,5,500,car,1019.015,947.928,1.482,-0.336,-0.223,4.65,1.9
28,5,500,car,1015.435,944.83,6.876,-1.421,-0.204,4.93,1.72
1,6,600,car,1127.51,950.472,3.36,0.565,0.166,4.32,1.82
2,6,600,car,1116.84,945.217,3.447,0.455,0.131,4.39,1.74
3,6,600,car,1099.643,943.523,2.415,0.189,0.078,4.6,1.9
4,6,600,car,1127.922,946.614,3.622,0.551,0.151,8.72,2.57
5,6,600,car,1108.647,943.495,2.751,0.546,0.196,4.82,1.93
6,6,600,car,1088.465,942.602,1.345,0.03,0.023,4.25,1.97
7,6,600,car,1114.218,948.529,2.738,0.332,0.121,4.94,1.93
8,6,600,car,1080.104,942.836,1.486,0.213,0.143,5.1,2.05
9,6,600,car,1106.405,947.365,2.774,0.287,0.103,4.57,1.84
10,6,600,car,1093.757,940.371,1.375,0.239,0.172,4.82,1.82
11,6,600,car,1071.39,941.708,1.93,-0.023,-0.012,4.78,1.97
12,6,600,car,1093.363,946.226,2.559,0.191,0.074,4.76,1.94
13,6,600,car,1063.368,942.319,1.953,-0.019,-0.01,4.55,1.83
14,6,600,car,1085.442,946.014,2.658,0.081,0.03,4.44,1.84
15,6,600,car,1083.116,939.078,1.397,0.084,0.06,4.64,1.83
16,6,600,car,1073.275,945.245,3.16,-0.057,-0.018,4.82,1.89
17,6,600,car,1054.176,942.958,2.553,-0.199,-0.078,4.58,1.85
18,6,600,car,1061.012,945.811,2.716,-0.153,-0.056,4.75,1.93
19,6,600,car,1069.681,937.72,1.625,-0.073,-0.045,5.07,2.02
20,6,600,car,1059.238,938.836,2.024,-0.103,-0.051,4.94,1.8
21,6,600,car,1040.541,944.282,2.856,-0.4,-0.139,4.33,1.77
22,6,600,car,1052.509,946.718,2.151,-0.155,-0.072,4.16,1.73
23,6,600,car,1042.179,947.622,1.928,-0.219,-0.113,4.47,1.83
24,6,600,car,1029.559,945.649,1.531,-0.257,-0.167,4.89,2.03
25,6,600,car,1030.502,949.559,3.601,-0.605,-0.166,4.19,1.75
26,6,600,car,1037.65,940.82,4.777,-0.578,-0.12,4.45,1.64
27,6,600,car,1019.163,947.896,1.482,-0.334,-0.222,4.65,1.9
28,6,600,car,1016.123,944.69,6.877,-1.413,-0.203,4.93,1.72
1,7,700,car,1127.846,950.531,3.424,0.582,0.168,4.32,1.82
2,7,700,car,1117.184,945.265,3.463,0.461,0.132,4.39,1.74
3,7,700,car,1099.884,943.541,2.416,0.188,0.078,4.6,1.9
4,7,700,car,1128.284,946.671,3.632,0.555,0.152,8.72,2.57
5,7,700,car,1108.922,943.55,2.764,0.55,0.196,4.82,1.93
6,7,700,car,1088.599,942.604,1.341,0.029,0.022,4.25,1.97
7,7,700,car,1114.492,948.563,2.748,0.335,0.121,4.94,1.93
8,7,700,car,1080.252,942.867,1.461,0.219,0.149,5.1,2.05
9,7,700,car,1106.682,947.394,2.767,0.287,0.103,4.57,1.84
10,7,700,car,1093.894,940.397,1.407,0.247,0.174,4.82,1.82
11,7,700,car,1071.583,941.706,1.917,-0.024,-0.012,4.78,1.97
12,7,700,car,1093.619,946.247,2.556,0.194,0.076,4.76,1.94
13,7,700,car,1063.563,942.319,1.934,-0.016,-0.008,4.55,1.83
14,7,700,car,1085.708,946.021,2.669,0.08,0.03,4.44,1.84
15,7,700,car,1083.255,939.089,1.39,0.087,0.062,4.64,1.83
16,7,700,car,1073.591,945.245,3.174,-0.045,-0.014,4.82,1.89
17,7,700,car,1054.431,942.94,2.54,-0.194,-0.076,4.58,1.85
18,7,700,car,1061.284,945.796,2.754,-0.155,-0.056,4.75,1.93
19,7,700,car,1069.844,937.716,1.623,-0.069,-0.043,5.07,2.02
20,7,700,car,1059.44,938.827,2.07,-0.103,-0.05,4.94,1.8
21,7,700,car,1040.827,944.243,2.876,-0.401,-0.138,4.33,1.77
22,7,700,car,1052.724,946.704,2.121,-0.151,-0.071,4.16,1.73
23,7,700,car,1042.372,947.599,1.939,-0.222,-0.114,4.47,1.83
24,7,700,car,1029.712,945.623,1.54,-0.259,-0.167,4.89,2.03
25,7,700,car,1030.862,949.5,3.583,-0.598,-0.165,4.19,1.75
26,7,700,car,1038.128,940.764,4.751,-0.566,-0.119,4.45,1.64
27,7,700,car,1019.312,947.864,1.488,-0.334,-0.221,4.65,1.9
28,7,700,car,1016.811,944.55,6.869,-1.403,-0.201,4.93,1.72
1,8,800,car,1128.188,950.591,3.491,0.6,0.17,4.32,1.82
2,8,800,car,1117.531,945.313,3.476,0.468,0.134,4.39,1.74
3,8,800,car,1100.126,943.56,2.416,0.188,0.078,4.6,1.9
4,8,800,car,1128.647,946.729,3.636,0.558,0.152,8.72,2.57
5,8,800,car,1109.198,943.606,2.784,0.556,0.197,4.82,1.93
6,8,800,car,1088.733,942.605,1.338,0.028,0.021,4.25,1.97
7,8,800,car,1114.766,948.597,2.759,0.338,0.122,4.94,1.93
8,8,800,car,1080.396,942.899,1.439,0.225,0.155,5.1,2.05
9,8,800,car,1106.959,947.424,2.76,0.287,0.104,4.57,1.84
10,8,800,car,1094.034,940.424,1.442,0.256,0.176,4.82,1.82
11,8,800,car,1071.775,941.703,1.901,-0.024,-0.013,4.78,1.97
12,8,800,car,1093.875,946.268,2.553,0.197,0.077,4.76,1.94
13,8,800,car,1063.756,942.32,1.919,-0.013,-0.007,4.55,1.83
14,8,800,car,1085.975,946.029,2.678,0.08,0.03,4.44,1.84
15,8,800,car,1083.394,939.1,1.383,0.089,0.064,4.64,1.83
16,8,800,car,1073.908,945.246,3.179,-0.031,-0.01,4.82,1.89
17,8,800,car,1054.685,942.923,2.524,-0.188,-0.074,4.58,1.85
18,8,800,car,1061.56,945.781,2.792,-0.156,-0.056,4.75,1.93
19,8,800,car,1070.006,937.712,1.62,-0.066,-0.041,5.07,2.02
20,8,800,car,1059.647,938.818,2.115,-0.103,-0.049,4.94,1.8
21,8,800,car,1041.115,944.204,2.888,-0.4,-0.138,4.33,1.77
22,8,800,car,1052.936,946.69,2.091,-0.148,-0.071,4.16,1.73
23,8,800,car,1042.565,947.576,1.956,-0.226,-0.115,4.47,1.83
24,8,800,car,1029.866,945.597,1.551,-0.261,-0.167,4.89,2.03
25,8,800,car,1031.22,949.441,3.564,-0.592,-0.165,4.19,1.75
26,8,800,car,1038.603,940.71,4.729,-0.555,-0.117,4.45,1.64
27,8,800,car,1019.461,947.833,1.5,-0.334,-0.219,4.65,1.9
28,8,800,car,1017.498,944.412,6.849,-1.389,-0.2,4.93,1.72
1,9,900,car,1128.537,950.654,3.558,0.619,0.172,4.32,1.82
2,9,900,car,1117.878,945.362,3.485,0.475,0.135,4.39,1.74
3,9,900,car,1100.368,943.578,2.414,0.187,0.077,4.6,1.9
4,9,900,car,1129.01,946.788,3.634,0.561,0.153,8.72,2.57
5,9,900,car,1109.476,943.663,2.81,0.563,0.198,4.82,1.93
6,9,900,car,1088.867,942.607,1.337,0.027,0.02,4.25,1.97
7,9,900,car,1115.042,948.632,2.77,0.342,0.123,4.94,1.93
8,9,900,car,1080.539,942.93,1.42,0.231,0.161,5.1,2.05
9,9,900,car,1107.235,947.453,2.754,0.288,0.104,4.57,1.84
10,9,900,car,1094.178,940.452,1.483,0.266,0.177,4.82,1.82
11,9,900,car,1071.965,941.7,1.883,-0.024,-0.013,4.78,1.97
12,9,900,car,1094.13,946.289,2.552,0.199,0.078,4.76,1.94
13,9,900,car,1063.948,942.32,1.906,-0.01,-0.005,4.55,1.83
14,9,900,car,1086.243,946.037,2.687,0.08,0.03,4.44,1.84
15,9,900,car,1083.532,939.112,1.375,0.092,0.066,4.64,1.83
16,9,900,car,1074.226,945.25,3.174,-0.016,-0.005,4.82,1.89
17,9,900,car,1054.938,942.907,2.506,-0.182,-0.073,4.58,1.85
18,9,900,car,1061.839,945.766,2.831,-0.158,-0.056,4.75,1.93
19,9,900,car,1070.168,937.708,1.618,-0.062,-0.038,5.07,2.02
20,9,900,car,1059.859,938.809,2.157,-0.103,-0.048,4.94,1.8
21,9,900,car,1041.404,944.165,2.891,-0.398,-0.137,4.33,1.77
22,9,900,car,1053.145,946.675,2.06,-0.145,-0.07,4.16,1.73
23,9,900,car,1042.761,947.552,1.976,-0.23,-0.116,4.47,1.83
24,9,900,car,1030.021,945.571,1.565,-0.264,-0.167,4.89,2.03
25,9,900,car,1031.577,949.383,3.545,-0.585,-0.164,4.19,1.75
26,9,900,car,1039.076,940.657,4.711,-0.545,-0.115,4.45,1.64
27,9,900,car,1019.611,947.801,1.516,-0.336,-0.218,4.65,1.9
28,9,900,car,1018.184,944.275,6.819,-1.373,-0.199,4.93,1.72
1,10,1000,car,1128.892,950.719,3.625,0.639,0.175,4.32,1.82
2,10,1000,car,1118.226,945.411,3.491,0.481,0.137,4.39,1.74
3,10,1000,car,1100.609,943.597,2.41,0.186,0.077,4.6,1.9
4,10,1000,car,1129.373,946.847,3.624,0.564,0.154,8.72,2.57
5,10,1000,car,1109.757,943.719,2.844,0.571,0.198,4.82,1.93
6,10,1000,car,1089.001,942.609,1.337,0.026,0.019,4.25,1.97
7,10,1000,car,1115.319,948.668,2.782,0.346,0.124,4.94,1.93
8,10,1000,car,1080.679,942.962,1.407,0.237,0.167,5.1,2.05
9,10,1000,car,1107.51,947.482,2.747,0.288,0.105,4.57,1.84
10,10,1000,car,1094.326,940.481,1.528,0.277,0.179,4.82,1.82
11,10,1000,car,1072.153,941.697,1.864,-0.024,-0.013,4.78,1.97
12,10,1000,car,1094.385,946.31,2.551,0.201,0.079,4.76,1.94
13,10,1000,car,1064.139,942.321,1.895,-0.008,-0.004,4.55,1.83
14,10,1000,car,1086.511,946.045,2.696,0.08,0.03,4.44,1.84
15,10,1000,car,1083.669,939.125,1.368,0.094,0.069,4.64,1.83
16,10,1000,car,1074.544,945.255,3.161,-0.0,-0.0,4.82,1.89
17,10,1000,car,1055.189,942.892,2.484,-0.176,-0.071,4.58,1.85
18,10,1000,car,1062.122,945.751,2.871,-0.159,-0.055,4.75,1.93
19,10,1000,car,1070.33,937.705,1.616,-0.059,-0.036,5.07,2.02
20,10,1000,car,1060.075,938.8,2.195,-0.103,-0.047,4.94,1.8
21,10,1000,car,1041.693,944.126,2.887,-0.396,-0.136,4.33,1.77
22,10,1000,car,1053.352,946.661,2.031,-0.143,-0.07,4.16,1.73
23,10,1000,car,1042.959,947.528,2.0,-0.234,-0.117,4.47,1.83
24,10,1000,car,1030.178,945.545,1.58,-0.266,-0.167,4.89,2.03
25,10,1000,car,1031.932,949.326,3.525,-0.578,-0.163,4.19,1.75
26,10,1000,car,1039.548,940.605,4.695,-0.536,-0.114,4.45,1.64
27,10,1000,car,1019.763,947.769,1.536,-0.339,-0.217,4.65,1.9
28,10,1000,car,1018.866,944.14,6.779,-1.353,-0.197,4.93,1.72
1,11,1100,car,1129.254,950.786,3.69,0.659,0.177,4.32,1.82
2,11,1100,car,1118.575,945.461,3.492,0.487,0.138,4.39,1.74
3,11,1100,car,1100.85,943.615,2.407,0.186,0.077,4.6,1.9
4,11,1100,car,1129.735,946.907,3.608,0.565,0.155,8.72,2.57
5,11,1100,car,1110.041,943.777,2.884,0.58,0.198,4.82,1.93
6,11,1100,car,1089.135,942.611,1.338,0.025,0.019,4.25,1.97
7,11,1100,car,1115.597,948.704,2.794,0.35,0.125,4.94,1.93
8,11,1100,car,1080.818,942.994,1.399,0.243,0.172,5.1,2.05
9,11,1100,car,1107.785,947.512,2.74,0.289,0.105,4.57,1.84
10,11,1100,car,1094.478,940.512,1.579,0.289,0.181,4.82,1.82
11,11,1100,car,1072.339,941.694,1.844,-0.025,-0.013,4.78,1.97
12,11,1100,car,1094.64,946.331,2.552,0.203,0.079,4.76,1.94
13,11,1100,car,1064.328,942.322,1.887,-0.005,-0.003,4.55,1.83
14,11,1100,car,1086.781,946.053,2.704,0.081,0.03,4.44,1.84
15,11,1100,car,1083.806,939.137,1.361,0.097,0.071,4.64,1.83
16,11,1100,car,1074.86,945.263,3.137,0.017,0.005,4.82,1.89
17,11,1100,car,1055.437,942.877,2.458,-0.169,-0.069,4.58,1.85
18,11,1100,car,1062.409,945.735,2.912,-0.161,-0.055,4.75,1.93
19,11,1100,car,1070.492,937.703,1.615,-0.055,-0.034,5.07,2.02
20,11,1100,car,1060.294,938.792,2.226,-0.102,-0.046,4.94,1.8
21,11,1100,car,1041.982,944.088,2.877,-0.392,-0.135,4.33,1.77
22,11,1100,car,1053.555,946.646,2.003,-0.141,-0.07,4.16,1.73
23,11,1100,car,1043.159,947.503,2.026,-0.239,-0.117,4.47,1.83
24,11,1100,car,1030.336,945.518,1.596,-0.269,-0.167,4.89,2.03
25,11,1100,car,1032.284,949.27,3.505,-0.572,-0.162,4.19,1.75
26,11,1100,car,1040.018,940.553,4.681,-0.526,-0.112,4.45,1.64
27,11,1100,car,1019.917,947.737,1.559,-0.342,-0.216,4.65,1.9
28,11,1100,car,1019.544,944.007,6.732,-1.332,-0.195,4.93,1.72
1,12,1200,car,1129.622,950.855,3.752,0.679,0.179,4.32,1.82
2,12,1200,car,1118.924,945.512,3.489,0.492,0.14,4.39,1.74
3,12,1200,car,1101.091,943.634,2.403,0.186,0.077,4.6,1.9
4,12,1200,car,1130.095,946.968,3.585,0.566,0.157,8.72,2.57
5,12,1200,car,1110.33,943.835,2.93,0.589,0.198,4.82,1.93
6,12,1200,car,1089.269,942.612,1.339,0.025,0.018,4.25,1.97
7,12,1200,car,1115.876,948.74,2.808,0.355,0.126,4.94,1.93
8,12,1200,car,1080.957,943.025,1.397,0.25,0.177,5.1,2.05
9,12,1200,car,1108.059,947.542,2.733,0.29,0.106,4.57,1.84
10,12,1200,car,1094.636,940.543,1.635,0.303,0.183,4.82,1.82
11,12,1200,car,1072.524,941.691,1.825,-0.025,-0.014,4.78,1.97
12,12,1200,car,1094.895,946.352,2.554,0.205,0.08,4.76,1.94
13,12,1200,car,1064.517,942.324,1.881,-0.003,-0.002,4.55,1.83
14,12,1200,car,1087.052,946.062,2.713,0.082,0.03,4.44,1.84
15,12,1200,car,1083.942,939.15,1.355,0.1,0.073,4.64,1.83
16,12,1200,car,1075.174,945.273,3.105,0.034,0.011,4.82,1.89
17,12,1200,car,1055.683,942.862,2.429,-0.163,-0.067,4.58,1.85
18,12,1200,car,1062.7,945.72,2.955,-0.162,-0.055,4.75,1.93
19,12,1200,car,1070.654,937.701,1.616,-0.051,-0.032,5.07,2.02
20,12,1200,car,1060.517,938.783,2.25,-0.1,-0.044,4.94,1.8
21,12,1200,car,1042.27,944.05,2.861,-0.387,-0.134,4.33,1.77
22,12,1200,car,1053.755,946.632,1.976,-0.139,-0.07,4.16,1.73
23,12,1200,car,1043.361,947.478,2.053,-0.244,-0.118,4.47,1.83
24,12,1200,car,1030.495,945.491,1.612,-0.272,-0.167,4.89,2.03
25,12,1200,car,1032.635,949.214,3.483,-0.564,-0.161,4.19,1.75
26,12,1200,car,1040.486,940.503,4.666,-0.516,-0.11,4.45,1.64
27,12,1200,car,1020.073,947.704,1.585,-0.346,-0.215,4.65,1.9
28,12,1200,car,1020.218,943.876,6.68,-1.309,-0.194,4.93,1.72
1,13,1300,car,1129.997,950.926,3.81,0.699,0.182,4.32,1.82
2,13,1300,car,1119.272,945.564,3.482,0.497,0.142,4.39,1.74
3,13,1300,car,1101.331,943.653,2.4,0.186,0.077,4.6,1.9
4,13,1300,car,1130.453,947.028,3.554,0.566,0.158,8.72,2.57
5,13,1300,car,1110.623,943.894,2.98,0.599,0.198,4.82,1.93
6,13,1300,car,1089.403,942.614,1.339,0.024,0.018,4.25,1.97
7,13,1300,car,1116.157,948.777,2.823,0.36,0.127,4.94,1.93
8,13,1300,car,1081.095,943.058,1.401,0.258,0.182,5.1,2.05
9,13,1300,car,1108.332,947.572,2.726,0.291,0.106,4.57,1.84
10,13,1300,car,1094.798,940.576,1.696,0.318,0.185,4.82,1.82
11,13,1300,car,1072.706,941.688,1.807,-0.026,-0.014,4.78,1.97
12,13,1300,car,1095.151,946.373,2.557,0.206,0.08,4.76,1.94
13,13,1300,car,1064.705,942.325,1.876,-0.001,-0.0,4.55,1.83
14,13,1300,car,1087.323,946.071,2.722,0.084,0.031,4.44,1.84
15,13,1300,car,1084.077,939.164,1.349,0.102,0.076,4.64,1.83
16,13,1300,car,1075.484,945.285,3.063,0.052,0.017,4.82,1.89
17,13,1300,car,1055.926,942.849,2.397,-0.156,-0.065,4.58,1.85
18,13,1300,car,1062.996,945.704,3.0,-0.164,-0.054,4.75,1.93
19,13,1300,car,1070.815,937.699,1.618,-0.047,-0.029,5.07,2.02
20,13,1300,car,1060.742,938.775,2.267,-0.098,-0.043,4.94,1.8
21,13,1300,car,1042.556,944.013,2.841,-0.382,-0.134,4.33,1.77
22,13,1300,car,1053.953,946.617,1.953,-0.138,-0.071,4.16,1.73
23,13,1300,car,1043.566,947.453,2.08,-0.249,-0.119,4.47,1.83
24,13,1300,car,1030.656,945.464,1.629,-0.275,-0.167,4.89,2.03
25,13,1300,car,1032.984,949.159,3.459,-0.557,-0.16,4.19,1.75
26,13,1300,car,1040.953,940.454,4.651,-0.505,-0.108,4.45,1.64
27,13,1300,car,1020.232,947.671,1.613,-0.35,-0.214,4.65,1.9
28,13,1300,car,1020.887,943.748,6.623,-1.285,-0.192,4.93,1.72
1,14,1400,car,1130.377,950.999,3.862,0.718,0.184,4.32,1.82
2,14,1400,car,1119.62,945.616,3.47,0.501,0.143,4.39,1.74
