track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1040.826,1017.092,3.263,8.135,1.189,5.0,1.95
3,4,400,car,1042.945,984.882,-1.178,0.956,2.46,4.95,1.92
4,4,400,car,965.133,990.984,-9.558,-0.913,-3.0460000000000003,5.0,1.92
5,4,400,car,1049.444,980.751,-0.618,0.411,2.555,4.82,1.81
6,4,400,car,1029.736,991.078,3.997,3.364,0.7,4.54,1.89
7,4,400,car,979.387,993.798,-8.351,-1.803,-2.929,4.75,1.89
8,4,400,car,1002.926,1008.305,0.863,-3.353,-1.319,4.81,1.96
9,4,400,car,1007.218,1000.252,-1.636,-5.752000000000001,-1.848,4.76,1.97
10,4,400,car,1056.751,975.152,-1.7280000000000002,1.134,2.5610000000000004,4.7,1.84
11,4,400,car,1036.229,976.773,-0.523,1.057,2.03,4.82,1.86
12,4,400,car,1032.904,1019.109,-4.317,-3.993,-2.395,4.33,1.84
13,4,400,car,1047.042,1008.071,-0.435,-0.035,-3.062,4.72,1.91
14,4,400,car,965.01,984.624,9.404,0.421,0.045,4.52,1.81
1,5,500,pedestrian/bicycle,993.533,991.578,-0.348,1.231,,,
2,5,500,car,1041.165,1017.901,3.359,8.175,1.181,5.0,1.95
3,5,500,car,1042.832,984.983,-1.273,1.045,2.454,4.95,1.92
4,5,500,car,964.177,990.899,-9.575,-0.8740000000000001,-3.051,5.0,1.92
5,5,500,car,1049.381,980.791,-0.652,0.432,2.556,4.82,1.81
6,5,500,car,1030.12,991.433,3.935,3.434,0.718,4.54,1.89
7,5,500,car,978.55,993.629,-8.435,-1.749,-2.937,4.75,1.89
8,5,500,car,1003.003,1007.968,0.879,-3.514,-1.3259999999999998,4.81,1.96
9,5,500,car,1007.122,999.661,-1.364,-5.8260000000000005,-1.801,4.76,1.97
10,5,500,car,1056.578,975.265,-1.709,1.121,2.5610000000000004,4.7,1.84
11,5,500,car,1036.184,976.882,-0.528,1.085,2.024,4.82,1.86
12,5,500,car,1032.456,1018.727,-4.465,-3.974,-2.414,4.33,1.84
13,5,500,car,1046.998,1008.069,-0.474,-0.038,-3.062,4.72,1.91
14,5,500,car,965.95,984.67,9.334,0.442,0.047,4.52,1.81
1,6,600,pedestrian/bicycle,993.498,991.702,-0.35,1.249,,,
2,6,600,car,1041.512,1018.714,3.443,8.21,1.1740000000000002,5.0,1.95
3,6,600,car,1042.71,985.095,-1.368,1.137,2.448,4.95,1.92
4,6,600,car,963.218,990.818,-9.587,-0.8370000000000001,-3.055,5.0,1.92
5,6,600,car,1049.314,980.832,-0.6970000000000001,0.461,2.557,4.82,1.81
6,6,600,car,1030.499,991.794,3.876,3.494,0.7340000000000001,4.54,1.89
7,6,600,car,977.704,993.466,-8.521,-1.6969999999999998,-2.945,4.75,1.89
8,6,600,car,1003.081,1007.614,0.892,-3.674,-1.3330000000000002,4.81,1.96
9,6,600,car,1007.054,999.066,-1.086,-5.886,-1.753,4.76,1.97
10,6,600,car,1056.407,975.377,-1.69,1.109,2.5610000000000004,4.7,1.84
11,6,600,car,1036.14,976.995,-0.537,1.12,2.018,4.82,1.86
12,6,600,car,1031.994,1018.348,-4.632,-3.959,-2.434,4.33,1.84
13,6,600,car,1046.95,1008.067,-0.516,-0.0409999999999999,-3.063,4.72,1.91
14,6,600,car,966.883,984.718,9.25,0.462,0.05,4.52,1.81
1,7,700,pedestrian/bicycle,993.463,991.827,-0.349,1.262,,,
2,7,700,car,1041.866,1019.531,3.516,8.24,1.168,5.0,1.95
3,7,700,car,1042.579,985.216,-1.463,1.234,2.441,4.95,1.92
4,7,700,car,962.259,990.74,-9.593,-0.8009999999999999,-3.0580000000000003,5.0,1.92
5,7,700,car,1049.244,980.877,-0.752,0.496,2.559,4.82,1.81
6,7,700,car,1030.875,992.158,3.822,3.544,0.748,4.54,1.89
7,7,700,car,976.849,993.307,-8.609,-1.6469999999999998,-2.9530000000000003,4.75,1.89
8,7,700,car,1003.16,1007.244,0.903,-3.831,-1.339,4.81,1.96
9,7,700,car,1007.016,998.469,-0.8009999999999999,-5.93,-1.705,4.76,1.97
10,7,700,car,1056.238,975.488,-1.672,1.097,2.5610000000000004,4.7,1.84
11,7,700,car,1036.095,977.111,-0.5479999999999999,1.164,2.011,4.82,1.86
12,7,700,car,1031.514,1017.971,-4.814,-3.944,-2.455,4.33,1.84
13,7,700,car,1046.898,1008.065,-0.563,-0.044,-3.064,4.72,1.91
14,7,700,car,967.808,984.767,9.153,0.481,0.053,4.52,1.81
1,8,800,pedestrian/bicycle,993.428,991.954,-0.352,1.275,,,
2,8,800,car,1042.225,1020.352,3.576,8.266,1.162,5.0,1.95
3,8,800,car,1042.44,985.348,-1.555,1.3330000000000002,2.4330000000000003,4.95,1.92
4,8,800,car,961.299,990.666,-9.596,-0.764,-3.062,5.0,1.92
5,8,800,car,1049.167,980.924,-0.8140000000000001,0.535,2.56,4.82,1.81
6,8,800,car,1031.246,992.525,3.772,3.584,0.76,4.54,1.89
7,8,800,car,975.987,993.153,-8.698,-1.599,-2.96,4.75,1.89
8,8,800,car,1003.242,1006.859,0.914,-3.982,-1.345,4.81,1.96
9,8,800,car,1007.007,997.87,-0.512,-5.96,-1.656,4.76,1.97
10,8,800,car,1056.071,975.598,-1.6569999999999998,1.086,2.5610000000000004,4.7,1.84
11,8,800,car,1036.05,977.232,-0.563,1.218,2.004,4.82,1.86
12,8,800,car,1031.016,1017.598,-5.007,-3.924,-2.477,4.33,1.84
13,8,800,car,1046.842,1008.062,-0.613,-0.047,-3.065,4.72,1.91
14,8,800,car,968.723,984.819,9.045,0.499,0.055,4.52,1.81
1,9,900,pedestrian/bicycle,993.393,992.082,-0.365,1.281,,,
2,9,900,car,1042.589,1021.176,3.626,8.286,1.158,5.0,1.95
3,9,900,car,1042.293,985.492,-1.643,1.436,2.423,4.95,1.92
5,9,900,car,1049.0839999999998,980.976,-0.882,0.5770000000000001,2.562,4.82,1.81
6,9,900,car,1031.614,992.894,3.726,3.616,0.77,4.54,1.89
7,9,900,car,975.115,993.003,-8.787,-1.5519999999999998,-2.967,4.75,1.89
8,9,900,car,1003.325,1006.459,0.923,-4.128,-1.351,4.81,1.96
9,9,900,car,1007.028,997.273,-0.22,-5.973,-1.608,4.76,1.97
10,9,900,car,1055.905,975.706,-1.643,1.077,2.5610000000000004,4.7,1.84
11,9,900,car,1036.004,977.358,-0.581,1.283,1.996,4.82,1.86
12,9,900,car,1030.499,1017.227,-5.207999999999999,-3.899,-2.499,4.33,1.84
13,9,900,car,1046.781,1008.059,-0.667,-0.051,-3.065,4.72,1.91
14,9,900,car,969.628,984.872,8.927999999999999,0.515,0.0579999999999999,4.52,1.81
1,10,1000,pedestrian/bicycle,993.355,992.21,-0.386,1.282,,,
2,10,1000,car,1042.957,1022.003,3.667,8.301,1.155,5.0,1.95
3,10,1000,car,1042.138,985.647,-1.726,1.541,2.4130000000000003,4.95,1.92
5,10,1000,car,1048.995,981.031,-0.952,0.621,2.564,4.82,1.81
6,10,1000,car,1031.979,993.265,3.686,3.64,0.779,4.54,1.89
7,10,1000,car,974.235,992.857,-8.874,-1.508,-2.9730000000000003,4.75,1.89
8,10,1000,car,1003.41,1006.044,0.934,-4.267,-1.355,4.81,1.96
9,10,1000,car,1007.078,996.677,0.073,-5.972,-1.5590000000000002,4.76,1.97
10,10,1000,car,1055.741,975.814,-1.634,1.071,2.5610000000000004,4.7,1.84
11,10,1000,car,1035.957,977.491,-0.603,1.359,1.988,4.82,1.86
12,10,1000,car,1029.962,1016.859,-5.4110000000000005,-3.864,-2.521,4.33,1.84
13,10,1000,car,1046.714,1008.056,-0.725,-0.055,-3.0660000000000003,4.72,1.91
14,10,1000,car,970.52,984.927,8.802,0.529,0.06,4.52,1.81
1,11,1100,pedestrian/bicycle,993.315,992.338,-0.407,1.283,,,
2,11,1100,car,1043.328,1022.831,3.7,8.311,1.152,5.0,1.95
3,11,1100,car,1041.977,985.814,-1.804,1.65,2.401,4.95,1.92
5,11,1100,car,1048.898,981.091,-1.023,0.665,2.565,4.82,1.81
6,11,1100,car,1032.342,993.637,3.651,3.656,0.7859999999999999,4.54,1.89
7,11,1100,car,973.346,992.715,-8.958,-1.465,-2.979,4.75,1.89
8,11,1100,car,1003.497,1005.616,0.945,-4.398,-1.359,4.81,1.96
9,11,1100,car,1007.158,996.085,0.366,-5.955,-1.509,4.76,1.97
10,11,1100,car,1055.577,975.921,-1.628,1.067,2.562,4.7,1.84
11,11,1100,car,1035.908,977.632,-0.627,1.4480000000000002,1.979,4.82,1.86
12,11,1100,car,1029.405,1016.496,-5.611000000000001,-3.818,-2.544,4.33,1.84
13,11,1100,car,1046.641,1008.052,-0.7879999999999999,-0.0579999999999999,-3.068,4.72,1.91
14,11,1100,car,971.4,984.983,8.669,0.54,0.062,4.52,1.81
1,12,1200,pedestrian/bicycle,993.274,992.466,-0.418,1.281,,,
2,12,1200,car,1043.702,1023.661,3.726,8.317,1.15,5.0,1.95
3,12,1200,car,1041.809,985.993,-1.875,1.76,2.388,4.95,1.92
5,12,1200,car,1048.794,981.155,-1.092,0.706,2.567,4.82,1.81
6,12,1200,car,1032.703,994.008,3.621,3.665,0.792,4.54,1.89
7,12,1200,car,972.449,992.577,-9.039,-1.425,-2.985,4.75,1.89
8,12,1200,car,1003.587,1005.175,0.959,-4.52,-1.362,4.81,1.96
9,12,1200,car,1007.266,995.498,0.6579999999999999,-5.924,-1.46,4.76,1.97
10,12,1200,car,1055.414,976.027,-1.626,1.065,2.562,4.7,1.84
11,12,1200,car,1035.858,977.782,-0.654,1.551,1.97,4.82,1.86
12,12,1200,car,1028.829,1016.137,-5.803999999999999,-3.762,-2.567,4.33,1.84
13,12,1200,car,1046.562,1008.048,-0.857,-0.062,-3.069,4.72,1.91
14,12,1200,car,972.267,985.04,8.527999999999999,0.5479999999999999,0.064,4.52,1.81
1,13,1300,pedestrian/bicycle,993.233,992.594,-0.413,1.278,,,
2,13,1300,car,1044.077,1024.491,3.747,8.318,1.148,5.0,1.95
3,13,1300,car,1041.637,986.185,-1.938,1.874,2.373,4.95,1.92
5,13,1300,car,1048.683,981.223,-1.156,0.745,2.569,4.82,1.81
6,13,1300,car,1033.062,994.379,3.596,3.668,0.795,4.54,1.89
7,13,1300,car,971.543,992.443,-9.115,-1.3869999999999998,-2.991,4.75,1.89
8,13,1300,car,1003.68,1004.722,0.975,-4.634,-1.3630000000000002,4.81,1.96
9,13,1300,car,1007.404,994.918,0.948,-5.88,-1.411,4.76,1.97
10,13,1300,car,1055.252,976.133,-1.6269999999999998,1.065,2.562,4.7,1.84
11,13,1300,car,1035.806,977.942,-0.6829999999999999,1.6669999999999998,1.96,4.82,1.86
12,13,1300,car,1028.234,1015.784,-5.985,-3.695,-2.589,4.33,1.84
13,13,1300,car,1046.476,1008.043,-0.934,-0.066,-3.071,4.72,1.91
14,13,1300,car,973.119,985.097,8.382,0.552,0.066,4.52,1.81
1,14,1400,pedestrian/bicycle,993.192,992.722,-0.394,1.284,,,
2,14,1400,car,1044.455,1025.322,3.765,8.315,1.146,5.0,1.95
3,14,1400,car,1041.46,986.389,-1.993,1.99,2.357,4.95,1.92
5,14,1400,car,1048.566,981.295,-1.214,0.779,2.571,4.82,1.81
6,14,1400,car,1033.42,994.749,3.576,3.665,0.7979999999999999,4.54,1.89
7,14,1400,car,970.631,992.311,-9.185,-1.351,-2.9960000000000004,4.75,1.89
8,14,1400,car,1003.776,1004.258,0.997,-4.739,-1.364,4.81,1.96
9,14,1400,car,1007.569,994.346,1.234,-5.823,-1.362,4.76,1.97
10,14,1400,car,1055.089,976.24,-1.63,1.0659999999999998,2.562,4.7,1.84
11,14,1400,car,1035.752,978.115,-0.713,1.796,1.949,4.82,1.86
12,14,1400,car,1027.622,1015.438,-6.151,-3.619,-2.61,4.33,1.84
13,14,1400,car,1046.382,1008.038,-1.019,-0.071,-3.072,4.72,1.91
14,14,1400,car,973.958,985.154,8.231,0.5529999999999999,0.067,4.52,1.81
1,15,1500,pedestrian/bicycle,993.154,992.852,-0.359,1.3,,,
2,15,1500,car,1044.8339999999998,1026.152,3.78,8.31,1.144,5.0,1.95
3,15,1500,car,1041.279,986.606,-2.04,2.108,2.34,4.95,1.92
5,15,1500,car,1048.443,981.371,-1.265,0.8079999999999999,2.573,4.82,1.81
6,15,1500,car,1033.778,995.117,3.562,3.657,0.799,4.54,1.89
7,15,1500,car,969.711,992.183,-9.248,-1.317,-3.0,4.75,1.89
8,15,1500,car,1003.877,1003.783,1.023,-4.835,-1.362,4.81,1.96
9,15,1500,car,1007.762,993.783,1.517,-5.756,-1.3130000000000002,4.76,1.97
10,15,1500,car,1054.9260000000002,976.346,-1.634,1.069,2.562,4.7,1.84
11,15,1500,car,1035.696,978.3,-0.743,1.938,1.937,4.82,1.86
12,15,1500,car,1026.994,1015.098,-6.297999999999999,-3.536,-2.63,4.33,1.84
13,15,1500,car,1046.28,1008.032,-1.114,-0.075,-3.074,4.72,1.91
14,15,1500,car,974.781,985.21,8.075,0.55,0.068,4.52,1.81
1,16,1600,pedestrian/bicycle,993.121,992.983,-0.314,1.326,,,
2,16,1600,car,1045.215,1026.982,3.795,8.304,1.142,5.0,1.95
3,16,1600,car,1041.096,986.835,-2.0780000000000003,2.229,2.321,4.95,1.92
5,16,1600,car,1048.315,981.449,-1.305,0.831,2.575,4.82,1.81
6,16,1600,car,1034.135,995.482,3.554,3.645,0.7979999999999999,4.54,1.89
7,16,1600,car,968.786,992.057,-9.303,-1.287,-3.004,4.75,1.89
8,16,1600,car,1003.982,1003.299,1.054,-4.924,-1.36,4.81,1.96
9,16,1600,car,1007.982,993.23,1.796,-5.678,-1.264,4.76,1.97
10,16,1600,car,1054.762,976.453,-1.639,1.072,2.563,4.7,1.84
11,16,1600,car,1035.639,978.5,-0.7709999999999999,2.092,1.924,4.82,1.86
12,16,1600,car,1026.353,1014.765,-6.424,-3.448,-2.649,4.33,1.84
13,16,1600,car,1046.168,1008.026,-1.22,-0.079,-3.077,4.72,1.91
14,16,1600,car,975.588,985.266,7.915,0.544,0.069,4.52,1.81
1,17,1700,pedestrian/bicycle,993.091,993.118,-0.274,1.366,,,
3,17,1700,car,1040.911,987.078,-2.108,2.352,2.302,4.95,1.92
5,17,1700,car,1048.183,981.53,-1.336,0.848,2.576,4.82,1.81
6,17,1700,car,1034.493,995.846,3.551,3.629,0.7959999999999999,4.54,1.89
7,17,1700,car,967.855,991.934,-9.35,-1.258,-3.008,4.75,1.89
8,17,1700,car,1004.092,1002.807,1.092,-5.004,-1.356,4.81,1.96
9,17,1700,car,1008.228,992.687,2.071,-5.5920000000000005,-1.216,4.76,1.97
10,17,1700,car,1054.598,976.559,-1.644,1.074,2.563,4.7,1.84
11,17,1700,car,1035.58,978.716,-0.795,2.257,1.909,4.82,1.86
12,17,1700,car,1025.7,1014.44,-6.528,-3.357,-2.667,4.33,1.84
13,17,1700,car,1046.045,1008.02,-1.339,-0.083,-3.079,4.72,1.91
14,17,1700,car,976.38,985.32,7.751,0.534,0.069,4.52,1.81
1,18,1800,pedestrian/bicycle,993.065,993.256,-0.253,1.411,,,
3,18,1800,car,1040.725,987.334,-2.129,2.478,2.281,4.95,1.92
5,18,1800,car,1048.048,981.612,-1.356,0.857,2.5780000000000003,4.82,1.81
6,18,1800,car,1034.851,996.206,3.554,3.61,0.7929999999999999,4.54,1.89
7,18,1800,car,966.919,991.813,-9.39,-1.232,-3.011,4.75,1.89
8,18,1800,car,1004.209,1002.308,1.136,-5.0760000000000005,-1.351,4.81,1.96
9,18,1800,car,1008.499,992.157,2.341,-5.497000000000001,-1.168,4.76,1.97
10,18,1800,car,1054.433,976.667,-1.6469999999999998,1.075,2.563,4.7,1.84
11,18,1800,car,1035.521,978.948,-0.8140000000000001,2.43,1.894,4.82,1.86
12,18,1800,car,1025.038,1014.123,-6.608,-3.266,-2.6830000000000003,4.33,1.84
13,18,1800,car,1045.91,1008.013,-1.47,-0.087,-3.083,4.72,1.91
14,18,1800,car,977.155,985.373,7.584,0.521,0.069,4.52,1.81
1,19,1900,pedestrian/bicycle,993.04,993.4,-0.25,1.457,,,
3,19,1900,car,1040.539,987.602,-2.141,2.6060000000000003,2.258,4.95,1.92
5,19,1900,car,1047.911,981.696,-1.364,0.86,2.579,4.82,1.81
6,19,1900,car,1035.211,996.563,3.5610000000000004,3.587,0.789,4.54,1.89
7,19,1900,car,965.98,991.694,-9.421,-1.208,-3.014,4.75,1.89
8,19,1900,car,1004.331,1001.801,1.187,-5.141,-1.344,4.81,1.96
9,19,1900,car,1008.796,991.638,2.6060000000000003,-5.395,-1.121,4.76,1.97
10,19,1900,car,1054.269,976.774,-1.6469999999999998,1.075,2.563,4.7,1.84
11,19,1900,car,1035.461,979.198,-0.826,2.609,1.877,4.82,1.86
12,19,1900,car,1024.369,1013.812,-6.666,-3.178,-2.697,4.33,1.84
13,19,1900,car,1045.762,1008.006,-1.616,-0.089,-3.0860000000000003,4.72,1.91
14,19,1900,car,977.913,985.424,7.414,0.505,0.068,4.52,1.81
1,20,2000,pedestrian/bicycle,993.015,993.548,-0.257,1.5,,,
3,20,2000,car,1040.353,987.884,-2.143,2.736,2.235,4.95,1.92
5,20,2000,car,1047.773,981.781,-1.36,0.855,2.58,4.82,1.81
6,20,2000,car,1035.573,996.917,3.573,3.5610000000000004,0.784,4.54,1.89
7,20,2000,car,965.037,991.577,-9.444,-1.185,-3.017,4.75,1.89
8,20,2000,car,1004.461,1001.289,1.243,-5.197,-1.336,4.81,1.96
9,20,2000,car,1009.117,991.132,2.865,-5.285,-1.074,4.76,1.97
10,20,2000,car,1054.104,976.881,-1.643,1.072,2.564,4.7,1.84
11,20,2000,car,1035.402,979.466,-0.8290000000000001,2.7910000000000004,1.86,4.82,1.86
12,20,2000,car,1023.695,1013.509,-6.702000000000001,-3.093,-2.709,4.33,1.84
13,20,2000,car,1045.599,1008.0,-1.777,-0.09,-3.091,4.72,1.91
14,20,2000,car,978.655,985.474,7.242000000000001,0.487,0.067,4.52,1.81
1,21,2100,pedestrian/bicycle,992.989,993.699,-0.262,1.528,,,
3,21,2100,car,1040.169,988.18,-2.136,2.867,2.211,4.95,1.92
5,21,2100,car,1047.636,981.865,-1.345,0.843,2.5810000000000004,4.82,1.81
6,21,2100,car,1035.937,997.267,3.59,3.531,0.777,4.54,1.89
7,21,2100,car,964.092,991.462,-9.46,-1.163,-3.019,4.75,1.89
8,21,2100,car,1004.598,1000.772,1.305,-5.245,-1.327,4.81,1.96
9,21,2100,car,1009.461,990.639,3.1180000000000003,-5.17,-1.028,4.76,1.97
10,21,2100,car,1053.939,976.988,-1.635,1.0659999999999998,2.564,4.7,1.84
11,21,2100,car,1035.345,979.752,-0.8220000000000001,2.9730000000000003,1.841,4.82,1.86
12,21,2100,car,1023.019,1013.212,-6.716,-3.013,-2.72,4.33,1.84
13,21,2100,car,1045.42,1007.994,-1.954,-0.089,-3.096,4.72,1.91
14,21,2100,car,979.379,985.52,7.068,0.466,0.066,4.52,1.81
1,22,2200,pedestrian/bicycle,992.963,993.852,-0.255,1.535,,,
3,22,2200,car,1039.988,988.488,-2.1180000000000003,2.999,2.186,4.95,1.92
5,22,2200,car,1047.501,981.948,-1.318,0.825,2.583,4.82,1.81
6,22,2200,car,1036.303,997.613,3.61,3.497,0.77,4.54,1.89
7,22,2200,car,963.146,991.35,-9.47,-1.141,-3.022,4.75,1.89
8,22,2200,car,1004.743,1000.25,1.3730000000000002,-5.284,-1.317,4.81,1.96
9,22,2200,car,1009.828,990.159,3.365,-5.049,-0.983,4.76,1.97
10,22,2200,car,1053.775,977.094,-1.621,1.056,2.564,4.7,1.84
11,22,2200,car,1035.29,980.056,-0.8029999999999999,3.15,1.821,4.82,1.86
12,22,2200,car,1022.343,1012.92,-6.711,-2.94,-2.729,4.33,1.84
13,22,2200,car,1045.223,1007.99,-2.148,-0.085,-3.102,4.72,1.91
14,22,2200,car,980.086,985.565,6.893,0.444,0.064,4.52,1.81
1,23,2300,pedestrian/bicycle,992.939,994.005,-0.229,1.523,,,
3,23,2300,car,1039.811,988.81,-2.09,3.13,2.16,4.95,1.92
5,23,2300,car,1047.368,982.029,-1.28,0.799,2.583,4.82,1.81
6,23,2300,car,1036.673,997.955,3.633,3.46,0.7609999999999999,4.54,1.89
7,23,2300,car,962.198,991.239,-9.476,-1.12,-3.024,4.75,1.89
8,23,2300,car,1004.897,999.726,1.445,-5.314,-1.305,4.81,1.96
9,23,2300,car,1010.216,989.693,3.604,-4.923,-0.939,4.76,1.97
10,23,2300,car,1053.613,977.199,-1.602,1.043,2.564,4.7,1.84
11,23,2300,car,1035.239,980.377,-0.773,3.318,1.8,4.82,1.86
12,23,2300,car,1021.668,1012.634,-6.688,-2.874,-2.736,4.33,1.84
13,23,2300,car,1045.006,1007.987,-2.36,-0.077,-3.109,4.72,1.91
14,23,2300,car,980.776,985.607,6.7170000000000005,0.421,0.063,4.52,1.81
1,24,2400,pedestrian/bicycle,992.918,994.156,-0.183,1.496,,,
3,24,2400,car,1039.638,989.144,-2.051,3.259,2.133,4.95,1.92
5,24,2400,car,1047.24,982.108,-1.231,0.767,2.584,4.82,1.81
6,24,2400,car,1037.046,998.291,3.66,3.418,0.7509999999999999,4.54,1.89
7,24,2400,car,961.25,991.13,-9.478,-1.098,-3.026,4.75,1.89
8,24,2400,car,1005.059,999.199,1.5219999999999998,-5.335,-1.293,4.81,1.96
9,24,2400,car,1010.626,989.241,3.835,-4.793,-0.8959999999999999,4.76,1.97
10,24,2400,car,1053.453,977.303,-1.5759999999999998,1.026,2.565,4.7,1.84
11,24,2400,car,1035.193,980.714,-0.731,3.474,1.778,4.82,1.86
12,24,2400,car,1020.996,1012.352,-6.649,-2.817,-2.741,4.33,1.84
13,24,2400,car,1044.769,1007.986,-2.59,-0.063,-3.117,4.72,1.91
14,24,2400,car,981.447,985.646,6.542000000000001,0.397,0.061,4.52,1.81
1,25,2500,pedestrian/bicycle,992.903,994.304,-0.118,1.46,,,
3,25,2500,car,1039.471,989.491,-2.001,3.385,2.105,4.95,1.92
5,25,2500,car,1047.116,982.184,-1.171,0.728,2.585,4.82,1.81
6,25,2500,car,1037.422,998.623,3.689,3.372,0.741,4.54,1.89
8,25,2500,car,1005.23,998.671,1.602,-5.346,-1.28,4.81,1.96
9,25,2500,car,1011.055,988.802,4.057,-4.659,-0.8540000000000001,4.76,1.97
10,25,2500,car,1053.295,977.406,-1.544,1.004,2.565,4.7,1.84
11,25,2500,car,1035.152,981.067,-0.6779999999999999,3.614,1.756,4.82,1.86
12,25,2500,car,1020.329,1012.074,-6.598,-2.768,-2.744,4.33,1.84
13,25,2500,car,1044.508,1007.989,-2.8360000000000003,-0.0409999999999999,-3.127,4.72,1.91
14,25,2500,car,982.102,985.682,6.367000000000001,0.372,0.0579999999999999,4.52,1.81
1,26,2600,pedestrian/bicycle,992.894,994.448,-0.053,1.425,,,
3,26,2600,car,1039.31,989.85,-1.941,3.507,2.076,4.95,1.92
5,26,2600,car,1046.998,982.256,-1.102,0.684,2.5860000000000003,4.82,1.81
6,26,2600,car,1037.8010000000002,998.948,3.72,3.322,0.7290000000000001,4.54,1.89
8,26,2600,car,1005.41,998.142,1.685,-5.347,-1.266,4.81,1.96
9,26,2600,car,1011.504,988.377,4.27,-4.524,-0.8140000000000001,4.76,1.97
10,26,2600,car,1053.14,977.506,-1.506,0.979,2.565,4.7,1.84
11,26,2600,car,1035.116,981.433,-0.617,3.735,1.735,4.82,1.86
12,26,2600,car,1019.668,1011.798,-6.535,-2.729,-2.7460000000000004,4.33,1.84
13,26,2600,car,1044.223,1007.996,-3.097,-0.011,-3.138,4.72,1.91
14,26,2600,car,982.739,985.716,6.194,0.347,0.0559999999999999,4.52,1.81
1,27,2700,pedestrian/bicycle,992.891,994.589,-0.008,1.395,,,
3,27,2700,car,1039.157,990.221,-1.87,3.624,2.047,4.95,1.92
5,27,2700,car,1046.888,982.324,-1.025,0.635,2.587,4.82,1.81
6,27,2700,car,1038.185,999.268,3.753,3.267,0.716,4.54,1.89
8,27,2700,car,1005.6,997.614,1.771,-5.337999999999999,-1.25,4.81,1.96
