track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1058.01,974.885,-0.772,0.517,2.552,5.05,2.02
12,2,200,car,973.695,985.285,4.511,0.377,0.083,4.25,1.7
13,2,200,car,1018.361,1011.541,-7.282999999999999,-3.149,-2.733,4.78,1.9
14,2,200,car,1064.934,970.106,-1.414,0.961,2.545,5.43,2.12
15,2,200,car,1023.22,1020.682,-3.939,-3.065,-2.48,5.24,1.95
16,2,200,car,959.129,984.684,2.688,0.1169999999999999,0.043,4.66,1.79
1,3,300,car,1038.683,1013.059,2.835,9.165,1.271,4.87,1.99
2,3,300,car,1043.645,985.03,-0.223,0.191,2.4330000000000003,4.97,2.01
3,3,300,car,1037.038,996.209,4.247,4.752,0.841,4.65,1.77
4,3,300,car,1025.923,988.121,6.172000000000001,2.6010000000000004,0.3989999999999999,4.53,1.85
5,3,300,car,1016.013,984.709,6.096,0.4629999999999999,0.076,5.03,1.96
6,3,300,car,968.201,992.501,-9.252,-1.604,-2.97,4.99,1.94
7,3,300,car,987.23,985.86,4.823,0.201,0.042,6.19,2.04
8,3,300,car,1048.628,981.135,-0.349,0.244,2.531,4.73,1.94
9,3,300,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,3,300,car,1008.42,991.045,1.861,-5.026,-1.216,4.74,1.84
11,3,300,car,1057.932,974.936,-0.731,0.488,2.553,5.05,2.02
12,3,300,car,974.146,985.322,4.553999999999999,0.38,0.083,4.25,1.7
13,3,300,car,1017.635,1011.22,-7.39,-3.236,-2.729,4.78,1.9
14,3,300,car,1064.793,970.203,-1.355,0.922,2.544,5.43,2.12
15,3,300,car,1022.826,1020.375,-4.071000000000001,-3.1660000000000004,-2.481,5.24,1.95
16,3,300,car,959.398,984.696,2.721,0.119,0.044,4.66,1.79
1,4,400,car,1038.995,1013.967,3.039,9.197,1.252,4.87,1.99
2,4,400,car,1043.624,985.051,-0.195,0.1669999999999999,2.432,4.97,2.01
3,4,400,car,1037.475,996.676,4.285,4.7,0.8320000000000001,4.65,1.77
4,4,400,car,1026.525,988.415,6.105,2.767,0.426,4.53,1.85
5,4,400,car,1016.619,984.796,6.07,0.613,0.1009999999999999,5.03,1.96
6,4,400,car,967.274,992.351,-9.278,-1.547,-2.9760000000000004,4.99,1.94
7,4,400,car,987.712,985.878,4.792,0.196,0.0409999999999999,6.19,2.04
8,4,400,car,1048.593,981.159,-0.303,0.212,2.531,4.73,1.94
9,4,400,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,4,400,car,1008.658,990.564,2.041,-4.942,-1.179,4.74,1.84
11,4,400,car,1057.858,974.983,-0.693,0.462,2.553,5.05,2.02
12,4,400,car,974.601,985.36,4.589,0.382,0.083,4.25,1.7
13,4,400,car,1016.899,1010.889,-7.49,-3.3280000000000003,-2.7230000000000003,4.78,1.9
14,4,400,car,1064.658,970.296,-1.296,0.882,2.544,5.43,2.12
15,4,400,car,1022.418,1020.059,-4.205,-3.268,-2.481,5.24,1.95
16,4,400,car,959.67,984.708,2.764,0.122,0.044,4.66,1.79
1,5,500,car,1039.326,1014.877,3.232,9.221,1.234,4.87,1.99
2,5,500,car,1043.605,985.069,-0.168,0.145,2.43,4.97,2.01
3,5,500,car,1037.918,997.135,4.335,4.636,0.8190000000000001,4.65,1.77
4,5,500,car,1027.119,988.725,6.029,2.928,0.452,4.53,1.85
5,5,500,car,1017.221,984.9,6.042999999999999,0.7709999999999999,0.127,5.03,1.96
6,5,500,car,966.345,992.206,-9.302,-1.491,-2.983,4.99,1.94
7,5,500,car,988.191,985.896,4.754,0.19,0.04,6.19,2.04
8,5,500,car,1048.563,981.18,-0.259,0.181,2.531,4.73,1.94
9,5,500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,5,500,car,1008.912,990.094,2.222,-4.862,-1.142,4.74,1.84
11,5,500,car,1057.787,975.028,-0.6579999999999999,0.4379999999999999,2.5540000000000003,5.05,2.02
12,5,500,car,975.06,985.398,4.617,0.382,0.083,4.25,1.7
13,5,500,car,1016.154,1010.549,-7.584,-3.425,-2.717,4.78,1.9
14,5,500,car,1064.529,970.385,-1.236,0.8420000000000001,2.543,5.43,2.12
15,5,500,car,1021.997,1019.733,-4.339,-3.369,-2.481,5.24,1.95
16,5,500,car,959.946,984.721,2.818,0.126,0.045,4.66,1.79
1,6,600,car,1039.673,1015.791,3.411,9.236,1.217,4.87,1.99
2,6,600,car,1043.59,985.084,-0.142,0.122,2.4290000000000003,4.97,2.01
3,6,600,car,1038.369,997.585,4.394,4.562,0.804,4.65,1.77
4,6,600,car,1027.705,989.05,5.945,3.082,0.478,4.53,1.85
5,6,600,car,1017.819,985.022,6.013999999999999,0.936,0.154,5.03,1.96
6,6,600,car,965.413,992.067,-9.326,-1.4369999999999998,-2.989,4.99,1.94
7,6,600,car,988.667,985.913,4.709,0.183,0.039,6.19,2.04
8,6,600,car,1048.537,981.199,-0.216,0.152,2.531,4.73,1.94
9,6,600,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,6,600,car,1009.183,989.634,2.406,-4.7860000000000005,-1.105,4.74,1.84
11,6,600,car,1057.721,975.071,-0.626,0.417,2.555,5.05,2.02
12,6,600,car,975.522,985.435,4.638,0.381,0.0819999999999999,4.25,1.7
13,6,600,car,1015.399,1010.197,-7.672000000000001,-3.526,-2.7110000000000003,4.78,1.9
14,6,600,car,1064.406,970.469,-1.176,0.802,2.543,5.43,2.12
15,6,600,car,1021.563,1019.396,-4.472,-3.472,-2.481,5.24,1.95
16,6,600,car,960.228,984.734,2.882,0.13,0.045,4.66,1.79
1,7,700,car,1040.037,1016.706,3.573,9.245,1.202,4.87,1.99
2,7,700,car,1043.576,985.098,-0.1159999999999999,0.1,2.428,4.97,2.01
3,7,700,car,1038.827,998.025,4.464,4.479,0.787,4.65,1.77
4,7,700,car,1028.282,989.389,5.855,3.2310000000000003,0.504,4.53,1.85
5,7,700,car,1018.412,985.162,5.984,1.108,0.183,5.03,1.96
6,7,700,car,964.479,991.932,-9.348,-1.386,-2.994,4.99,1.94
7,7,700,car,989.138,985.929,4.658,0.176,0.038,6.19,2.04
8,7,700,car,1048.516,981.214,-0.176,0.124,2.53,4.73,1.94
9,7,700,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,7,700,car,1009.472,989.182,2.593,-4.714,-1.068,4.74,1.84
11,7,700,car,1057.657,975.112,-0.597,0.396,2.555,5.05,2.02
12,7,700,car,975.986,985.472,4.6530000000000005,0.38,0.081,4.25,1.7
13,7,700,car,1014.637,1009.835,-7.755,-3.63,-2.704,4.78,1.9
14,7,700,car,1064.289,970.55,-1.114,0.76,2.543,5.43,2.12
15,7,700,car,1021.116,1019.049,-4.603,-3.573,-2.481,5.24,1.95
16,7,700,car,960.516,984.748,2.954,0.135,0.046,4.66,1.79
1,8,800,car,1040.414,1017.623,3.719,9.247,1.188,4.87,1.99
2,8,800,car,1043.566,985.109,-0.09,0.078,2.428,4.97,2.01
3,8,800,car,1039.294,998.454,4.544,4.39,0.768,4.65,1.77
4,8,800,car,1028.85,989.743,5.761,3.373,0.53,4.53,1.85
5,8,800,car,1019.0,985.321,5.95,1.286,0.213,5.03,1.96
6,8,800,car,963.543,991.802,-9.367,-1.337,-3.0,4.99,1.94
7,8,800,car,989.604,985.944,4.603,0.1689999999999999,0.037,6.19,2.04
8,8,800,car,1048.498,981.227,-0.139,0.0969999999999999,2.53,4.73,1.94
9,8,800,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,8,800,car,1009.779,988.74,2.785,-4.645,-1.031,4.74,1.84
11,8,800,car,1057.597,975.15,-0.57,0.3779999999999999,2.556,5.05,2.02
12,8,800,car,976.452,985.509,4.662,0.376,0.081,4.25,1.7
13,8,800,car,1013.866,1009.462,-7.832000000000001,-3.736,-2.697,4.78,1.9
14,8,800,car,1064.178,970.627,-1.05,0.7170000000000001,2.542,5.43,2.12
15,8,800,car,1020.656,1018.691,-4.7330000000000005,-3.675,-2.481,5.24,1.95
16,8,800,car,960.812,984.762,3.034,0.14,0.046,4.66,1.79
1,9,900,car,1040.804,1018.541,3.847,9.244,1.176,4.87,1.99
2,9,900,car,1043.5510000000002,985.125,0.0,0.0,2.427,4.97,2.01
3,9,900,car,1039.77,998.873,4.633,4.296,0.748,4.65,1.77
4,9,900,car,1029.408,990.11,5.662999999999999,3.509,0.555,4.53,1.85
5,9,900,car,1019.583,985.499,5.914,1.471,0.244,5.03,1.96
6,9,900,car,962.605,991.677,-9.383,-1.29,-3.005,4.99,1.94
7,9,900,car,990.064,985.958,4.545,0.161,0.035,6.19,2.04
8,9,900,car,1048.485,981.236,-0.102,0.072,2.53,4.73,1.94
9,9,900,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,9,900,car,1010.104,988.307,2.982,-4.577,-0.993,4.74,1.84
11,9,900,car,1057.539,975.187,-0.544,0.36,2.557,5.05,2.02
12,9,900,car,976.918,985.546,4.665,0.372,0.08,4.25,1.7
13,9,900,car,1013.087,1009.079,-7.905,-3.843,-2.689,4.78,1.9
14,9,900,car,1064.073,970.699,-0.984,0.6729999999999999,2.542,5.43,2.12
15,9,900,car,1020.183,1018.323,-4.86,-3.777,-2.481,5.24,1.95
16,9,900,car,961.115,984.777,3.119,0.145,0.047,4.66,1.79
1,10,1000,car,1041.204,1019.459,3.958,9.236,1.166,4.87,1.99
2,10,1000,car,1043.5510000000002,985.125,0.0,0.0,2.426,4.97,2.01
3,10,1000,car,1040.256,999.279,4.729,4.199,0.726,4.65,1.77
4,10,1000,car,1029.956,990.489,5.563,3.638,0.579,4.53,1.85
5,10,1000,car,1020.16,985.696,5.872999999999999,1.661,0.276,5.03,1.96
6,10,1000,car,961.666,991.556,-9.396,-1.245,-3.01,4.99,1.94
7,10,1000,car,990.519,985.971,4.486000000000001,0.153,0.034,6.19,2.04
8,10,1000,car,1048.471,981.247,0.0,0.0,2.53,4.73,1.94
9,10,1000,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,10,1000,car,1010.447,987.882,3.1830000000000003,-4.509,-0.956,4.74,1.84
11,10,1000,car,1057.484,975.222,-0.519,0.3429999999999999,2.557,5.05,2.02
12,10,1000,car,977.384,985.582,4.665,0.367,0.079,4.25,1.7
13,10,1000,car,1012.302,1008.684,-7.973,-3.952,-2.681,4.78,1.9
14,10,1000,car,1063.975,970.767,-0.917,0.627,2.542,5.43,2.12
15,10,1000,car,1019.698,1017.945,-4.985,-3.879,-2.48,5.24,1.95
16,10,1000,car,961.427,984.792,3.209,0.152,0.047,4.66,1.79
1,11,1100,car,1041.613,1020.377,4.053,9.224,1.157,4.87,1.99
2,11,1100,car,1043.5510000000002,985.125,0.0,0.0,2.426,4.97,2.01
3,11,1100,car,1040.751,999.675,4.833,4.1,0.7040000000000001,4.65,1.77
4,11,1100,car,1030.493,990.88,5.462999999999999,3.759,0.603,4.53,1.85
5,11,1100,car,1020.73,985.913,5.827000000000001,1.855,0.308,5.03,1.96
6,11,1100,car,960.725,991.439,-9.406,-1.2,-3.015,4.99,1.94
7,11,1100,car,990.967,985.983,4.427,0.145,0.033,6.19,2.04
8,11,1100,car,1048.471,981.247,0.0,0.0,2.53,4.73,1.94
9,11,1100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,11,1100,car,1010.809,987.466,3.389,-4.441,-0.919,4.74,1.84
11,11,1100,car,1057.431,975.255,-0.495,0.327,2.5580000000000003,5.05,2.02
12,11,1100,car,977.851,985.617,4.6610000000000005,0.362,0.077,4.25,1.7
13,11,1100,car,1011.51,1008.279,-8.038,-4.061,-2.674,4.78,1.9
14,11,1100,car,1063.884,970.83,-0.847,0.58,2.541,5.43,2.12
15,11,1100,car,1019.2,1017.556,-5.106,-3.981,-2.479,5.24,1.95
16,11,1100,car,961.748,984.808,3.301,0.158,0.048,4.66,1.79
1,12,1200,car,1042.03,1021.294,4.136,9.208,1.149,4.87,1.99
2,12,1200,car,1043.5510000000002,985.125,0.0,0.0,2.425,4.97,2.01
3,12,1200,car,1041.256,1000.059,4.9430000000000005,4.0,0.68,4.65,1.77
4,12,1200,car,1031.021,991.281,5.363,3.872,0.625,4.53,1.85
5,12,1200,car,1021.294,986.151,5.775,2.055,0.342,5.03,1.96
6,12,1200,car,959.784,991.326,-9.413,-1.156,-3.019,4.99,1.94
7,12,1200,car,991.41,985.994,4.37,0.1369999999999999,0.031,6.19,2.04
8,12,1200,car,1048.471,981.247,0.0,0.0,2.53,4.73,1.94
9,12,1200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,12,1200,car,1011.191,987.058,3.599,-4.37,-0.882,4.74,1.84
11,12,1200,car,1057.381,975.287,-0.471,0.311,2.559,5.05,2.02
12,12,1200,car,978.317,985.652,4.655,0.355,0.076,4.25,1.7
13,12,1200,car,1010.711,1007.863,-8.099,-4.168,-2.6660000000000004,4.78,1.9
14,12,1200,car,1063.8,970.889,-0.777,0.532,2.541,5.43,2.12
15,12,1200,car,1018.691,1017.156,-5.224,-4.083,-2.478,5.24,1.95
16,12,1200,car,962.078,984.825,3.3960000000000004,0.165,0.048,4.66,1.79
1,13,1300,car,1042.455,1022.211,4.209,9.189,1.141,4.87,1.99
2,13,1300,car,1043.5510000000002,985.125,0.0,0.0,2.425,4.97,2.01
3,13,1300,car,1041.771,1000.433,5.057,3.9,0.657,4.65,1.77
4,13,1300,car,1031.539,991.693,5.263999999999999,3.977,0.647,4.53,1.85
5,13,1300,car,1021.851,986.409,5.715,2.258,0.376,5.03,1.96
6,13,1300,car,958.842,991.218,-9.418,-1.113,-3.024,4.99,1.94
7,13,1300,car,991.847,986.005,4.3180000000000005,0.128,0.03,6.19,2.04
8,13,1300,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,13,1300,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,13,1300,car,1011.592,986.658,3.812,-4.295,-0.845,4.74,1.84
11,13,1300,car,1057.333,975.317,-0.447,0.294,2.559,5.05,2.02
12,13,1300,car,978.783,985.685,4.648,0.348,0.075,4.25,1.7
13,13,1300,car,1009.906,1007.436,-8.156,-4.273,-2.659,4.78,1.9
14,13,1300,car,1063.722,970.943,-0.705,0.483,2.541,5.43,2.12
15,13,1300,car,1018.17,1016.746,-5.337999999999999,-4.185,-2.477,5.24,1.95
16,13,1300,car,962.417,984.842,3.49,0.172,0.049,4.66,1.79
1,14,1400,car,1042.885,1023.125,4.274,9.166,1.135,4.87,1.99
2,14,1400,car,1043.5510000000002,985.125,0.0,0.0,2.425,4.97,2.01
3,14,1400,car,1042.297,1000.796,5.174,3.8,0.633,4.65,1.77
4,14,1400,car,1032.048,992.113,5.167999999999999,4.073,0.667,4.53,1.85
5,14,1400,car,1022.399,986.687,5.648,2.463,0.411,5.03,1.96
7,14,1400,car,992.279,986.014,4.27,0.12,0.0279999999999999,6.19,2.04
8,14,1400,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,14,1400,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,14,1400,car,1012.012,986.266,4.026,-4.216,-0.8079999999999999,4.74,1.84
11,14,1400,car,1057.288,975.346,-0.423,0.278,2.56,5.05,2.02
12,14,1400,car,979.248,985.718,4.638999999999999,0.34,0.073,4.25,1.7
13,14,1400,car,1009.096,1007.0,-8.211,-4.374,-2.652,4.78,1.9
14,14,1400,car,1063.652,970.992,-0.633,0.434,2.541,5.43,2.12
15,14,1400,car,1017.637,1016.326,-5.448,-4.2860000000000005,-2.475,5.24,1.95
16,14,1400,car,962.766,984.861,3.585,0.179,0.05,4.66,1.79
1,15,1500,car,1043.322,1024.038,4.334,9.14,1.128,4.87,1.99
2,15,1500,car,1043.536,985.142,-0.096,0.083,2.425,4.97,2.01
3,15,1500,car,1042.8339999999998,1001.148,5.291,3.701,0.61,4.65,1.77
4,15,1500,car,1032.548,992.54,5.0760000000000005,4.16,0.687,4.53,1.85
5,15,1500,car,1022.938,986.986,5.571000000000001,2.67,0.447,5.03,1.96
7,15,1500,car,992.706,986.022,4.229,0.111,0.026,6.19,2.04
8,15,1500,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,15,1500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,15,1500,car,1012.452,985.884,4.24,-4.132,-0.773,4.74,1.84
11,15,1500,car,1057.245,975.373,-0.3979999999999999,0.262,2.56,5.05,2.02
12,15,1500,car,979.712,985.75,4.63,0.332,0.071,4.25,1.7
13,15,1500,car,1008.279,1006.554,-8.263,-4.47,-2.6460000000000004,4.78,1.9
14,15,1500,car,1063.589,971.035,-0.562,0.385,2.54,5.43,2.12
15,15,1500,car,1017.094,1015.895,-5.553999999999999,-4.386,-2.4730000000000003,5.24,1.95
16,15,1500,car,963.125,984.879,3.677,0.187,0.051,4.66,1.79
1,16,1600,car,1043.764,1024.947,4.393,9.112,1.122,4.87,1.99
2,16,1600,car,1043.526,985.15,-0.135,0.118,2.424,4.97,2.01
3,16,1600,car,1043.381,1001.491,5.407,3.602,0.588,4.65,1.77
4,16,1600,car,1033.04,992.975,4.989,4.237,0.7040000000000001,4.53,1.85
5,16,1600,car,1023.467,987.306,5.484,2.877,0.483,5.03,1.96
7,16,1600,car,993.129,986.029,4.195,0.103,0.025,6.19,2.04
8,16,1600,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,16,1600,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,16,1600,car,1012.911,985.51,4.452,-4.044,-0.737,4.74,1.84
11,16,1600,car,1057.205,975.398,-0.373,0.245,2.56,5.05,2.02
12,16,1600,car,980.175,985.781,4.621,0.3229999999999999,0.07,4.25,1.7
13,16,1600,car,1007.457,1006.099,-8.312000000000001,-4.559,-2.64,4.78,1.9
14,16,1600,car,1063.533,971.074,-0.491,0.337,2.54,5.43,2.12
15,16,1600,car,1016.541,1015.453,-5.655,-4.485,-2.471,5.24,1.95
16,16,1600,car,963.492,984.899,3.768,0.1939999999999999,0.051,4.66,1.79
2,17,1700,car,1043.513,985.163,-0.182,0.159,2.424,4.97,2.01
3,17,1700,car,1043.939,1001.824,5.519,3.504,0.5660000000000001,4.65,1.77
4,17,1700,car,1033.525,993.415,4.908,4.303,0.72,4.53,1.85
5,17,1700,car,1023.985,987.645,5.385,3.082,0.52,5.03,1.96
7,17,1700,car,993.549,986.035,4.17,0.094,0.023,6.19,2.04
8,17,1700,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,17,1700,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,17,1700,car,1013.389,985.145,4.66,-3.95,-0.703,4.74,1.84
11,17,1700,car,1057.167,975.422,-0.348,0.228,2.5610000000000004,5.05,2.02
12,17,1700,car,980.637,985.811,4.612,0.313,0.068,4.25,1.7
13,17,1700,car,1006.63,1005.636,-8.36,-4.638999999999999,-2.635,4.78,1.9
14,17,1700,car,1063.484,971.108,-0.423,0.29,2.54,5.43,2.12
15,17,1700,car,1015.978,1015.002,-5.752000000000001,-4.582,-2.469,5.24,1.95
16,17,1700,car,963.869,984.92,3.855,0.2019999999999999,0.052,4.66,1.79
2,18,1800,car,1043.496,985.179,-0.238,0.209,2.423,4.97,2.01
3,18,1800,car,1044.507,1002.148,5.625,3.407,0.545,4.65,1.77
4,18,1800,car,1034.003,993.86,4.833,4.359,0.7340000000000001,4.53,1.85
5,18,1800,car,1024.49,988.005,5.275,3.285,0.557,5.03,1.96
7,18,1800,car,993.966,986.04,4.1530000000000005,0.086,0.021,6.19,2.04
8,18,1800,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,18,1800,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,18,1800,car,1013.886,984.789,4.863,-3.853,-0.67,4.74,1.84
11,18,1800,car,1057.132,975.445,-0.3229999999999999,0.212,2.5610000000000004,5.05,2.02
12,18,1800,car,981.099,985.84,4.604,0.303,0.066,4.25,1.7
13,18,1800,car,1005.797,1005.167,-8.408,-4.71,-2.631,4.78,1.9
14,18,1800,car,1063.442,971.137,-0.357,0.245,2.54,5.43,2.12
15,18,1800,car,1015.405,1014.541,-5.843999999999999,-4.676,-2.467,5.24,1.95
16,18,1800,car,964.255,984.941,3.94,0.209,0.053,4.66,1.79
17,18,1800,car,1028.127,1024.118,-3.819,-3.572,-2.39,4.46,1.83
2,19,1900,car,1043.473,985.201,-0.306,0.268,2.422,4.97,2.01
3,19,1900,car,1045.0839999999998,1002.463,5.724,3.309,0.524,4.65,1.77
4,19,1900,car,1034.475,994.309,4.766,4.402,0.746,4.53,1.85
5,19,1900,car,1024.983,988.384,5.154,3.485,0.594,5.03,1.96
7,19,1900,car,994.381,986.044,4.146,0.077,0.019,6.19,2.04
8,19,1900,car,1048.471,981.247,0.0,0.0,2.529,4.73,1.94
9,19,1900,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,19,1900,car,1014.401,984.442,5.058,-3.753,-0.638,4.74,1.84
11,19,1900,car,1057.1,975.466,-0.299,0.196,2.5610000000000004,5.05,2.02
12,19,1900,car,981.559,985.867,4.596,0.293,0.064,4.25,1.7
13,19,1900,car,1004.958,1004.692,-8.455,-4.771,-2.628,4.78,1.9
14,19,1900,car,1063.406,971.162,-0.294,0.2019999999999999,2.54,5.43,2.12
15,19,1900,car,1014.823,1014.071,-5.932,-4.766,-2.465,5.24,1.95
16,19,1900,car,964.649,984.963,4.022,0.217,0.054,4.66,1.79
17,19,1900,car,1027.741,1023.764,-3.853,-3.57,-2.394,4.46,1.83
2,20,2000,car,1043.444,985.23,-0.384,0.3379999999999999,2.42,4.97,2.01
3,20,2000,car,1045.671,1002.769,5.813,3.2110000000000003,0.505,4.65,1.77
4,20,2000,car,1034.943,994.759,4.706,4.434,0.7559999999999999,4.53,1.85
5,20,2000,car,1025.461,988.782,5.023,3.679,0.632,5.03,1.96
7,20,2000,car,994.796,986.047,4.148,0.068,0.016,6.19,2.04
8,20,2000,car,1048.458,981.257,-0.1,0.07,2.529,4.73,1.94
9,20,2000,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,20,2000,car,1014.933,984.104,5.245,-3.652,-0.608,4.74,1.84
11,20,2000,car,1057.07,975.485,-0.276,0.181,2.5610000000000004,5.05,2.02
12,20,2000,car,982.019,985.894,4.588,0.282,0.061,4.25,1.7
13,20,2000,car,1004.114,1004.212,-8.504,-4.82,-2.6260000000000003,4.78,1.9
14,20,2000,car,1063.377,971.182,-0.235,0.162,2.54,5.43,2.12
15,20,2000,car,1014.232,1013.591,-6.016,-4.853,-2.463,5.24,1.95
16,20,2000,car,965.051,984.986,4.101,0.2239999999999999,0.055,4.66,1.79
17,20,2000,car,1027.351,1023.412,-3.906,-3.5810000000000004,-2.399,4.46,1.83
2,21,2100,car,1043.407,985.265,-0.474,0.418,2.418,4.97,2.01
3,21,2100,car,1046.265,1003.066,5.892,3.112,0.486,4.65,1.77
4,21,2100,car,1035.407,995.21,4.656000000000001,4.452,0.763,4.53,1.85
5,21,2100,car,1025.924,989.199,4.882,3.869,0.67,5.03,1.96
7,21,2100,car,995.211,986.049,4.158,0.059,0.0139999999999999,6.19,2.04
8,21,2100,car,1048.448,981.264,-0.144,0.1009999999999999,2.529,4.73,1.94
9,21,2100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,21,2100,car,1015.482,983.775,5.421,-3.552,-0.58,4.74,1.84
11,21,2100,car,1057.042,975.503,-0.256,0.168,2.5610000000000004,5.05,2.02
12,21,2100,car,982.478,985.919,4.58,0.271,0.059,4.25,1.7
13,21,2100,car,1003.264,1003.729,-8.554,-4.856,-2.625,4.78,1.9
14,21,2100,car,1063.353,971.198,-0.182,0.125,2.54,5.43,2.12
15,21,2100,car,1013.632,1013.104,-6.096,-4.936,-2.461,5.24,1.95
16,21,2100,car,965.461,985.01,4.177,0.2319999999999999,0.055,4.66,1.79
17,21,2100,car,1026.956,1023.059,-3.976,-3.604,-2.405,4.46,1.83
2,22,2200,car,1043.362,985.31,-0.574,0.509,2.416,4.97,2.01
3,22,2200,car,1046.867,1003.354,5.961,3.012,0.4679999999999999,4.65,1.77
4,22,2200,car,1035.868,995.661,4.615,4.458,0.768,4.53,1.85
5,22,2200,car,1026.371,989.633,4.7330000000000005,4.052,0.708,5.03,1.96
7,22,2200,car,995.627,986.049,4.178,0.049,0.012,6.19,2.04
8,22,2200,car,1048.433,981.274,-0.195,0.1369999999999999,2.529,4.73,1.94
9,22,2200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
10,22,2200,car,1016.045,983.453,5.587999999999999,-3.455,-0.5539999999999999,4.74,1.84
11,22,2200,car,1057.016,975.52,-0.239,0.156,2.5610000000000004,5.05,2.02
12,22,2200,car,982.936,985.944,4.572,0.26,0.057,4.25,1.7
13,22,2200,car,1002.408,1003.244,-8.607000000000001,-4.879,-2.6260000000000003,4.78,1.9
14,22,2200,car,1063.335,971.21,-0.133,0.091,2.54,5.43,2.12
15,22,2200,car,1013.024,1012.608,-6.172999999999999,-5.013,-2.459,5.24,1.95
16,22,2200,car,965.878,985.034,4.25,0.239,0.0559999999999999,4.66,1.79
17,22,2200,car,1026.552,1022.704,-4.063,-3.637,-2.411,4.46,1.83
2,23,2300,car,1043.308,985.364,-0.6829999999999999,0.61,2.4130000000000003,4.97,2.01
3,23,2300,car,1047.474,1003.632,6.021,2.91,0.45,4.65,1.77
4,23,2300,car,1036.328,996.11,4.583,4.4510000000000005,0.7709999999999999,4.53,1.85
5,23,2300,car,1026.8010000000002,990.083,4.578,4.231,0.746,5.03,1.96
