track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,1042.925,985.684,-0.553,0.47,2.438,4.27,1.87
4,17,1700,car,1037.719,1007.75,1.433,6.826,1.364,4.89,1.85
5,17,1700,car,1032.112,998.693,2.364,5.046,1.133,4.83,1.89
6,17,1700,car,1007.019,993.987,1.002,-3.587,-1.298,4.68,1.93
7,17,1700,car,1049.539,980.806,-1.157,0.802,2.535,5.23,1.97
8,17,1700,car,1018.038,986.895,7.634,1.915,0.246,5.21,2.01
9,17,1700,car,1001.057,1002.427,-8.459,-5.101,-2.599,5.15,2.01
10,17,1700,car,1022.002,1016.825,-3.615,-3.075,-2.437,4.94,1.84
11,17,1700,car,1058.677,974.734,-0.925,0.644,2.533,4.95,1.89
12,17,1700,car,1040.264,970.466,-1.015,1.552,2.15,5.0,1.85
13,17,1700,car,1067.425,968.853,-1.954,1.136,2.615,3.35,1.8
1,18,1800,pedestrian/bicycle,1044.153,974.101,1.18,-0.822,,,
3,18,1800,car,1042.872,985.733,-0.598,0.511,2.435,4.27,1.87
4,18,1800,car,1037.863,1008.436,1.465,6.927,1.362,4.89,1.85
5,18,1800,car,1032.329,999.207,2.294,5.085,1.147,4.83,1.89
6,18,1800,car,1007.173,993.648,1.162,-3.608,-1.259,4.68,1.93
7,18,1800,car,1049.424,980.888,-1.205,0.838,2.534,5.23,1.97
8,18,1800,car,1018.79,987.125,7.636,2.106,0.269,5.21,2.01
9,18,1800,car,1000.206,1001.922,-8.554,-5.102,-2.604,5.15,2.01
10,18,1800,car,1021.634,1016.525,-3.691,-3.102,-2.443,4.94,1.84
11,18,1800,car,1058.585,974.798,-0.956,0.666,2.533,4.95,1.89
12,18,1800,car,1040.158,970.618,-0.979,1.488,2.153,5.0,1.85
13,18,1800,car,1067.23,968.968,-1.946,1.134,2.614,3.35,1.8
1,19,1900,pedestrian/bicycle,1044.272,974.02,1.201,-0.791,,,
3,19,1900,car,1042.814,985.787,-0.65,0.558,2.432,4.27,1.87
4,19,1900,car,1038.015,1009.13,1.517,7.024,1.358,4.89,1.85
5,19,1900,car,1032.54,999.724,2.233,5.126,1.16,4.83,1.89
6,19,1900,car,1007.342,993.309,1.326,-3.618,-1.22,4.68,1.93
7,19,1900,car,1049.305,980.974,-1.25,0.872,2.532,5.23,1.97
8,19,1900,car,1019.542,987.374,7.631,2.299,0.293,5.21,2.01
9,19,1900,car,999.344,1001.421,-8.659,-5.085,-2.611,5.15,2.01
10,19,1900,car,1021.259,1016.222,-3.761,-3.126,-2.448,4.94,1.84
11,19,1900,car,1058.489,974.865,-0.987,0.688,2.533,4.95,1.89
12,19,1900,car,1040.056,970.765,-0.948,1.432,2.156,5.0,1.85
13,19,1900,car,1067.036,969.082,-1.929,1.126,2.613,3.35,1.8
1,20,2000,pedestrian/bicycle,1044.393,973.942,1.22,-0.76,,,
3,20,2000,car,1042.752,985.846,-0.71,0.614,2.429,4.27,1.87
4,20,2000,car,1038.176,1009.833,1.587,7.118,1.351,4.89,1.85
5,20,2000,car,1032.748,1000.244,2.182,5.169,1.171,4.83,1.89
6,20,2000,car,1007.528,992.971,1.49,-3.616,-1.18,4.68,1.93
7,20,2000,car,1049.181,981.064,-1.292,0.905,2.53,5.23,1.97
8,20,2000,car,1020.293,987.643,7.619,2.494,0.316,5.21,2.01
9,20,2000,car,998.471,1000.924,-8.773,-5.051,-2.619,5.15,2.01
10,20,2000,car,1020.878,1015.915,-3.825,-3.146,-2.453,4.94,1.84
11,20,2000,car,1058.39,974.934,-1.018,0.71,2.533,4.95,1.89
12,20,2000,car,1039.957,970.905,-0.922,1.384,2.159,5.0,1.85
13,20,2000,car,1066.844,969.196,-1.904,1.114,2.612,3.35,1.8
1,21,2100,pedestrian/bicycle,1044.516,973.868,1.236,-0.729,,,
3,21,2100,car,1042.684,985.91,-0.776,0.676,2.425,4.27,1.87
4,21,2100,car,1038.347,1010.544,1.674,7.207,1.343,4.89,1.85
5,21,2100,car,1032.952,1000.768,2.14,5.213,1.181,4.83,1.89
6,21,2100,car,1007.729,992.636,1.655,-3.601,-1.14,4.68,1.93
7,21,2100,car,1049.054,981.157,-1.331,0.936,2.528,5.23,1.97
8,21,2100,car,1021.041,987.931,7.599,2.689,0.34,5.21,2.01
9,21,2100,car,997.584,1000.433,-8.896,-5.001,-2.629,5.15,2.01
10,21,2100,car,1020.491,1015.606,-3.882,-3.164,-2.458,4.94,1.84
11,21,2100,car,1058.289,975.005,-1.049,0.731,2.533,4.95,1.89
12,21,2100,car,1039.861,971.041,-0.901,1.343,2.161,5.0,1.85
13,21,2100,car,1066.654,969.308,-1.872,1.098,2.611,3.35,1.8
1,22,2200,pedestrian/bicycle,1044.64,973.797,1.25,-0.698,,,
3,22,2200,car,1042.609,985.982,-0.848,0.744,2.421,4.27,1.87
4,22,2200,car,1038.53,1011.263,1.776,7.289,1.332,4.89,1.85
5,22,2200,car,1033.154,1001.295,2.108,5.261,1.19,4.83,1.89
6,22,2200,car,1007.946,992.304,1.82,-3.575,-1.1,4.68,1.93
7,22,2200,car,1048.923,981.254,-1.363,0.964,2.526,5.23,1.97
8,22,2200,car,1021.786,988.238,7.573,2.883,0.364,5.21,2.01
9,22,2200,car,996.685,999.95,-9.024,-4.936,-2.641,5.15,2.01
10,22,2200,car,1020.099,1015.294,-3.931,-3.18,-2.461,4.94,1.84
11,22,2200,car,1058.184,975.078,-1.079,0.752,2.533,4.95,1.89
12,22,2200,car,1039.767,971.173,-0.884,1.311,2.164,5.0,1.85
13,22,2200,car,1066.468,969.419,-1.836,1.08,2.61,3.35,1.8
1,23,2300,pedestrian/bicycle,1044.766,973.728,1.267,-0.669,,,
3,23,2300,car,1042.528,986.06,-0.925,0.82,2.416,4.27,1.87
4,23,2300,car,1038.726,1011.988,1.89,7.364,1.32,4.89,1.85
5,23,2300,car,1033.355,1001.826,2.084,5.31,1.197,4.83,1.89
6,23,2300,car,1008.178,991.976,1.982,-3.538,-1.06,4.68,1.93
7,23,2300,car,1048.789,981.353,-1.39,0.988,2.524,5.23,1.97
8,23,2300,car,1022.528,988.563,7.539,3.074,0.387,5.21,2.01
9,23,2300,car,995.772,999.475,-9.157,-4.856,-2.654,5.15,2.01
10,23,2300,car,1019.702,1014.98,-3.974,-3.194,-2.465,4.94,1.84
11,23,2300,car,1058.076,975.154,-1.107,0.772,2.533,4.95,1.89
12,23,2300,car,1039.674,971.301,-0.872,1.285,2.167,5.0,1.85
13,23,2300,car,1066.285,969.528,-1.8,1.061,2.609,3.35,1.8
1,24,2400,pedestrian/bicycle,1044.893,973.663,1.277,-0.639,,,
3,24,2400,car,1042.44,986.147,-1.008,0.903,2.411,4.27,1.87
4,24,2400,car,1038.934,1012.72,2.015,7.43,1.306,4.89,1.85
5,24,2400,car,1033.555,1002.361,2.069,5.362,1.203,4.83,1.89
6,24,2400,car,1008.425,991.654,2.142,-3.49,-1.02,4.68,1.93
7,24,2400,car,1048.652,981.455,-1.411,1.007,2.522,5.23,1.97
8,24,2400,car,1023.266,988.907,7.499,3.262,0.41,5.21,2.01
9,24,2400,car,994.846,999.01,-9.292,-4.763,-2.668,5.15,2.01
10,24,2400,car,1019.302,1014.664,-4.01,-3.206,-2.467,4.94,1.84
11,24,2400,car,1057.966,975.231,-1.134,0.791,2.532,4.95,1.89
12,24,2400,car,1039.583,971.427,-0.864,1.266,2.17,5.0,1.85
13,24,2400,car,1066.105,969.635,-1.765,1.044,2.608,3.35,1.8
1,25,2500,pedestrian/bicycle,1045.021,973.6,1.279,-0.609,,,
3,25,2500,car,1042.344,986.242,-1.095,0.993,2.405,4.27,1.87
4,25,2500,car,1039.157,1013.458,2.147,7.486,1.291,4.89,1.85
5,25,2500,car,1033.755,1002.9,2.062,5.416,1.207,4.83,1.89
6,25,2500,car,1008.686,991.339,2.298,-3.433,-0.981,4.68,1.93
7,25,2500,car,1048.513,981.559,-1.424,1.022,2.519,5.23,1.97
8,25,2500,car,1024.0,989.269,7.452,3.444,0.433,5.21,2.01
9,25,2500,car,993.905,998.556,-9.427,-4.656,-2.683,5.15,2.01
10,25,2500,car,1018.899,1014.346,-4.039,-3.217,-2.469,4.94,1.84
11,25,2500,car,1057.852,975.31,-1.16,0.81,2.532,4.95,1.89
12,25,2500,car,1039.493,971.551,-0.859,1.252,2.172,5.0,1.85
13,25,2500,car,1065.929,969.741,-1.734,1.028,2.606,3.35,1.8
1,26,2600,pedestrian/bicycle,1045.149,973.541,1.272,-0.588,,,
3,26,2600,car,1042.24,986.347,-1.186,1.089,2.398,4.27,1.87
4,26,2600,car,1039.394,1014.2,2.285,7.531,1.276,4.89,1.85
5,26,2600,car,1033.957,1003.445,2.063,5.473,1.21,4.83,1.89
6,26,2600,car,1008.962,991.031,2.451,-3.368,-0.942,4.68,1.93
7,26,2600,car,1048.374,981.665,-1.43,1.033,2.516,5.23,1.97
8,26,2600,car,1024.728,989.647,7.399,3.619,0.455,5.21,2.01
9,26,2600,car,992.951,998.114,-9.561,-4.536,-2.699,5.15,2.01
10,26,2600,car,1018.494,1014.026,-4.062,-3.227,-2.47,4.94,1.84
11,26,2600,car,1057.736,975.392,-1.184,0.827,2.532,4.95,1.89
12,26,2600,car,1039.404,971.674,-0.859,1.244,2.175,5.0,1.85
13,26,2600,car,1065.757,969.845,-1.708,1.016,2.605,3.35,1.8
1,27,2700,pedestrian/bicycle,1045.274,973.482,1.244,-0.58,,,
3,27,2700,car,1042.128,986.463,-1.279,1.193,2.391,4.27,1.87
4,27,2700,car,1039.645,1014.946,2.424,7.567,1.261,4.89,1.85
5,27,2700,car,1034.16,1003.994,2.071,5.53,1.212,4.83,1.89
6,27,2700,car,1009.25,990.73,2.6,-3.296,-0.903,4.68,1.93
7,27,2700,car,1048.233,981.773,-1.429,1.038,2.513,5.23,1.97
8,27,2700,car,1025.451,990.041,7.34,3.785,0.476,5.21,2.01
9,27,2700,car,991.983,997.686,-9.691,-4.406,-2.715,5.15,2.01
10,27,2700,car,1018.087,1013.704,-4.079,-3.237,-2.471,4.94,1.84
11,27,2700,car,1057.618,975.474,-1.207,0.843,2.532,4.95,1.89
12,27,2700,car,1039.315,971.796,-0.861,1.24,2.178,5.0,1.85
13,27,2700,car,1065.587,969.948,-1.688,1.007,2.604,3.35,1.8
1,28,2800,pedestrian/bicycle,1045.397,973.424,1.201,-0.591,,,
3,28,2800,car,1042.007,986.589,-1.375,1.303,2.383,4.27,1.87
4,28,2800,car,1039.911,1015.695,2.563,7.592,1.245,4.89,1.85
5,28,2800,car,1034.365,1004.548,2.087,5.59,1.213,4.83,1.89
6,28,2800,car,1009.552,990.438,2.746,-3.218,-0.864,4.68,1.93
7,28,2800,car,1048.093,981.88,-1.421,1.038,2.511,5.23,1.97
8,28,2800,car,1026.169,990.451,7.275,3.941,0.496,5.21,2.01
9,28,2800,car,991.003,997.271,-9.817,-4.266,-2.732,5.15,2.01
10,28,2800,car,1017.679,1013.38,-4.09,-3.247,-2.471,4.94,1.84
11,28,2800,car,1057.498,975.559,-1.23,0.859,2.532,4.95,1.89
12,28,2800,car,1039.225,971.918,-0.865,1.24,2.18,5.0,1.85
13,28,2800,car,1065.419,970.05,-1.673,1.002,2.602,3.35,1.8
1,29,2900,pedestrian/bicycle,1045.515,973.363,1.163,-0.627,,,
3,29,2900,car,1041.876,986.727,-1.472,1.42,2.374,4.27,1.87
4,29,2900,car,1040.189,1016.447,2.7,7.608,1.23,4.89,1.85
5,29,2900,car,1034.574,1005.108,2.11,5.651,1.213,4.83,1.89
6,29,2900,car,1009.867,990.155,2.888,-3.135,-0.826,4.68,1.93
7,29,2900,car,1047.954,981.988,-1.407,1.034,2.508,5.23,1.97
8,29,2900,car,1026.88,990.874,7.206,4.085,0.516,5.21,2.01
9,29,2900,car,990.01,996.871,-9.939,-4.117,-2.749,5.15,2.01
10,29,2900,car,1017.27,1013.054,-4.096,-3.258,-2.47,4.94,1.84
11,29,2900,car,1057.375,975.645,-1.251,0.875,2.532,4.95,1.89
12,29,2900,car,1039.135,972.039,-0.872,1.243,2.183,5.0,1.85
13,29,2900,car,1065.252,970.152,-1.664,1.0,2.601,3.35,1.8
1,30,3000,pedestrian/bicycle,1045.63,973.297,1.14,-0.688,,,
3,30,3000,car,1041.737,986.877,-1.569,1.543,2.365,4.27,1.87
4,30,3000,car,1040.481,1017.199,2.832,7.616,1.215,4.89,1.85
5,30,3000,car,1034.786,1005.673,2.139,5.713,1.213,4.83,1.89
6,30,3000,car,1010.194,989.881,3.026,-3.047,-0.789,4.68,1.93
7,30,3000,car,1047.816,982.095,-1.387,1.026,2.505,5.23,1.97
8,30,3000,car,1027.585,991.31,7.132,4.217,0.534,5.21,2.01
9,30,3000,car,989.005,996.487,-10.055,-3.96,-2.766,5.15,2.01
10,30,3000,car,1016.862,1012.726,-4.096,-3.269,-2.468,4.94,1.84
11,30,3000,car,1057.25,975.733,-1.273,0.89,2.531,4.95,1.89
12,30,3000,car,1039.045,972.161,-0.881,1.249,2.185,5.0,1.85
13,30,3000,car,1065.087,970.253,-1.661,1.001,2.599,3.35,1.8
1,31,3100,pedestrian/bicycle,1045.744,973.224,1.135,-0.766,,,
3,31,3100,car,1041.589,987.04,-1.664,1.671,2.354,4.27,1.87
4,31,3100,car,1040.785,1017.953,2.958,7.617,1.2,4.89,1.85
5,31,3100,car,1035.002,1006.244,2.174,5.777,1.211,4.83,1.89
6,31,3100,car,1010.532,989.617,3.159,-2.956,-0.752,4.68,1.93
7,31,3100,car,1047.68,982.202,-1.363,1.013,2.502,5.23,1.97
8,31,3100,car,1028.283,991.756,7.054,4.334,0.551,5.21,2.01
9,31,3100,car,987.989,996.119,-10.167,-3.799,-2.784,5.15,2.01
