track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,pedestrian/bicycle,999.63,1003.922,-1.221,-0.887,,,
3,26,2600,pedestrian/bicycle,985.378,987.435,0.114,1.274,,,
4,26,2600,pedestrian/bicycle,1046.643,964.467,0.715,-0.416,,,
6,26,2600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,26,2600,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,26,2600,car,994.041,990.095,-0.191,-0.261,-2.203,5.13,2.28
9,26,2600,car,1026.048,981.308,8.845,-1.469,-0.165,4.37,1.85
10,26,2600,car,1025.965,975.513,0.265,0.754,1.233,4.85,1.98
11,26,2600,car,1051.238,985.485,-10.399,0.395,3.104,4.65,1.89
12,26,2600,car,1086.078,986.619,-5.972,0.124,3.121,7.02,2.6
1,27,2700,pedestrian/bicycle,987.278,987.522,-0.049,1.408,,,
2,27,2700,pedestrian/bicycle,999.509,1003.831,-1.204,-0.932,,,
3,27,2700,pedestrian/bicycle,985.39,987.563,0.131,1.275,,,
4,27,2700,pedestrian/bicycle,1046.714,964.425,0.707,-0.414,,,
6,27,2700,car,1001.386,1001.496,0.008,0.158,1.52,4.85,1.89
7,27,2700,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,27,2700,car,994.018,990.073,-0.212,-0.287,-2.207,5.13,2.28
9,27,2700,car,1026.933,981.165,8.953,-1.466,-0.162,4.37,1.85
10,27,2700,car,1025.999,975.589,0.288,0.804,1.227,4.85,1.98
11,27,2700,car,1050.199,985.525,-10.351,0.394,3.104,4.65,1.89
12,27,2700,car,1085.48,986.628,-5.885,0.115,3.122,7.02,2.6
1,28,2800,pedestrian/bicycle,987.274,987.662,-0.04,1.386,,,
2,28,2800,pedestrian/bicycle,999.389,1003.736,-1.187,-0.971,,,
3,28,2800,pedestrian/bicycle,985.404,987.69,0.144,1.279,,,
4,28,2800,pedestrian/bicycle,1046.784,964.384,0.698,-0.408,,,
6,28,2800,car,1001.386,1001.512,0.012,0.231,1.52,4.85,1.89
7,28,2800,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,28,2800,car,993.993,990.048,-0.236,-0.317,-2.211,5.13,2.28
9,28,2800,car,1027.829,981.021,9.061,-1.464,-0.16,4.37,1.85
10,28,2800,car,1026.037,975.67,0.314,0.859,1.22,4.85,1.98
11,28,2800,car,1049.163,985.564,-10.3,0.393,3.103,4.65,1.89
12,28,2800,car,1084.892,986.638,-5.797,0.109,3.123,7.02,2.6
1,29,2900,pedestrian/bicycle,987.27,987.8,-0.042,1.377,,,
2,29,2900,pedestrian/bicycle,999.271,1003.637,-1.172,-1.006,,,
3,29,2900,pedestrian/bicycle,985.419,987.819,0.151,1.288,,,
4,29,2900,pedestrian/bicycle,1046.854,964.344,0.689,-0.399,,,
6,29,2900,car,1001.387,1001.535,0.015,0.299,1.52,4.85,1.89
7,29,2900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,29,2900,car,993.964,990.021,-0.263,-0.349,-2.215,5.13,2.28
9,29,2900,car,1028.736,980.878,9.168,-1.461,-0.158,4.37,1.85
10,29,2900,car,1026.079,975.755,0.344,0.918,1.212,4.85,1.98
11,29,2900,car,1048.133,985.604,-10.247,0.393,3.103,4.65,1.89
12,29,2900,car,1084.312,986.648,-5.708,0.106,3.123,7.02,2.6
1,30,3000,pedestrian/bicycle,987.265,987.938,-0.051,1.383,,,
2,30,3000,pedestrian/bicycle,999.155,1003.535,-1.156,-1.037,,,
3,30,3000,pedestrian/bicycle,985.434,987.948,0.15,1.303,,,
4,30,3000,pedestrian/bicycle,1046.922,964.305,0.687,-0.389,,,
6,30,3000,car,1001.388,1001.565,0.019,0.376,1.521,4.85,1.89
7,30,3000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,30,3000,car,993.933,989.991,-0.292,-0.384,-2.22,5.13,2.28
9,30,3000,car,1029.653,980.735,9.273,-1.458,-0.156,4.37,1.85
10,30,3000,car,1026.125,975.846,0.377,0.981,1.204,4.85,1.98
11,30,3000,car,1047.109,985.643,-10.191,0.393,3.103,4.65,1.89
12,30,3000,car,1083.741,986.66,-5.618,0.108,3.122,7.02,2.6
1,31,3100,pedestrian/bicycle,987.259,988.076,-0.062,1.387,,,
2,31,3100,pedestrian/bicycle,999.041,1003.43,-1.133,-1.061,,,
3,31,3100,pedestrian/bicycle,985.448,988.08,0.139,1.324,,,
4,31,3100,pedestrian/bicycle,1046.991,964.266,0.694,-0.378,,,
6,31,3100,car,1001.389,1001.603,0.023,0.47,1.521,4.85,1.89
7,31,3100,car,1002.543,995.46,0.0,0.0,2.209,4.54,1.86
8,31,3100,car,993.897,989.957,-0.323,-0.421,-2.226,5.13,2.28
9,31,3100,car,1030.581,980.592,9.376,-1.456,-0.154,4.37,1.85
10,31,3100,car,1026.176,975.943,0.414,1.046,1.193,4.85,1.98
11,31,3100,car,1046.09,985.683,-10.133,0.394,3.103,4.65,1.89
12,31,3100,car,1083.18,986.675,-5.526,0.115,3.121,7.02,2.6
1,32,3200,pedestrian/bicycle,987.253,988.214,-0.072,1.374,,,
2,32,3200,pedestrian/bicycle,998.929,1003.323,-1.104,-1.075,,,
3,32,3200,pedestrian/bicycle,985.461,988.213,0.119,1.349,,,
4,32,3200,pedestrian/bicycle,1047.061,964.229,0.705,-0.369,,,
6,32,3200,car,1001.391,1001.65,0.029,0.586,1.521,4.85,1.89
7,32,3200,car,1002.543,995.46,0.0,0.0,2.209,4.54,1.86
8,32,3200,car,993.859,989.921,-0.356,-0.459,-2.231,5.13,2.28
9,32,3200,car,1031.519,980.449,9.477,-1.454,-0.152,4.37,1.85
10,32,3200,car,1026.233,976.045,0.456,1.112,1.182,4.85,1.98
11,32,3200,car,1045.076,985.723,-10.071,0.395,3.102,4.65,1.89
12,32,3200,car,1082.627,986.693,-5.432,0.128,3.118,7.02,2.6
1,33,3300,pedestrian/bicycle,987.245,988.35,-0.076,1.349,,,
2,33,3300,pedestrian/bicycle,998.82,1003.216,-1.069,-1.079,,,
3,33,3300,pedestrian/bicycle,985.472,988.35,0.097,1.378,,,
4,33,3300,pedestrian/bicycle,1047.132,964.192,0.712,-0.36,,,
6,33,3300,car,1001.393,1001.708,0.036,0.726,1.521,4.85,1.89
7,33,3300,car,1002.543,995.46,0.0,0.0,2.209,4.54,1.86
8,33,3300,car,993.816,989.882,-0.391,-0.497,-2.238,5.13,2.28
9,33,3300,car,1032.467,980.306,9.574,-1.453,-0.151,4.37,1.85
10,33,3300,car,1026.295,976.154,0.501,1.18,1.169,4.85,1.98
11,33,3300,car,1044.069,985.763,-10.006,0.398,3.102,4.65,1.89
12,33,3300,car,1082.084,986.715,-5.337,0.147,3.114,7.02,2.6
1,34,3400,pedestrian/bicycle,987.238,988.484,-0.073,1.316,,,
2,34,3400,pedestrian/bicycle,998.715,1003.108,-1.032,-1.077,,,
3,34,3400,pedestrian/bicycle,985.48,988.489,0.075,1.402,,,
4,34,3400,pedestrian/bicycle,1047.203,964.157,0.713,-0.349,,,
