track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1048.08,1007.879,-4.708,0.015,3.138,3.89,1.55
7,10,1000,car,983.322,1004.468,0.318,-0.002,-0.007,4.39,1.74
8,10,1000,car,1076.046,1010.699,-8.309,-2.05,-2.9,4.27,1.75
1,11,1100,car,1042.837,1003.527,12.26,0.367,0.03,4.3,1.57
2,11,1100,car,1018.813,1010.354,1.594,-3.309,-1.122,4.05,1.6
3,11,1100,car,1027.122,984.356,-0.134,1.295,1.674,4.41,1.51
4,11,1100,car,992.616,1003.549,0.204,-0.01,-0.051,11.04,2.6
5,11,1100,car,1013.053,1013.725,0.133,-2.813,-1.523,3.71,1.48
6,11,1100,car,1047.609,1007.882,-4.548,0.021,3.137,3.89,1.55
7,11,1100,car,983.354,1004.468,0.214,-0.002,-0.007,4.39,1.74
8,11,1100,car,1075.212,1010.506,-8.331,-1.969,-2.909,4.27,1.75
1,12,1200,car,1044.063,1003.567,12.285,0.395,0.032,4.3,1.57
2,12,1200,car,1019.005,1010.041,1.763,-3.379,-1.09,4.05,1.6
3,12,1200,car,1027.109,984.486,-0.151,1.46,1.674,4.41,1.51
4,12,1200,car,992.637,1003.549,0.226,-0.011,-0.051,11.04,2.6
5,12,1200,car,1013.064,1013.443,0.138,-3.014,-1.525,3.71,1.48
6,12,1200,car,1047.154,1007.886,-4.395,0.026,3.136,3.89,1.55
7,12,1200,car,983.375,1004.468,0.13,-0.001,-0.007,4.39,1.74
8,12,1200,car,1074.376,1010.321,-8.348,-1.884,-2.92,4.27,1.75
1,13,1300,car,1045.291,1003.61,12.302,0.427,0.035,4.3,1.57
2,13,1300,car,1019.213,1009.722,1.938,-3.433,-1.057,4.05,1.6
3,13,1300,car,1027.094,984.632,-0.168,1.627,1.674,4.41,1.51
4,13,1300,car,992.66,1003.548,0.248,-0.013,-0.051,11.04,2.6
5,13,1300,car,1013.076,1013.142,0.141,-3.211,-1.527,3.71,1.48
6,13,1300,car,1046.715,1007.889,-4.247,0.031,3.134,3.89,1.55
7,13,1300,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,13,1300,car,1073.539,1010.146,-8.358,-1.794,-2.93,4.27,1.75
1,14,1400,car,1046.521,1003.656,12.311,0.463,0.038,4.3,1.57
2,14,1400,car,1019.44,1009.399,2.118,-3.471,-1.023,4.05,1.6
3,14,1400,car,1027.077,984.795,-0.185,1.795,1.674,4.41,1.51
4,14,1400,car,992.684,1003.547,0.269,-0.014,-0.05,11.04,2.6
5,14,1400,car,1013.087,1012.821,0.144,-3.4,-1.529,3.71,1.48
6,14,1400,car,1046.29,1007.893,-4.103,0.034,3.133,3.89,1.55
7,14,1400,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,14,1400,car,1072.7,1009.98,-8.361,-1.701,-2.941,4.27,1.75
1,15,1500,car,1047.752,1003.706,12.315,0.503,0.041,4.3,1.57
2,15,1500,car,1019.685,1009.075,2.301,-3.493,-0.988,4.05,1.6
3,15,1500,car,1027.058,984.974,-0.202,1.964,1.673,4.41,1.51
4,15,1500,car,992.711,1003.546,0.289,-0.015,-0.05,11.04,2.6
5,15,1500,car,1013.1,1012.481,0.146,-3.581,-1.53,3.71,1.48
6,15,1500,car,1045.88,1007.898,-3.963,0.037,3.132,3.89,1.55
7,15,1500,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,15,1500,car,1071.861,1009.823,-8.356,-1.605,-2.952,4.27,1.75
9,15,1500,car,981.518,1000.554,5.699,-0.31,-0.054,4.57,1.69
1,16,1600,car,1048.984,1003.761,12.314,0.549,0.045,4.3,1.57
2,16,1600,car,1019.948,1008.75,2.485,-3.5,-0.953,4.05,1.6
3,16,1600,car,1027.038,985.171,-0.22,2.133,1.673,4.41,1.51
4,16,1600,car,992.74,1003.545,0.308,-0.015,-0.05,11.04,2.6
5,16,1600,car,1013.112,1012.122,0.148,-3.753,-1.531,3.71,1.48
6,16,1600,car,1045.484,1007.903,-3.824,0.04,3.131,3.89,1.55
7,16,1600,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,16,1600,car,1071.023,1009.676,-8.342,-1.509,-2.963,4.27,1.75
9,16,1600,car,982.088,1000.522,5.697,-0.318,-0.056,4.57,1.69
1,17,1700,car,1050.215,1003.822,12.312,0.599,0.049,4.3,1.57
2,17,1700,car,1020.229,1008.425,2.671,-3.493,-0.918,4.05,1.6
3,17,1700,car,1027.016,985.384,-0.237,2.302,1.673,4.41,1.51
4,17,1700,car,992.771,1003.544,0.325,-0.016,-0.05,11.04,2.6
5,17,1700,car,1013.125,1011.747,0.15,-3.916,-1.533,3.71,1.48
6,17,1700,car,1045.101,1007.908,-3.686,0.042,3.13,3.89,1.55
7,17,1700,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,17,1700,car,1070.187,1009.539,-8.316,-1.412,-2.973,4.27,1.75
9,17,1700,car,982.657,1000.488,5.686,-0.325,-0.057,4.57,1.69
1,18,1800,car,1051.446,1003.887,12.308,0.655,0.053,4.3,1.57
2,18,1800,car,1020.528,1008.103,2.856,-3.473,-0.883,4.05,1.6
3,18,1800,car,1026.993,985.614,-0.254,2.47,1.673,4.41,1.51
4,18,1800,car,992.804,1003.544,0.34,-0.017,-0.05,11.04,2.6
5,18,1800,car,1013.138,1011.355,0.152,-4.071,-1.533,3.71,1.48
6,18,1800,car,1044.733,1007.913,-3.546,0.044,3.129,3.89,1.55
7,18,1800,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,18,1800,car,1069.353,1009.41,-8.279,-1.317,-2.984,4.27,1.75
9,18,1800,car,983.226,1000.453,5.664,-0.333,-0.059,4.57,1.69
1,19,1900,car,1052.676,1003.959,12.307,0.717,0.058,4.3,1.57
2,19,1900,car,1020.845,1007.783,3.04,-3.441,-0.847,4.05,1.6
3,19,1900,car,1026.967,985.861,-0.272,2.637,1.673,4.41,1.51
4,19,1900,car,992.838,1003.543,0.354,-0.018,-0.05,11.04,2.6
5,19,1900,car,1013.152,1010.948,0.155,-4.219,-1.534,3.71,1.48
6,19,1900,car,1044.378,1007.918,-3.403,0.045,3.128,3.89,1.55
7,19,1900,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,19,1900,car,1068.523,1009.291,-8.229,-1.223,-2.994,4.27,1.75
9,19,1900,car,983.792,1000.417,5.632,-0.341,-0.061,4.57,1.69
10,19,1900,car,1028.235,972.313,-0.332,3.266,1.672,4.34,1.54
1,20,2000,car,1053.907,1004.038,12.308,0.785,0.064,4.3,1.57
2,20,2000,car,1021.179,1007.468,3.222,-3.398,-0.812,4.05,1.6
3,20,2000,car,1026.94,986.125,-0.289,2.802,1.673,4.41,1.51
4,20,2000,car,992.873,1003.542,0.366,-0.018,-0.05,11.04,2.6
5,20,2000,car,1013.167,1010.526,0.158,-4.361,-1.535,3.71,1.48
6,20,2000,car,1044.038,1007.924,-3.256,0.046,3.128,3.89,1.55
7,20,2000,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,20,2000,car,1067.699,1009.181,-8.165,-1.133,-3.004,4.27,1.75
9,20,2000,car,984.355,1000.38,5.589,-0.349,-0.062,4.57,1.69
10,20,2000,car,1028.203,972.639,-0.331,3.269,1.672,4.34,1.54
1,21,2100,car,1055.137,1004.124,12.314,0.859,0.07,4.3,1.57
2,21,2100,car,1021.53,1007.158,3.401,-3.344,-0.777,4.05,1.6
3,21,2100,car,1026.911,986.405,-0.306,2.965,1.674,4.41,1.51
4,21,2100,car,992.91,1003.541,0.377,-0.019,-0.049,11.04,2.6
5,21,2100,car,1013.182,1010.09,0.161,-4.501,-1.535,3.71,1.48
6,21,2100,car,1043.712,1007.929,-3.103,0.046,3.127,3.89,1.55
7,21,2100,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,21,2100,car,1066.881,1009.079,-8.085,-1.046,-3.013,4.27,1.75
9,21,2100,car,984.914,1000.343,5.537,-0.356,-0.064,4.57,1.69
10,21,2100,car,1028.17,972.966,-0.33,3.271,1.671,4.34,1.54
1,22,2200,car,1056.368,1004.218,12.325,0.939,0.076,4.3,1.57
2,22,2200,car,1021.898,1006.854,3.577,-3.279,-0.742,4.05,1.6
3,22,2200,car,1026.88,986.701,-0.323,3.126,1.674,4.41,1.51
4,22,2200,car,992.947,1003.54,0.387,-0.019,-0.049,11.04,2.6
5,22,2200,car,1013.197,1009.64,0.165,-4.641,-1.535,3.71,1.48
6,22,2200,car,1043.402,1007.935,-2.944,0.046,3.126,3.89,1.55
7,22,2200,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,22,2200,car,1066.071,1008.986,-7.99,-0.963,-3.022,4.27,1.75
9,22,2200,car,985.467,1000.304,5.476,-0.364,-0.066,4.57,1.69
10,22,2200,car,1028.138,973.294,-0.328,3.271,1.671,4.34,1.54
1,23,2300,car,1057.599,1004.321,12.342,1.028,0.083,4.3,1.57
2,23,2300,car,1022.282,1006.557,3.75,-3.205,-0.707,4.05,1.6
3,23,2300,car,1026.848,987.014,-0.34,3.286,1.674,4.41,1.51
4,23,2300,car,992.986,1003.539,0.396,-0.019,-0.049,11.04,2.6
5,23,2300,car,1013.213,1009.176,0.17,-4.781,-1.535,3.71,1.48
6,23,2300,car,1043.108,1007.94,-2.778,0.045,3.125,3.89,1.55
7,23,2300,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,23,2300,car,1065.271,1008.899,-7.878,-0.886,-3.03,4.27,1.75
9,23,2300,car,986.015,1000.265,5.408,-0.37,-0.068,4.57,1.69
10,23,2300,car,1028.105,973.621,-0.326,3.267,1.67,4.34,1.54
1,24,2400,car,1058.833,1004.433,12.365,1.124,0.091,4.3,1.57
2,24,2400,car,1022.683,1006.268,3.919,-3.122,-0.673,4.05,1.6
3,24,2400,car,1026.813,987.342,-0.357,3.443,1.674,4.41,1.51
4,24,2400,car,993.026,1003.538,0.405,-0.02,-0.049,11.04,2.6
5,24,2400,car,1013.23,1008.698,0.174,-4.926,-1.535,3.71,1.48
6,24,2400,car,1042.83,1007.945,-2.605,0.043,3.125,3.89,1.55
7,24,2400,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,24,2400,car,1064.482,1008.82,-7.749,-0.813,-3.037,4.27,1.75
9,24,2400,car,986.555,1000.225,5.333,-0.376,-0.07,4.57,1.69
10,24,2400,car,1028.074,973.948,-0.323,3.26,1.67,4.34,1.54
11,24,2400,car,1034.189,972.877,-0.097,5.649,1.588,4.01,1.49
1,25,2500,car,1060.068,1004.556,12.394,1.228,0.099,4.3,1.57
2,25,2500,car,1023.099,1005.988,4.085,-3.031,-0.638,4.05,1.6
3,25,2500,car,1026.777,987.687,-0.375,3.599,1.675,4.41,1.51
4,25,2500,car,993.066,1003.538,0.415,-0.02,-0.048,11.04,2.6
5,25,2500,car,1013.247,1008.205,0.179,-5.075,-1.535,3.71,1.48
6,25,2500,car,1042.569,1007.95,-2.426,0.041,3.125,3.89,1.55
7,25,2500,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,25,2500,car,1063.706,1008.747,-7.602,-0.744,-3.044,4.27,1.75
9,25,2500,car,987.089,1000.184,5.25,-0.38,-0.072,4.57,1.69
10,25,2500,car,1028.042,974.274,-0.32,3.249,1.669,4.34,1.54
11,25,2500,car,1034.178,973.442,-0.101,5.644,1.589,4.01,1.49
1,26,2600,car,1061.307,1004.69,12.429,1.341,0.107,4.3,1.57
2,26,2600,car,1023.53,1005.718,4.247,-2.933,-0.604,4.05,1.6
3,26,2600,car,1026.739,988.047,-0.392,3.754,1.675,4.41,1.51
4,26,2600,car,993.108,1003.537,0.426,-0.021,-0.048,11.04,2.6
5,26,2600,car,1013.265,1007.698,0.184,-5.23,-1.536,3.71,1.48
6,26,2600,car,1042.327,1007.955,-2.24,0.039,3.124,3.89,1.55
7,26,2600,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,26,2600,car,1062.945,1008.68,-7.437,-0.681,-3.05,4.27,1.75
9,26,2600,car,987.613,1000.144,5.16,-0.384,-0.074,4.57,1.69
10,26,2600,car,1028.011,974.599,-0.316,3.234,1.668,4.34,1.54
11,26,2600,car,1034.167,974.007,-0.106,5.624,1.59,4.01,1.49
1,27,2700,car,1062.548,1004.836,12.467,1.463,0.117,4.3,1.57
2,27,2700,car,1023.976,1005.458,4.405,-2.827,-0.571,4.05,1.6
3,27,2700,car,1026.699,988.422,-0.41,3.908,1.675,4.41,1.51
4,27,2700,car,993.151,1003.536,0.44,-0.021,-0.048,11.04,2.6
5,27,2700,car,1013.284,1007.175,0.189,-5.392,-1.536,3.71,1.48
6,27,2700,car,1042.103,1007.959,-2.051,0.036,3.124,3.89,1.55
7,27,2700,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,27,2700,car,1062.201,1008.62,-7.256,-0.621,-3.056,4.27,1.75
9,27,2700,car,988.129,1000.103,5.063,-0.385,-0.076,4.57,1.69
10,27,2700,car,1027.98,974.922,-0.312,3.216,1.668,4.34,1.54
11,27,2700,car,1034.156,974.569,-0.111,5.588,1.591,4.01,1.49
1,28,2800,car,1063.793,1004.994,12.509,1.593,0.127,4.3,1.57
2,28,2800,car,1024.436,1005.209,4.559,-2.715,-0.537,4.05,1.6
3,28,2800,car,1026.658,988.813,-0.428,4.062,1.676,4.41,1.51
4,28,2800,car,993.195,1003.535,0.458,-0.022,-0.048,11.04,2.6
5,28,2800,car,1013.302,1006.635,0.195,-5.559,-1.536,3.71,1.48
6,28,2800,car,1041.898,1007.963,-1.858,0.033,3.124,3.89,1.55
7,28,2800,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,28,2800,car,1061.475,1008.564,-7.059,-0.565,-3.062,4.27,1.75
9,28,2800,car,988.635,1000.062,4.958,-0.384,-0.077,4.57,1.69
10,28,2800,car,1027.95,975.244,-0.308,3.195,1.667,4.34,1.54
11,28,2800,car,1034.143,975.128,-0.115,5.535,1.592,4.01,1.49
1,29,2900,car,1065.043,1005.167,12.553,1.731,0.137,4.3,1.57
2,29,2900,car,1024.911,1004.972,4.71,-2.599,-0.504,4.05,1.6
3,29,2900,car,1026.614,989.219,-0.447,4.215,1.676,4.41,1.51
4,29,2900,car,993.24,1003.534,0.482,-0.023,-0.047,11.04,2.6
5,29,2900,car,1013.322,1006.079,0.2,-5.73,-1.536,3.71,1.48
6,29,2900,car,1041.712,1007.966,-1.664,0.029,3.124,3.89,1.55
7,29,2900,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,29,2900,car,1060.768,1008.514,-6.847,-0.512,-3.067,4.27,1.75
9,29,2900,car,989.131,1000.022,4.846,-0.382,-0.079,4.57,1.69
10,29,2900,car,1027.92,975.564,-0.303,3.172,1.666,4.34,1.54
11,29,2900,car,1034.13,975.681,-0.12,5.467,1.593,4.01,1.49
1,30,3000,car,1066.296,1005.353,12.598,1.874,0.148,4.3,1.57
2,30,3000,car,1025.399,1004.746,4.858,-2.477,-0.472,4.05,1.6
3,30,3000,car,1026.568,989.64,-0.467,4.37,1.677,4.41,1.51
4,30,3000,car,993.289,1003.533,0.512,-0.024,-0.047,11.04,2.6
5,30,3000,car,1013.342,1005.506,0.204,-5.904,-1.536,3.71,1.48
6,30,3000,car,1041.545,1007.969,-1.471,0.025,3.124,3.89,1.55
7,30,3000,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,30,3000,car,1060.083,1008.468,-6.623,-0.463,-3.072,4.27,1.75
9,30,3000,car,989.616,999.982,4.725,-0.377,-0.08,4.57,1.69
10,30,3000,car,1027.891,975.881,-0.299,3.148,1.665,4.34,1.54
11,30,3000,car,1034.117,976.228,-0.124,5.385,1.594,4.01,1.49
1,31,3100,car,1067.554,1005.554,12.642,2.023,0.159,4.3,1.57
2,31,3100,car,1025.901,1004.532,5.003,-2.353,-0.44,4.05,1.6
3,31,3100,car,1026.52,990.077,-0.488,4.526,1.678,4.41,1.51
4,31,3100,car,993.34,1003.532,0.552,-0.026,-0.047,11.04,2.6
5,31,3100,car,1013.362,1004.916,0.209,-6.079,-1.536,3.71,1.48
6,31,3100,car,1041.398,1007.971,-1.281,0.022,3.125,3.89,1.55
7,31,3100,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,31,3100,car,1059.42,1008.428,-6.386,-0.416,-3.077,4.27,1.75
9,31,3100,car,990.088,999.944,4.595,-0.37,-0.08,4.57,1.69
10,31,3100,car,1027.862,976.196,-0.294,3.123,1.665,4.34,1.54
11,31,3100,car,1034.103,976.767,-0.128,5.292,1.595,4.01,1.49
1,32,3200,car,1068.816,1005.77,12.683,2.172,0.17,4.3,1.57
2,32,3200,car,1026.416,1004.33,5.145,-2.225,-0.408,4.05,1.6
3,32,3200,car,1026.47,990.529,-0.51,4.683,1.679,4.41,1.51
4,32,3200,car,993.395,1003.531,0.6,-0.028,-0.046,11.04,2.6
5,32,3200,car,1013.383,1004.308,0.214,-6.252,-1.537,3.71,1.48
6,32,3200,car,1041.27,1007.972,-1.096,0.018,3.125,3.89,1.55
7,32,3200,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,32,3200,car,1058.781,1008.392,-6.141,-0.371,-3.081,4.27,1.75
9,32,3200,car,990.547,999.906,4.458,-0.361,-0.081,4.57,1.69
10,32,3200,car,1027.833,976.508,-0.29,3.099,1.664,4.34,1.54
11,32,3200,car,1034.089,977.296,-0.131,5.189,1.596,4.01,1.49
1,33,3300,car,1070.082,1006.001,12.722,2.321,0.18,4.3,1.57
2,33,3300,car,1026.943,1004.141,5.284,-2.096,-0.378,4.05,1.6
3,33,3300,car,1026.418,990.998,-0.534,4.843,1.681,4.41,1.51
4,33,3300,car,993.455,1003.53,0.659,-0.03,-0.046,11.04,2.6
5,33,3300,car,1013.404,1003.683,0.218,-6.421,-1.537,3.71,1.48
6,33,3300,car,1041.161,1007.974,-0.917,0.015,3.125,3.89,1.55
7,33,3300,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,33,3300,car,1058.167,1008.36,-5.887,-0.328,-3.086,4.27,1.75
9,33,3300,car,990.993,999.87,4.313,-0.349,-0.081,4.57,1.69
10,33,3300,car,1027.805,976.818,-0.286,3.075,1.663,4.34,1.54
11,33,3300,car,1034.075,977.815,-0.132,5.077,1.597,4.01,1.49
1,34,3400,car,1071.351,1006.246,12.756,2.465,0.191,4.3,1.57
2,34,3400,car,1027.484,1003.964,5.42,-1.966,-0.348,4.05,1.6
3,34,3400,car,1026.362,991.482,-0.559,5.004,1.682,4.41,1.51
4,34,3400,car,993.521,1003.529,0.728,-0.033,-0.046,11.04,2.6
5,34,3400,car,1013.425,1003.041,0.222,-6.584,-1.537,3.71,1.48
6,34,3400,car,1041.069,1007.974,-0.748,0.012,3.126,3.89,1.55
7,34,3400,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,34,3400,car,1057.578,1008.333,-5.628,-0.288,-3.09,4.27,1.75
9,34,3400,car,991.425,999.836,4.162,-0.336,-0.081,4.57,1.69
10,34,3400,car,1027.777,977.126,-0.282,3.053,1.663,4.34,1.54
11,34,3400,car,1034.061,978.322,-0.133,4.959,1.598,4.01,1.49
1,35,3500,car,1072.624,1006.505,12.785,2.602,0.201,4.3,1.57
2,35,3500,car,1028.036,1003.799,5.552,-1.836,-0.319,4.05,1.6
3,35,3500,car,1026.305,991.982,-0.586,5.168,1.684,4.41,1.51
4,35,3500,car,993.594,1003.528,0.807,-0.036,-0.045,11.04,2.6
5,35,3500,car,1013.447,1002.382,0.227,-6.74,-1.537,3.71,1.48
6,35,3500,car,1040.994,1007.975,-0.59,0.009,3.126,3.89,1.55
7,35,3500,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,35,3500,car,1057.015,1008.31,-5.365,-0.251,-3.095,4.27,1.75
9,35,3500,car,991.841,999.803,4.006,-0.322,-0.08,4.57,1.69
10,35,3500,car,1027.75,977.431,-0.278,3.032,1.662,4.34,1.54
11,35,3500,car,1034.047,978.818,-0.132,4.835,1.598,4.01,1.49
12,35,3500,car,981.407,1000.428,3.915,-0.19,-0.048,4.24,1.52
1,36,3600,car,1073.901,1006.777,12.809,2.728,0.21,4.3,1.57
2,36,3600,car,1028.601,1003.646,5.681,-1.708,-0.292,4.05,1.6
3,36,3600,car,1026.244,992.499,-0.614,5.334,1.685,4.41,1.51
4,36,3600,car,993.675,1003.526,0.895,-0.04,-0.045,11.04,2.6
5,36,3600,car,1013.47,1001.708,0.232,-6.887,-1.537,3.71,1.48
6,36,3600,car,1040.935,1007.975,-0.444,0.007,3.127,3.89,1.55
7,36,3600,car,983.405,1004.468,0.134,-0.001,-0.007,4.39,1.74
8,36,3600,car,1056.478,1008.29,-5.1,-0.216,-3.099,4.27,1.75
9,36,3600,car,992.242,999.772,3.846,-0.306,-0.079,4.57,1.69
10,36,3600,car,1027.723,977.734,-0.275,3.012,1.662,4.34,1.54
11,36,3600,car,1034.033,979.302,-0.129,4.707,1.598,4.01,1.49
12,36,3600,car,981.798,1000.409,3.91,-0.189,-0.048,4.24,1.52
1,37,3700,car,1075.179,1007.06,12.828,2.842,0.218,4.3,1.57
2,37,3700,car,1029.178,1003.505,5.807,-1.582,-0.266,4.05,1.6
3,37,3700,car,1026.18,993.032,-0.645,5.502,1.687,4.41,1.51
4,37,3700,car,993.764,1003.525,0.992,-0.044,-0.044,11.04,2.6
5,37,3700,car,1013.493,1001.02,0.237,-7.025,-1.537,3.71,1.48
6,37,3700,car,1040.891,1007.975,-0.315,0.005,3.127,3.89,1.55
