track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1001.631,988.347,1.26,-1.144,-0.737,5.96,2.15
4,12,1200,car,1016.083,961.353,0.833,-4.267,-1.378,4.95,1.91
5,12,1200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,12,1200,car,1012.161,972.201,1.016,-2.168,-1.133,4.72,1.85
7,12,1200,car,995.492,973.532,0.185,0.58,1.262,4.7,1.85
8,12,1200,car,993.453,991.909,1.177,-0.208,-0.175,4.63,1.87
9,12,1200,car,1005.311,980.735,3.457,-2.253,-0.578,4.85,1.86
10,12,1200,car,986.275,993.325,1.133,-0.206,-0.179,4.53,1.78
12,12,1200,car,1019.718,1003.983,-1.359,-1.666,-2.255,4.67,2.02
13,12,1200,car,981.92,990.023,6.709,-1.608,-0.235,5.02,2.14
14,12,1200,car,995.128,995.662,-8.29,1.578,2.953,5.08,1.99
15,12,1200,car,962.38,994.368,8.223,-1.819,-0.218,4.38,1.85
16,12,1200,car,941.694,1001.557,10.609,-1.526,-0.143,5.08,1.93
17,12,1200,car,1032.5,984.276,-6.404,-3.071,-2.694,4.37,2.05
1,13,1300,car,936.923,1005.831,0.0,0.0,2.973,4.5,1.8
2,13,1300,car,1006.586,998.7,-6.117,-0.003,-3.141,4.52,1.88
3,13,1300,car,1001.758,988.234,1.257,-1.139,-0.736,5.96,2.15
4,13,1300,car,1016.135,960.921,0.751,-4.292,-1.398,4.95,1.91
5,13,1300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,13,1300,car,1012.24,971.975,0.98,-2.183,-1.149,4.72,1.85
7,13,1300,car,995.515,973.589,0.185,0.572,1.259,4.7,1.85
8,13,1300,car,993.57,991.889,1.222,-0.215,-0.175,4.63,1.87
9,13,1300,car,1005.64,980.485,3.34,-2.265,-0.596,4.85,1.86
10,13,1300,car,986.388,993.305,1.093,-0.198,-0.179,4.53,1.78
12,13,1300,car,1019.571,1003.826,-1.37,-1.647,-2.265,4.67,2.02
13,13,1300,car,982.591,989.863,6.595,-1.577,-0.235,5.02,2.14
14,13,1300,car,994.298,995.817,-8.329,1.573,2.955,5.08,1.99
15,13,1300,car,963.202,994.184,8.085,-1.801,-0.219,4.38,1.85
16,13,1300,car,942.755,1001.401,10.552,-1.54,-0.145,5.08,1.93
17,13,1300,car,1031.872,983.944,-6.348,-3.204,-2.674,4.37,2.05
1,14,1400,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,14,1400,car,1005.973,998.717,-6.256,0.066,3.131,4.52,1.88
3,14,1400,car,1001.885,988.121,1.255,-1.136,-0.736,5.96,2.15
4,14,1400,car,1016.179,960.488,0.668,-4.309,-1.417,4.95,1.91
5,14,1400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,14,1400,car,1012.317,971.748,0.946,-2.2,-1.165,4.72,1.85
7,14,1400,car,995.538,973.644,0.184,0.563,1.255,4.7,1.85
8,14,1400,car,993.693,991.868,1.271,-0.223,-0.174,4.63,1.87
9,14,1400,car,1005.957,980.234,3.225,-2.277,-0.615,4.85,1.86
10,14,1400,car,986.498,993.285,1.063,-0.192,-0.179,4.53,1.78
12,14,1400,car,1019.424,1003.67,-1.377,-1.624,-2.274,4.67,2.02
13,14,1400,car,983.251,989.706,6.478,-1.546,-0.234,5.02,2.14
14,14,1400,car,993.465,995.972,-8.364,1.566,2.956,5.08,1.99
15,14,1400,car,964.01,994.002,7.949,-1.781,-0.22,4.38,1.85
16,14,1400,car,943.81,1001.243,10.492,-1.555,-0.147,5.08,1.93
17,14,1400,car,1031.25,983.598,-6.284,-3.345,-2.652,4.37,2.05
1,15,1500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,15,1500,car,1005.347,998.738,-6.387,0.131,3.121,4.52,1.88
3,15,1500,car,1002.012,988.008,1.257,-1.136,-0.735,5.96,2.15
4,15,1500,car,1016.215,960.053,0.585,-4.321,-1.436,4.95,1.91
5,15,1500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,15,1500,car,1012.39,971.52,0.915,-2.22,-1.18,4.72,1.85
7,15,1500,car,995.561,973.699,0.182,0.551,1.252,4.7,1.85
8,15,1500,car,993.82,991.847,1.325,-0.231,-0.173,4.63,1.87
9,15,1500,car,1006.262,979.982,3.112,-2.287,-0.634,4.85,1.86
10,15,1500,car,986.604,993.266,1.043,-0.189,-0.179,4.53,1.78
12,15,1500,car,1019.275,1003.517,-1.38,-1.596,-2.284,4.67,2.02
13,15,1500,car,983.899,989.552,6.356,-1.515,-0.234,5.02,2.14
14,15,1500,car,992.628,996.126,-8.398,1.56,2.958,5.08,1.99
15,15,1500,car,964.805,993.822,7.817,-1.761,-0.222,4.38,1.85
16,15,1500,car,944.858,1001.084,10.428,-1.572,-0.15,5.08,1.93
17,15,1500,car,1030.635,983.237,-6.214,-3.496,-2.629,4.37,2.05
1,16,1600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,16,1600,car,1004.709,998.765,-6.511,0.192,3.112,4.52,1.88
3,16,1600,car,1002.139,987.895,1.262,-1.139,-0.734,5.96,2.15
5,16,1600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,16,1600,car,1012.461,971.291,0.887,-2.243,-1.194,4.72,1.85
7,16,1600,car,995.583,973.752,0.179,0.537,1.249,4.7,1.85
8,16,1600,car,993.953,991.825,1.383,-0.24,-0.172,4.63,1.87
9,16,1600,car,1006.554,979.729,3.002,-2.296,-0.653,4.85,1.86
10,16,1600,car,986.709,993.248,1.035,-0.187,-0.179,4.53,1.78
12,16,1600,car,1019.127,1003.367,-1.379,-1.565,-2.293,4.67,2.02
13,16,1600,car,984.535,989.401,6.231,-1.483,-0.234,5.02,2.14
14,16,1600,car,991.788,996.28,-8.429,1.553,2.959,5.08,1.99
15,16,1600,car,965.586,993.645,7.69,-1.739,-0.222,4.38,1.85
16,16,1600,car,945.9,1000.922,10.362,-1.591,-0.152,5.08,1.93
17,16,1600,car,1030.029,982.858,-6.136,-3.658,-2.604,4.37,2.05
1,17,1700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,17,1700,car,1004.058,998.796,-6.628,0.248,3.104,4.52,1.88
3,17,1700,car,1002.267,987.783,1.273,-1.146,-0.733,5.96,2.15
5,17,1700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,17,1700,car,1012.531,971.06,0.862,-2.272,-1.208,4.72,1.85
7,17,1700,car,995.605,973.804,0.175,0.519,1.246,4.7,1.85
8,17,1700,car,994.092,991.803,1.444,-0.248,-0.17,4.63,1.87
9,17,1700,car,1006.835,979.476,2.894,-2.304,-0.672,4.85,1.86
10,17,1700,car,986.812,993.229,1.038,-0.187,-0.179,4.53,1.78
12,17,1700,car,1018.979,1003.22,-1.374,-1.53,-2.303,4.67,2.02
13,17,1700,car,985.158,989.252,6.103,-1.451,-0.233,5.02,2.14
14,17,1700,car,990.945,996.433,-8.46,1.547,2.961,5.08,1.99
15,17,1700,car,966.355,993.471,7.569,-1.716,-0.223,4.38,1.85
16,17,1700,car,946.936,1000.758,10.293,-1.61,-0.155,5.08,1.93
17,17,1700,car,1029.433,982.461,-6.052,-3.83,-2.577,4.37,2.05
1,18,1800,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,18,1800,car,1003.395,998.832,-6.739,0.301,3.097,4.52,1.88
3,18,1800,car,1002.395,987.669,1.289,-1.159,-0.732,5.96,2.15
5,18,1800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,18,1800,car,1012.598,970.826,0.841,-2.306,-1.221,4.72,1.85
7,18,1800,car,995.627,973.855,0.17,0.499,1.243,4.7,1.85
8,18,1800,car,994.236,991.78,1.508,-0.257,-0.169,4.63,1.87
9,18,1800,car,1007.104,979.222,2.79,-2.311,-0.692,4.85,1.86
10,18,1800,car,986.916,993.211,1.053,-0.19,-0.178,4.53,1.78
12,18,1800,car,1018.832,1003.077,-1.365,-1.491,-2.312,4.67,2.02
13,18,1800,car,985.768,989.108,5.974,-1.419,-0.233,5.02,2.14
14,18,1800,car,990.098,996.585,-8.489,1.541,2.962,5.08,1.99
15,18,1800,car,967.112,993.299,7.454,-1.693,-0.223,4.38,1.85
16,18,1800,car,947.964,1000.592,10.22,-1.631,-0.158,5.08,1.93
17,18,1800,car,1028.847,982.047,-5.961,-4.014,-2.549,4.37,2.05
1,19,1900,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,19,1900,car,1002.721,998.871,-6.844,0.349,3.091,4.52,1.88
3,19,1900,car,1002.526,987.555,1.313,-1.179,-0.731,5.96,2.15
5,19,1900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,19,1900,car,1012.665,970.589,0.823,-2.347,-1.234,4.72,1.85
7,19,1900,car,995.647,973.903,0.163,0.476,1.241,4.7,1.85
8,19,1900,car,994.387,991.756,1.575,-0.267,-0.168,4.63,1.87
9,19,1900,car,1007.363,978.967,2.689,-2.317,-0.711,4.85,1.86
10,19,1900,car,987.021,993.192,1.08,-0.195,-0.178,4.53,1.78
12,19,1900,car,1018.685,1002.938,-1.351,-1.448,-2.322,4.67,2.02
13,19,1900,car,986.366,988.966,5.842,-1.387,-0.233,5.02,2.14
14,19,1900,car,989.249,996.738,-8.518,1.537,2.963,5.08,1.99
15,19,1900,car,967.857,993.13,7.347,-1.668,-0.223,4.38,1.85
16,19,1900,car,948.985,1000.424,10.145,-1.65,-0.161,5.08,1.93
17,19,1900,car,1028.273,981.612,-5.864,-4.209,-2.519,4.37,2.05
18,19,1900,car,933.126,999.982,11.281,-2.2,-0.193,4.79,1.9
1,20,2000,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,20,2000,car,1002.037,998.914,-6.944,0.394,3.085,4.52,1.88
3,20,2000,car,1002.659,987.438,1.345,-1.205,-0.73,5.96,2.15
5,20,2000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,20,2000,car,1012.73,970.348,0.808,-2.396,-1.246,4.72,1.85
7,20,2000,car,995.667,973.95,0.155,0.448,1.238,4.7,1.85
8,20,2000,car,994.545,991.731,1.644,-0.276,-0.166,4.63,1.87
9,20,2000,car,1007.611,978.713,2.591,-2.323,-0.731,4.85,1.86
10,20,2000,car,987.129,993.173,1.118,-0.201,-0.178,4.53,1.78
12,20,2000,car,1018.54,1002.803,-1.332,-1.401,-2.331,4.67,2.02
13,20,2000,car,986.95,988.827,5.711,-1.355,-0.233,5.02,2.14
14,20,2000,car,988.397,996.89,-8.547,1.535,2.964,5.08,1.99
15,20,2000,car,968.592,992.963,7.246,-1.642,-0.223,4.38,1.85
16,20,2000,car,949.999,1000.254,10.065,-1.669,-0.164,5.08,1.93
17,20,2000,car,1027.71,981.158,-5.759,-4.414,-2.488,4.37,2.05
18,20,2000,car,934.254,999.762,11.281,-2.2,-0.193,4.79,1.9
1,21,2100,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,21,2100,car,1001.343,998.961,-7.038,0.435,3.08,4.52,1.88
3,21,2100,car,1002.795,987.32,1.387,-1.24,-0.729,5.96,2.15
5,21,2100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,21,2100,car,1012.795,970.103,0.797,-2.453,-1.257,4.72,1.85
7,21,2100,car,995.686,973.993,0.146,0.418,1.236,4.7,1.85
8,21,2100,car,994.71,991.705,1.715,-0.285,-0.165,4.63,1.87
9,21,2100,car,1007.849,978.459,2.498,-2.328,-0.75,4.85,1.86
10,21,2100,car,987.241,993.153,1.167,-0.21,-0.178,4.53,1.78
12,21,2100,car,1018.398,1002.672,-1.308,-1.35,-2.34,4.67,2.02
13,21,2100,car,987.521,988.692,5.58,-1.323,-0.233,5.02,2.14
14,21,2100,car,987.542,997.043,-8.577,1.535,2.965,5.08,1.99
15,21,2100,car,969.317,992.8,7.151,-1.616,-0.222,4.38,1.85
16,21,2100,car,951.005,1000.082,9.981,-1.685,-0.167,5.08,1.93
17,21,2100,car,1027.16,980.683,-5.645,-4.627,-2.455,4.37,2.05
18,21,2100,car,935.382,999.542,11.267,-2.197,-0.193,4.79,1.9
1,22,2200,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,22,2200,car,1000.639,999.012,-7.127,0.474,3.075,4.52,1.88
3,22,2200,car,1002.935,987.198,1.439,-1.282,-0.728,5.96,2.15
5,22,2200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,22,2200,car,1012.859,969.853,0.788,-2.518,-1.267,4.72,1.85
7,22,2200,car,995.704,974.034,0.135,0.384,1.233,4.7,1.85
8,22,2200,car,994.882,991.679,1.786,-0.294,-0.163,4.63,1.87
9,22,2200,car,1008.077,978.205,2.409,-2.333,-0.769,4.85,1.86
10,22,2200,car,987.358,993.132,1.226,-0.22,-0.178,4.53,1.78
12,22,2200,car,1018.257,1002.547,-1.277,-1.294,-2.35,4.67,2.02
13,22,2200,car,988.079,988.56,5.45,-1.292,-0.233,5.02,2.14
14,22,2200,car,986.684,997.196,-8.607,1.537,2.965,5.08,1.99
15,22,2200,car,970.032,992.64,7.062,-1.589,-0.221,4.38,1.85
16,22,2200,car,952.002,999.909,9.893,-1.698,-0.17,5.08,1.93
17,22,2200,car,1026.625,980.186,-5.519,-4.846,-2.421,4.37,2.05
18,22,2200,car,936.509,999.322,11.235,-2.191,-0.193,4.79,1.9
1,23,2300,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,23,2300,car,999.927,999.065,-7.211,0.51,3.071,4.52,1.88
3,23,2300,car,1003.081,987.072,1.501,-1.334,-0.727,5.96,2.15
5,23,2300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,23,2300,car,1012.923,969.596,0.782,-2.59,-1.277,4.72,1.85
7,23,2300,car,995.72,974.071,0.122,0.346,1.231,4.7,1.85
8,23,2300,car,995.061,991.652,1.858,-0.302,-0.161,4.63,1.87
9,23,2300,car,1008.296,977.951,2.323,-2.338,-0.788,4.85,1.86
10,23,2300,car,987.481,993.111,1.294,-0.232,-0.177,4.53,1.78
12,23,2300,car,1018.121,1002.427,-1.24,-1.234,-2.359,4.67,2.02
13,23,2300,car,988.624,988.43,5.323,-1.263,-0.233,5.02,2.14
14,23,2300,car,985.824,997.349,-8.637,1.543,2.965,5.08,1.99
