track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,pedestrian/bicycle,1012.61,985.404,5.723,-1.201,,,
3,9,900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,9,900,car,991.672,999.052,0.4320000000000001,-2.579,-1.405,5.53,2.09
5,9,900,car,993.104,1010.87,-0.374,-0.8490000000000001,-1.986,5.22,1.93
6,9,900,car,990.793,981.279,-0.457,1.949,1.801,4.3,1.86
7,9,900,car,1016.841,1000.829,-0.994,-0.821,-2.451,4.88,2.05
8,9,900,car,1002.481,1019.228,1.849,6.037999999999999,1.274,4.55,1.87
9,9,900,car,997.957,977.802,0.523,0.723,0.945,4.86,2.0
10,9,900,car,997.003,987.217,6.846,-2.547,-0.356,5.26,2.03
11,9,900,car,993.694,991.964,12.053,-2.134,-0.175,4.58,1.8
12,9,900,car,1001.416,1006.976,-2.355,5.625,1.967,4.69,1.91
13,9,900,car,1021.735,1006.623,-0.986,-1.737,-2.087,5.26,2.01
14,9,900,car,1024.906,991.466,-9.457,1.27,3.008,4.81,1.8
1,10,1000,pedestrian/bicycle,991.777,1017.313,-0.756,-1.19,,,
2,10,1000,pedestrian/bicycle,1013.182,985.283,5.717,-1.209,,,
3,10,1000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,10,1000,car,991.75,998.803,0.495,-2.643,-1.386,5.53,2.09
5,10,1000,car,993.068,1010.784,-0.381,-0.8690000000000001,-1.985,5.22,1.93
6,10,1000,car,990.744,981.474,-0.486,2.053,1.803,4.3,1.86
7,10,1000,car,1016.733,1000.758,-1.025,-0.831,-2.46,4.88,2.05
8,10,1000,car,1002.695,1019.822,1.983,5.997999999999998,1.252,4.55,1.87
9,10,1000,car,998.016,977.87,0.516,0.7070000000000001,0.94,4.86,2.0
10,10,1000,car,997.675,986.929,6.715,-2.656,-0.377,5.26,2.03
11,10,1000,car,994.9,991.751,12.041,-2.127,-0.175,4.58,1.8
12,10,1000,car,1001.251,1007.564,-2.07,5.75,1.916,4.69,1.91
13,10,1000,car,1021.626,1006.456,-0.964,-1.672,-2.094,5.26,2.01
14,10,1000,car,1023.961,991.595,-9.264,1.258,3.007,4.81,1.8
1,11,1100,pedestrian/bicycle,991.702,1017.194,-0.752,-1.196,,,
2,11,1100,pedestrian/bicycle,1013.753,985.162,5.71,-1.215,,,
3,11,1100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,11,1100,car,991.835,998.548,0.564,-2.7110000000000003,-1.366,5.53,2.09
5,11,1100,car,993.032,1010.696,-0.389,-0.89,-1.983,5.22,1.93
6,11,1100,car,990.693,981.679,-0.516,2.15,1.806,4.3,1.86
7,11,1100,car,1016.622,1000.687,-1.054,-0.8370000000000001,-2.47,4.88,2.05
8,11,1100,car,1002.922,1020.412,2.114,5.952999999999999,1.23,4.55,1.87
9,11,1100,car,998.073,977.936,0.508,0.6890000000000001,0.935,4.86,2.0
10,11,1100,car,998.332,986.629,6.584,-2.768,-0.398,5.26,2.03
11,11,1100,car,996.104,991.538,12.024,-2.122,-0.175,4.58,1.8
12,11,1100,car,1001.115,1008.16,-1.7819999999999998,5.871,1.865,4.69,1.91
13,11,1100,car,1021.52,1006.294,-0.945,-1.614,-2.1,5.26,2.01
14,11,1100,car,1023.035,991.723,-9.066,1.247,3.005,4.81,1.8
1,12,1200,pedestrian/bicycle,991.626,1017.074,-0.759,-1.196,,,
2,12,1200,pedestrian/bicycle,1014.324,985.04,5.701,-1.219,,,
3,12,1200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,12,1200,car,991.929,998.287,0.639,-2.785,-1.345,5.53,2.09
5,12,1200,car,992.995,1010.606,-0.398,-0.913,-1.982,5.22,1.93
6,12,1200,car,990.638,981.893,-0.546,2.239,1.81,4.3,1.86
7,12,1200,car,1016.507,1000.616,-1.082,-0.8420000000000001,-2.48,4.88,2.05
9,12,1200,car,998.13,978.0,0.499,0.669,0.93,4.86,2.0
10,12,1200,car,998.975,986.317,6.452999999999999,-2.882,-0.42,5.26,2.03
11,12,1200,car,997.306,991.326,12.004,-2.1180000000000003,-0.175,4.58,1.8
12,12,1200,car,1001.009,1008.765,-1.489,5.989,1.815,4.69,1.91
13,12,1200,car,1021.416,1006.139,-0.928,-1.564,-2.106,5.26,2.01
14,12,1200,car,1022.129,991.851,-8.868,1.237,3.003,4.81,1.8
1,13,1300,pedestrian/bicycle,991.55,1016.955,-0.775,-1.186,,,
2,13,1300,pedestrian/bicycle,1014.893,984.918,5.691,-1.219,,,
3,13,1300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,13,1300,car,992.031,998.02,0.722,-2.864,-1.324,5.53,2.09
5,13,1300,car,992.957,1010.513,-0.407,-0.937,-1.98,5.22,1.93
6,13,1300,car,990.578,982.117,-0.578,2.321,1.815,4.3,1.86
7,13,1300,car,1016.389,1000.545,-1.112,-0.846,-2.491,4.88,2.05
9,13,1300,car,998.185,978.062,0.488,0.648,0.926,4.86,2.0
10,13,1300,car,999.603,985.992,6.323,-2.999,-0.443,5.26,2.03
11,13,1300,car,998.507,991.114,11.981,-2.114,-0.175,4.58,1.8
12,13,1300,car,1000.932,1009.377,-1.194,6.104,1.764,4.69,1.91
13,13,1300,car,1021.314,1005.988,-0.914,-1.52,-2.112,5.26,2.01
14,13,1300,car,1021.242,991.978,-8.671,1.23,3.0010000000000003,4.81,1.8
1,14,1400,pedestrian/bicycle,991.471,1016.838,-0.798,-1.17,,,
2,14,1400,pedestrian/bicycle,1015.462,984.797,5.682,-1.216,,,
3,14,1400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,14,1400,car,992.142,997.746,0.812,-2.947,-1.3019999999999998,5.53,2.09
5,14,1400,car,992.919,1010.418,-0.416,-0.963,-1.979,5.22,1.93
6,14,1400,car,990.514,982.348,-0.611,2.394,1.821,4.3,1.86
7,14,1400,car,1016.268,1000.474,-1.145,-0.851,-2.502,4.88,2.05
9,14,1400,car,998.24,978.123,0.474,0.624,0.921,4.86,2.0
10,14,1400,car,1000.216,985.655,6.193,-3.119,-0.467,5.26,2.03
11,14,1400,car,999.705,990.903,11.956,-2.112,-0.175,4.58,1.8
12,14,1400,car,1000.884,1009.997,-0.897,6.215,1.714,4.69,1.91
13,14,1400,car,1021.214,1005.842,-0.904,-1.483,-2.1180000000000003,5.26,2.01
14,14,1400,car,1020.376,992.105,-8.479,1.225,2.998,4.81,1.8
1,15,1500,pedestrian/bicycle,991.39,1016.721,-0.826,-1.157,,,
2,15,1500,pedestrian/bicycle,1016.03,984.676,5.675,-1.207,,,
3,15,1500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,15,1500,car,992.263,997.465,0.911,-3.034,-1.279,5.53,2.09
5,15,1500,car,992.88,1010.32,-0.425,-0.988,-1.977,5.22,1.93
6,15,1500,car,990.446,982.587,-0.645,2.459,1.827,4.3,1.86
7,15,1500,car,1016.143,1000.404,-1.183,-0.858,-2.514,4.88,2.05
9,15,1500,car,998.293,978.181,0.459,0.599,0.916,4.86,2.0
10,15,1500,car,1000.816,985.306,6.065,-3.241,-0.491,5.26,2.03
11,15,1500,car,1000.9,990.691,11.931,-2.112,-0.175,4.58,1.8
12,15,1500,car,1000.865,1010.625,-0.599,6.323,1.665,4.69,1.91
13,15,1500,car,1021.116,1005.699,-0.897,-1.453,-2.124,5.26,2.01
14,15,1500,car,1019.529,992.232,-8.294,1.222,2.995,4.81,1.8
1,16,1600,pedestrian/bicycle,991.306,1016.606,-0.855,-1.149,,,
2,16,1600,pedestrian/bicycle,1016.597,984.556,5.672,-1.192,,,
3,16,1600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,16,1600,car,992.396,997.178,1.02,-3.124,-1.255,5.53,2.09
5,16,1600,car,992.84,1010.22,-0.433,-1.012,-1.975,5.22,1.93
6,16,1600,car,990.373,982.831,-0.6809999999999999,2.516,1.835,4.3,1.86
7,16,1600,car,1016.014,1000.333,-1.228,-0.868,-2.526,4.88,2.05
9,16,1600,car,998.344,978.236,0.442,0.5710000000000001,0.912,4.86,2.0
10,16,1600,car,1001.401,984.944,5.94,-3.367,-0.516,5.26,2.03
11,16,1600,car,1002.093,990.479,11.905,-2.112,-0.176,4.58,1.8
12,16,1600,car,1000.874,1011.26,-0.301,6.426,1.618,4.69,1.91
13,16,1600,car,1021.019,1005.558,-0.892,-1.43,-2.129,5.26,2.01
14,16,1600,car,1018.7,992.359,-8.121,1.222,2.992,4.81,1.8
1,17,1700,pedestrian/bicycle,991.219,1016.491,-0.879,-1.144,,,
2,17,1700,pedestrian/bicycle,1017.164,984.437,5.674,-1.171,,,
3,17,1700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,17,1700,car,992.54,996.882,1.138,-3.217,-1.231,5.53,2.09
5,17,1700,car,992.8,1010.117,-0.439,-1.034,-1.972,5.22,1.93
6,17,1700,car,990.294,983.081,-0.7190000000000001,2.565,1.844,4.3,1.86
7,17,1700,car,1015.881,1000.263,-1.283,-0.882,-2.539,4.88,2.05
9,17,1700,car,998.393,978.289,0.423,0.542,0.908,4.86,2.0
10,17,1700,car,1001.972,984.569,5.817,-3.497,-0.541,5.26,2.03
11,17,1700,car,1003.284,990.268,11.880999999999998,-2.113,-0.176,4.58,1.8
12,17,1700,car,1000.911,1011.902,-0.005,6.522,1.5719999999999998,4.69,1.91
13,17,1700,car,1020.922,1005.42,-0.8909999999999999,-1.412,-2.134,5.26,2.01
14,17,1700,car,1017.888,992.486,-7.961,1.224,2.989,4.81,1.8
1,18,1800,pedestrian/bicycle,991.13,1016.377,-0.895,-1.136,,,
2,18,1800,pedestrian/bicycle,1017.732,984.321,5.681,-1.147,,,
3,18,1800,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,18,1800,car,992.696,996.579,1.266,-3.3110000000000004,-1.206,5.53,2.09
5,18,1800,car,992.76,1010.012,-0.444,-1.052,-1.97,5.22,1.93
6,18,1800,car,990.211,983.335,-0.759,2.607,1.854,4.3,1.86
7,18,1800,car,1015.741,1000.192,-1.348,-0.901,-2.553,4.88,2.05
9,18,1800,car,998.44,978.339,0.403,0.511,0.904,4.86,2.0
10,18,1800,car,1002.529,984.181,5.6960000000000015,-3.63,-0.5670000000000001,5.26,2.03
11,18,1800,car,1004.472,990.056,11.858,-2.114,-0.176,4.58,1.8
12,18,1800,car,1000.975,1012.552,0.288,6.612,1.527,4.69,1.91
13,18,1800,car,1020.826,1005.284,-0.893,-1.399,-2.139,5.26,2.01
14,18,1800,car,1017.093,992.614,-7.818,1.229,2.986,4.81,1.8
1,19,1900,pedestrian/bicycle,991.04,1016.264,-0.91,-1.123,,,
2,19,1900,pedestrian/bicycle,1018.301,984.208,5.69,-1.12,,,
3,19,1900,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,19,1900,car,992.866,996.268,1.404,-3.405,-1.18,5.53,2.09
5,19,1900,car,992.719,1009.905,-0.446,-1.064,-1.967,5.22,1.93
6,19,1900,car,990.123,983.592,-0.8,2.643,1.865,4.3,1.86
7,19,1900,car,1015.596,1000.12,-1.425,-0.924,-2.567,4.88,2.05
9,19,1900,car,998.484,978.387,0.38,0.479,0.9,4.86,2.0
10,19,1900,car,1003.072,983.779,5.579,-3.769,-0.594,5.26,2.03
11,19,1900,car,1005.657,989.843,11.837,-2.117,-0.177,4.58,1.8
12,19,1900,car,1001.066,1013.208,0.5760000000000001,6.691,1.485,4.69,1.91
13,19,1900,car,1020.729,1005.149,-0.8959999999999999,-1.39,-2.144,5.26,2.01
14,19,1900,car,1016.312,992.742,-7.693,1.237,2.982,4.81,1.8
1,20,2000,pedestrian/bicycle,990.948,1016.153,-0.926,-1.109,,,
2,20,2000,pedestrian/bicycle,1018.87,984.098,5.696,-1.092,,,
3,20,2000,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,20,2000,car,993.051,995.949,1.5530000000000002,-3.499,-1.153,5.53,2.09
5,20,2000,car,992.679,1009.797,-0.445,-1.071,-1.965,5.22,1.93
6,20,2000,car,990.029,983.853,-0.843,2.673,1.876,4.3,1.86
7,20,2000,car,1015.442,1000.046,-1.515,-0.95,-2.5810000000000004,4.88,2.05
9,20,2000,car,998.526,978.431,0.357,0.447,0.897,4.86,2.0
10,20,2000,car,1003.602,983.364,5.462999999999999,-3.912,-0.621,5.26,2.03
11,20,2000,car,1006.841,989.631,11.819,-2.119,-0.177,4.58,1.8
12,20,2000,car,1001.182,1013.87,0.855,6.757999999999999,1.445,4.69,1.91
13,20,2000,car,1020.633,1005.014,-0.902,-1.384,-2.148,5.26,2.01
14,20,2000,car,1015.544,992.871,-7.587999999999999,1.248,2.979,4.81,1.8
1,21,2100,pedestrian/bicycle,990.855,1016.042,-0.944,-1.097,,,
2,21,2100,pedestrian/bicycle,1019.44,983.99,5.7,-1.066,,,
3,21,2100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,21,2100,car,993.251,995.623,1.711,-3.59,-1.126,5.53,2.09
5,21,2100,car,992.639,1009.688,-0.441,-1.07,-1.962,5.22,1.93
6,21,2100,car,989.931,984.116,-0.888,2.7,1.889,4.3,1.86
7,21,2100,car,1015.279,999.971,-1.618,-0.98,-2.597,4.88,2.05
9,21,2100,car,998.566,978.472,0.333,0.414,0.893,4.86,2.0
10,21,2100,car,1004.119,982.934,5.348,-4.061,-0.649,5.26,2.03
11,21,2100,car,1008.023,989.419,11.804,-2.122,-0.178,4.58,1.8
12,21,2100,car,1001.322,1014.539,1.123,6.81,1.4069999999999998,4.69,1.91
13,21,2100,car,1020.536,1004.88,-0.909,-1.38,-2.153,5.26,2.01
14,21,2100,car,1014.786,993.001,-7.504,1.262,2.975,4.81,1.8
1,22,2200,pedestrian/bicycle,990.759,1015.933,-0.963,-1.083,,,
2,22,2200,pedestrian/bicycle,1020.01,983.884,5.706,-1.045,,,
3,22,2200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,22,2200,car,993.467,995.288,1.879,-3.678,-1.099,5.53,2.09
5,22,2200,car,992.6,1009.579,-0.434,-1.062,-1.959,5.22,1.93
6,22,2200,car,989.827,984.382,-0.935,2.725,1.901,4.3,1.86
7,22,2200,car,1015.105,999.895,-1.735,-1.012,-2.613,4.88,2.05
9,22,2200,car,998.603,978.511,0.31,0.382,0.89,4.86,2.0
10,22,2200,car,1004.622,982.489,5.234,-4.215,-0.6779999999999999,5.26,2.03
11,22,2200,car,1009.203,989.206,11.792,-2.124,-0.178,4.58,1.8
12,22,2200,car,1001.487,1015.211,1.378,6.848,1.372,4.69,1.91
13,22,2200,car,1020.439,1004.747,-0.917,-1.379,-2.157,5.26,2.01
14,22,2200,car,1014.037,993.133,-7.442,1.279,2.971,4.81,1.8
1,23,2300,pedestrian/bicycle,990.662,1015.826,-0.978,-1.065,,,
2,23,2300,pedestrian/bicycle,1020.581,983.78,5.717,-1.031,,,
3,23,2300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,23,2300,car,993.699,994.947,2.055,-3.763,-1.071,5.53,2.09
5,23,2300,car,992.561,1009.47,-0.424,-1.046,-1.956,5.22,1.93
6,23,2300,car,989.718,984.649,-0.984,2.748,1.915,4.3,1.86
7,23,2300,car,1014.92,999.817,-1.864,-1.044,-2.631,4.88,2.05
9,23,2300,car,998.637,978.546,0.286,0.351,0.887,4.86,2.0
10,23,2300,car,1005.112,982.029,5.119,-4.374,-0.7070000000000001,5.26,2.03
11,23,2300,car,1010.382,988.993,11.782,-2.127,-0.179,4.58,1.8
12,23,2300,car,1001.673,1015.887,1.617,6.869,1.34,4.69,1.91
13,23,2300,car,1020.341,1004.613,-0.925,-1.379,-2.162,5.26,2.01
14,23,2300,car,1013.293,993.266,-7.403,1.298,2.968,4.81,1.8
1,24,2400,pedestrian/bicycle,990.564,1015.72,-0.989,-1.047,,,
2,24,2400,pedestrian/bicycle,1021.153,983.678,5.731,-1.022,,,
3,24,2400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,24,2400,car,993.948,994.598,2.239,-3.842,-1.043,5.53,2.09
5,24,2400,car,992.524,1009.364,-0.41,-1.021,-1.953,5.22,1.93
6,24,2400,car,989.604,984.918,-1.035,2.7710000000000004,1.928,4.3,1.86
7,24,2400,car,1014.721,999.737,-2.004,-1.075,-2.649,4.88,2.05
9,24,2400,car,998.669,978.578,0.264,0.322,0.884,4.86,2.0
10,24,2400,car,1005.589,981.554,5.001,-4.538,-0.737,5.26,2.03
11,24,2400,car,1011.56,988.78,11.775,-2.129,-0.179,4.58,1.8
12,24,2400,car,1001.879,1016.565,1.84,6.872999999999998,1.3090000000000002,4.69,1.91
13,24,2400,car,1020.242,1004.48,-0.935,-1.38,-2.166,5.26,2.01
14,24,2400,car,1012.554,993.401,-7.387,1.321,2.965,4.81,1.8
15,24,2400,car,993.453,963.676,0.287,5.747000000000001,1.521,4.98,1.97
1,25,2500,pedestrian/bicycle,990.465,1015.616,-0.996,-1.034,,,
2,25,2500,pedestrian/bicycle,1021.727,983.576,5.746,-1.018,,,
3,25,2500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,25,2500,car,994.216,994.243,2.43,-3.915,-1.015,5.53,2.09
5,25,2500,car,992.488,1009.26,-0.393,-0.987,-1.95,5.22,1.93
6,25,2500,car,989.484,985.188,-1.089,2.794,1.942,4.3,1.86
7,25,2500,car,1014.508,999.656,-2.155,-1.101,-2.669,4.88,2.05
9,25,2500,car,998.698,978.608,0.243,0.295,0.882,4.86,2.0
10,25,2500,car,1006.052,981.062,4.88,-4.706,-0.767,5.26,2.03
11,25,2500,car,1012.738,988.567,11.77,-2.13,-0.179,4.58,1.8
12,25,2500,car,1002.105,1017.243,2.048,6.8610000000000015,1.281,4.69,1.91
13,25,2500,car,1020.143,1004.346,-0.945,-1.382,-2.17,5.26,2.01
14,25,2500,car,1011.816,993.537,-7.394,1.346,2.962,4.81,1.8
15,25,2500,car,993.493,964.251,0.326,5.723,1.514,4.98,1.97
1,26,2600,pedestrian/bicycle,990.365,1015.513,-1.002,-1.029,,,
2,26,2600,pedestrian/bicycle,1022.303,983.474,5.762,-1.017,,,
3,26,2600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,26,2600,car,994.501,993.88,2.624,-3.983,-0.988,5.53,2.09
5,26,2600,car,992.454,1009.159,-0.3720000000000001,-0.943,-1.947,5.22,1.93
6,26,2600,car,989.359,985.461,-1.145,2.818,1.957,4.3,1.86
7,26,2600,car,1014.28,999.575,-2.313,-1.122,-2.69,4.88,2.05
9,26,2600,car,998.725,978.635,0.225,0.271,0.88,4.86,2.0
10,26,2600,car,1006.501,980.554,4.754,-4.879,-0.7979999999999999,5.26,2.03
11,26,2600,car,1013.915,988.354,11.765999999999998,-2.131,-0.179,4.58,1.8
