track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,3,300,car,1024.269,942.501,2.808,-0.559,-0.197,4.45,1.83
1,4,400,car,1127.301,946.924,0.935,0.188,0.198,4.78,1.97
2,4,400,car,1108.828,944.603,1.388,0.132,0.095,4.55,1.83
3,4,400,car,1135.721,948.752,0.809,0.152,0.185,4.64,1.83
4,4,400,car,1093.185,943.46,1.134,0.074,0.065,4.58,1.85
5,4,400,car,1129.94,951.359,0.731,0.162,0.218,4.75,1.93
6,4,400,car,1116.671,944.859,1.122,0.201,0.178,5.07,2.02
7,4,400,car,1100.784,942.676,1.472,0.199,0.135,4.94,1.8
8,4,400,car,1084.107,942.189,1.249,0.056,0.045,4.33,1.77
9,4,400,car,1121.869,950.001,0.541,0.08,0.147,4.16,1.73
10,4,400,car,1113.683,948.817,1.516,0.188,0.123,4.47,1.83
11,4,400,car,1075.038,941.764,1.605,0.017,0.011,4.89,2.03
12,4,400,car,1105.295,947.914,2.062,0.199,0.096,4.19,1.75
13,4,400,car,1091.725,939.928,1.214,0.224,0.183,4.45,1.64
14,4,400,car,1064.72,942.499,1.959,0.005,0.003,4.65,1.9
15,4,400,car,1080.312,938.802,0.499,0.03,0.06,4.93,1.72
16,4,400,car,1089.784,946.29,2.969,0.16,0.054,12.18,2.6
17,4,400,car,1054.644,942.377,2.24,-0.181,-0.081,4.81,2.02
18,4,400,car,1046.15,943.364,1.288,-0.159,-0.123,4.33,1.68
19,4,400,car,1061.638,945.908,2.131,-0.114,-0.053,4.93,2.05
20,4,400,car,1050.653,947.041,2.095,-0.177,-0.084,4.43,1.88
21,4,400,car,1037.915,944.664,0.879,-0.113,-0.128,4.82,2.09
22,4,400,car,1071.916,938.527,0.523,0.01,0.019,4.88,1.9
23,4,400,car,1039.733,947.791,2.308,-0.379,-0.163,3.87,1.75
24,4,400,car,1059.823,938.304,0.359,-0.019,-0.053,12.09,2.6
25,4,400,car,1030.593,945.368,1.079,-0.23,-0.21,4.56,1.86
26,4,400,car,1028.113,949.227,1.328,-0.265,-0.197,4.81,2.01
27,4,400,car,1022.125,946.997,0.908,-0.145,-0.158,4.77,1.94
28,4,400,car,1020.522,951.207,1.053,-0.236,-0.22,4.76,1.96
29,4,400,car,1043.63,939.856,1.913,-0.239,-0.124,4.44,1.82
30,4,400,car,1035.055,941.434,1.522,-0.203,-0.133,4.67,1.86
31,4,400,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,4,400,car,1024.55,942.446,2.7,-0.536,-0.196,4.45,1.83
1,5,500,car,1127.395,946.943,0.911,0.183,0.199,4.78,1.97
2,5,500,car,1108.967,944.616,1.366,0.13,0.095,4.55,1.83
3,5,500,car,1135.802,948.769,0.739,0.139,0.186,4.64,1.83
4,5,500,car,1093.299,943.467,1.133,0.074,0.065,4.58,1.85
5,5,500,car,1130.013,951.376,0.722,0.16,0.218,4.75,1.93
6,5,500,car,1116.784,944.878,1.121,0.2,0.177,5.07,2.02
7,5,500,car,1100.932,942.695,1.455,0.196,0.134,4.94,1.8
8,5,500,car,1084.231,942.197,1.204,0.056,0.046,4.33,1.77
9,5,500,car,1121.923,950.01,0.525,0.078,0.148,4.16,1.73
10,5,500,car,1113.835,948.834,1.445,0.177,0.122,4.47,1.83
11,5,500,car,1075.199,941.766,1.578,0.018,0.012,4.89,2.03
12,5,500,car,1105.501,947.936,2.003,0.195,0.097,4.19,1.75
13,5,500,car,1091.847,939.948,1.201,0.22,0.181,4.45,1.64
14,5,500,car,1064.916,942.5,1.931,0.006,0.003,4.65,1.9
15,5,500,car,1080.362,938.805,0.482,0.029,0.061,4.93,1.72
16,5,500,car,1090.081,946.309,2.934,0.16,0.054,12.18,2.6
17,5,500,car,1054.868,942.36,2.256,-0.18,-0.079,4.81,2.02
18,5,500,car,1046.279,943.351,1.325,-0.161,-0.121,4.33,1.68
19,5,500,car,1061.851,945.9,2.122,-0.108,-0.051,4.93,2.05
20,5,500,car,1050.862,947.023,2.099,-0.178,-0.084,4.43,1.88
21,5,500,car,1038.003,944.653,0.894,-0.114,-0.127,4.82,2.09
22,5,500,car,1071.969,938.527,0.503,0.009,0.019,4.88,1.9
23,5,500,car,1039.964,947.753,2.308,-0.379,-0.163,3.87,1.75
24,5,500,car,1059.859,938.303,0.34,-0.018,-0.053,12.09,2.6
25,5,500,car,1030.702,945.347,1.002,-0.212,-0.209,4.56,1.86
26,5,500,car,1028.246,949.201,1.381,-0.275,-0.196,4.81,2.01
27,5,500,car,1022.216,946.984,0.962,-0.153,-0.157,4.77,1.94
28,5,500,car,1020.628,951.185,1.057,-0.235,-0.219,4.76,1.96
29,5,500,car,1043.822,939.832,1.878,-0.234,-0.124,4.44,1.82
30,5,500,car,1035.207,941.414,1.478,-0.196,-0.132,4.67,1.86
31,5,500,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,5,500,car,1024.82,942.394,2.595,-0.512,-0.195,4.45,1.83
1,6,600,car,1127.486,946.962,0.883,0.178,0.199,4.78,1.97
2,6,600,car,1109.103,944.63,1.344,0.128,0.095,4.55,1.83
3,6,600,car,1135.876,948.784,0.666,0.126,0.187,4.64,1.83
4,6,600,car,1093.412,943.475,1.136,0.074,0.065,4.58,1.85
5,6,600,car,1130.085,951.392,0.706,0.157,0.219,4.75,1.93
6,6,600,car,1116.896,944.896,1.119,0.198,0.175,5.07,2.02
7,6,600,car,1101.077,942.714,1.433,0.193,0.134,4.94,1.8
8,6,600,car,1084.352,942.205,1.161,0.056,0.048,4.33,1.77
9,6,600,car,1121.976,950.018,0.51,0.076,0.148,4.16,1.73
10,6,600,car,1113.979,948.85,1.371,0.166,0.121,4.47,1.83
11,6,600,car,1075.356,941.77,1.546,0.019,0.012,4.89,2.03
12,6,600,car,1105.701,947.957,1.943,0.191,0.098,4.19,1.75
13,6,600,car,1091.967,939.968,1.19,0.216,0.18,4.45,1.64
14,6,600,car,1065.11,942.501,1.908,0.007,0.004,4.65,1.9
15,6,600,car,1080.41,938.809,0.466,0.028,0.061,4.93,1.72
16,6,600,car,1090.374,946.328,2.893,0.159,0.055,12.18,2.6
17,6,600,car,1055.094,942.344,2.266,-0.177,-0.078,4.81,2.02
18,6,600,car,1046.412,943.338,1.368,-0.163,-0.119,4.33,1.68
19,6,600,car,1062.063,945.893,2.115,-0.103,-0.049,4.93,2.05
20,6,600,car,1051.072,947.005,2.103,-0.179,-0.085,4.43,1.88
21,6,600,car,1038.093,944.642,0.911,-0.116,-0.127,4.82,2.09
22,6,600,car,1072.019,938.528,0.481,0.009,0.019,4.88,1.9
23,6,600,car,1040.195,947.715,2.309,-0.379,-0.163,3.87,1.75
24,6,600,car,1059.893,938.302,0.327,-0.017,-0.053,12.09,2.6
25,6,600,car,1030.804,945.33,0.928,-0.195,-0.207,4.56,1.86
26,6,600,car,1028.384,949.174,1.44,-0.285,-0.196,4.81,2.01
27,6,600,car,1022.313,946.97,1.018,-0.161,-0.157,4.77,1.94
28,6,600,car,1020.734,951.163,1.059,-0.235,-0.218,4.76,1.96
29,6,600,car,1044.01,939.809,1.838,-0.229,-0.124,4.44,1.82
30,6,600,car,1035.355,941.395,1.441,-0.191,-0.132,4.67,1.86
31,6,600,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,6,600,car,1025.08,942.345,2.496,-0.489,-0.193,4.45,1.83
1,7,700,car,1127.574,946.98,0.853,0.172,0.199,4.78,1.97
2,7,700,car,1109.238,944.643,1.321,0.127,0.096,4.55,1.83
3,7,700,car,1135.942,948.798,0.593,0.113,0.188,4.64,1.83
4,7,700,car,1093.526,943.482,1.143,0.075,0.065,4.58,1.85
5,7,700,car,1130.155,951.408,0.681,0.152,0.219,4.75,1.93
6,7,700,car,1117.009,944.915,1.118,0.197,0.174,5.07,2.02
7,7,700,car,1101.221,942.732,1.409,0.189,0.133,4.94,1.8
8,7,700,car,1084.468,942.213,1.119,0.055,0.049,4.33,1.77
9,7,700,car,1122.026,950.027,0.495,0.074,0.149,4.16,1.73
10,7,700,car,1114.117,948.864,1.296,0.155,0.119,4.47,1.83
11,7,700,car,1075.511,941.773,1.509,0.02,0.013,4.89,2.03
12,7,700,car,1105.895,947.978,1.881,0.187,0.099,4.19,1.75
13,7,700,car,1092.086,939.988,1.18,0.213,0.179,4.45,1.64
14,7,700,car,1065.3,942.503,1.89,0.008,0.004,4.65,1.9
15,7,700,car,1080.456,938.812,0.452,0.028,0.061,4.93,1.72
16,7,700,car,1090.664,946.347,2.847,0.158,0.055,12.18,2.6
17,7,700,car,1055.321,942.328,2.272,-0.175,-0.077,4.81,2.02
18,7,700,car,1046.549,943.324,1.417,-0.166,-0.116,4.33,1.68
19,7,700,car,1062.275,945.886,2.108,-0.098,-0.046,4.93,2.05
20,7,700,car,1051.282,946.986,2.108,-0.18,-0.085,4.43,1.88
21,7,700,car,1038.184,944.631,0.93,-0.118,-0.126,4.82,2.09
22,7,700,car,1072.067,938.528,0.458,0.008,0.018,4.88,1.9
23,7,700,car,1040.426,947.677,2.31,-0.38,-0.163,3.87,1.75
24,7,700,car,1059.925,938.302,0.32,-0.017,-0.053,12.09,2.6
25,7,700,car,1030.898,945.314,0.861,-0.179,-0.205,4.56,1.86
26,7,700,car,1028.529,949.146,1.504,-0.297,-0.195,4.81,2.01
27,7,700,car,1022.415,946.955,1.076,-0.169,-0.156,4.77,1.94
28,7,700,car,1020.84,951.141,1.06,-0.234,-0.217,4.76,1.96
29,7,700,car,1044.193,939.786,1.794,-0.224,-0.124,4.44,1.82
30,7,700,car,1035.499,941.377,1.412,-0.186,-0.131,4.67,1.86
31,7,700,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,7,700,car,1025.33,942.299,2.402,-0.466,-0.192,4.45,1.83
1,8,800,car,1127.659,946.997,0.819,0.165,0.199,4.78,1.97
2,8,800,car,1109.37,944.657,1.299,0.125,0.096,4.55,1.83
3,8,800,car,1136.001,948.811,0.518,0.099,0.189,4.64,1.83
4,8,800,car,1093.64,943.49,1.155,0.076,0.065,4.58,1.85
5,8,800,car,1130.223,951.424,0.648,0.145,0.22,4.75,1.93
6,8,800,car,1117.121,944.933,1.114,0.195,0.173,5.07,2.02
7,8,800,car,1101.362,942.75,1.382,0.185,0.133,4.94,1.8
8,8,800,car,1084.579,942.221,1.079,0.055,0.051,4.33,1.77
9,8,800,car,1122.076,950.035,0.48,0.072,0.149,4.16,1.73
10,8,800,car,1114.247,948.877,1.22,0.144,0.118,4.47,1.83
11,8,800,car,1075.662,941.776,1.465,0.021,0.014,4.89,2.03
12,8,800,car,1106.083,947.998,1.817,0.182,0.1,4.19,1.75
13,8,800,car,1092.205,940.008,1.171,0.21,0.177,4.45,1.64
14,8,800,car,1065.489,942.505,1.877,0.009,0.005,4.65,1.9
15,8,800,car,1080.502,938.815,0.44,0.027,0.062,4.93,1.72
16,8,800,car,1090.948,946.365,2.796,0.157,0.056,12.18,2.6
17,8,800,car,1055.548,942.313,2.274,-0.171,-0.075,4.81,2.02
18,8,800,car,1046.691,943.311,1.471,-0.168,-0.114,4.33,1.68
19,8,800,car,1062.486,945.879,2.104,-0.093,-0.044,4.93,2.05
20,8,800,car,1051.493,946.968,2.113,-0.181,-0.086,4.43,1.88
21,8,800,car,1038.277,944.62,0.95,-0.12,-0.126,4.82,2.09
22,8,800,car,1072.113,938.529,0.434,0.008,0.018,4.88,1.9
23,8,800,car,1040.657,947.639,2.313,-0.38,-0.163,3.87,1.75
24,8,800,car,1059.958,938.301,0.318,-0.017,-0.053,12.09,2.6
25,8,800,car,1030.985,945.299,0.803,-0.165,-0.203,4.56,1.86
26,8,800,car,1028.68,949.118,1.574,-0.308,-0.193,4.81,2.01
27,8,800,car,1022.523,946.94,1.133,-0.177,-0.155,4.77,1.94
28,8,800,car,1020.946,951.119,1.06,-0.232,-0.216,4.76,1.96
29,8,800,car,1044.373,939.764,1.748,-0.218,-0.124,4.44,1.82
30,8,800,car,1035.64,941.359,1.389,-0.182,-0.131,4.67,1.86
31,8,800,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,8,800,car,1025.571,942.255,2.315,-0.444,-0.19,4.45,1.83
1,9,900,car,1127.741,947.014,0.781,0.158,0.2,4.78,1.97
2,9,900,car,1109.5,944.67,1.277,0.124,0.096,4.55,1.83
3,9,900,car,1136.053,948.822,0.444,0.085,0.19,4.64,1.83
4,9,900,car,1093.755,943.498,1.169,0.077,0.065,4.58,1.85
5,9,900,car,1130.288,951.439,0.608,0.136,0.22,4.75,1.93
6,9,900,car,1117.233,944.95,1.108,0.192,0.172,5.07,2.02
7,9,900,car,1101.5,942.768,1.352,0.18,0.132,4.94,1.8
8,9,900,car,1084.687,942.228,1.039,0.054,0.052,4.33,1.77
9,9,900,car,1122.124,950.043,0.463,0.07,0.15,4.16,1.73
10,9,900,car,1114.369,948.89,1.145,0.134,0.116,4.47,1.83
11,9,900,car,1075.808,941.78,1.415,0.022,0.016,4.89,2.03
12,9,900,car,1106.265,948.017,1.75,0.177,0.101,4.19,1.75
13,9,900,car,1092.322,940.028,1.163,0.207,0.176,4.45,1.64
14,9,900,car,1065.677,942.507,1.869,0.011,0.006,4.65,1.9
15,9,900,car,1080.546,938.818,0.43,0.027,0.062,4.93,1.72
16,9,900,car,1091.228,946.383,2.742,0.155,0.056,12.18,2.6
17,9,900,car,1055.776,942.298,2.273,-0.167,-0.074,4.81,2.02
18,9,900,car,1046.839,943.297,1.53,-0.171,-0.111,4.33,1.68
19,9,900,car,1062.696,945.873,2.103,-0.088,-0.042,4.93,2.05
20,9,900,car,1051.705,946.949,2.118,-0.183,-0.086,4.43,1.88
21,9,900,car,1038.372,944.609,0.97,-0.122,-0.125,4.82,2.09
22,9,900,car,1072.156,938.529,0.409,0.007,0.018,4.88,1.9
23,9,900,car,1040.888,947.602,2.316,-0.38,-0.163,3.87,1.75
24,9,900,car,1059.989,938.3,0.321,-0.017,-0.052,12.09,2.6
25,9,900,car,1031.067,945.286,0.756,-0.154,-0.201,4.56,1.86
26,9,900,car,1028.838,949.088,1.648,-0.32,-0.192,4.81,2.01
27,9,900,car,1022.636,946.924,1.19,-0.185,-0.154,4.77,1.94
28,9,900,car,1021.053,951.098,1.059,-0.231,-0.215,4.76,1.96
29,9,900,car,1044.548,939.742,1.701,-0.212,-0.124,4.44,1.82
30,9,900,car,1035.779,941.341,1.374,-0.18,-0.13,4.67,1.86
31,9,900,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,9,900,car,1025.804,942.214,2.234,-0.423,-0.187,4.45,1.83
1,10,1000,car,1127.819,947.03,0.74,0.15,0.2,4.78,1.97
2,10,1000,car,1109.627,944.683,1.256,0.122,0.097,4.55,1.83
3,10,1000,car,1136.097,948.831,0.369,0.071,0.19,4.64,1.83
4,10,1000,car,1093.872,943.506,1.186,0.078,0.066,4.58,1.85
5,10,1000,car,1130.349,951.453,0.559,0.125,0.22,4.75,1.93
6,10,1000,car,1117.344,944.968,1.099,0.189,0.171,5.07,2.02
7,10,1000,car,1101.636,942.785,1.321,0.175,0.132,4.94,1.8
8,10,1000,car,1084.791,942.235,1.001,0.054,0.054,4.33,1.77
9,10,1000,car,1122.17,950.051,0.444,0.067,0.151,4.16,1.73
10,10,1000,car,1114.484,948.901,1.07,0.124,0.115,4.47,1.83
11,10,1000,car,1075.95,941.784,1.359,0.023,0.017,4.89,2.03
12,10,1000,car,1106.44,948.036,1.681,0.171,0.102,4.19,1.75
13,10,1000,car,1092.439,940.047,1.155,0.205,0.175,4.45,1.64
14,10,1000,car,1065.864,942.509,1.863,0.012,0.007,4.65,1.9
15,10,1000,car,1080.589,938.821,0.422,0.026,0.062,4.93,1.72
16,10,1000,car,1091.502,946.401,2.686,0.153,0.057,12.18,2.6
17,10,1000,car,1056.003,942.284,2.269,-0.163,-0.072,4.81,2.02
18,10,1000,car,1046.992,943.283,1.593,-0.174,-0.109,4.33,1.68
19,10,1000,car,1062.907,945.867,2.104,-0.084,-0.04,4.93,2.05
20,10,1000,car,1051.916,946.93,2.122,-0.184,-0.086,4.43,1.88
21,10,1000,car,1038.469,944.598,0.99,-0.124,-0.124,4.82,2.09
22,10,1000,car,1072.197,938.529,0.384,0.007,0.017,4.88,1.9
23,10,1000,car,1041.12,947.564,2.32,-0.38,-0.162,3.87,1.75
24,10,1000,car,1060.022,938.3,0.328,-0.017,-0.052,12.09,2.6
25,10,1000,car,1031.144,945.274,0.723,-0.146,-0.199,4.56,1.86
26,10,1000,car,1029.003,949.058,1.727,-0.332,-0.19,4.81,2.01
27,10,1000,car,1022.756,946.907,1.243,-0.192,-0.153,4.77,1.94
28,10,1000,car,1021.159,951.076,1.057,-0.229,-0.214,4.76,1.96
29,10,1000,car,1044.718,939.721,1.652,-0.205,-0.124,4.44,1.82
30,10,1000,car,1035.917,941.324,1.365,-0.178,-0.13,4.67,1.86
31,10,1000,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,10,1000,car,1026.028,942.176,2.159,-0.404,-0.185,4.45,1.83
1,11,1100,car,1127.893,947.044,0.696,0.141,0.199,4.78,1.97
2,11,1100,car,1109.753,944.696,1.238,0.121,0.098,4.55,1.83
3,11,1100,car,1136.134,948.839,0.296,0.057,0.191,4.64,1.83
4,11,1100,car,1093.991,943.514,1.206,0.079,0.066,4.58,1.85
5,11,1100,car,1130.405,951.466,0.505,0.113,0.22,4.75,1.93
6,11,1100,car,1117.454,944.984,1.085,0.185,0.169,5.07,2.02
7,11,1100,car,1101.768,942.802,1.29,0.17,0.131,4.94,1.8
8,11,1100,car,1084.891,942.242,0.962,0.053,0.055,4.33,1.77
9,11,1100,car,1122.214,950.059,0.424,0.065,0.151,4.16,1.73
10,11,1100,car,1114.591,948.911,0.996,0.114,0.114,4.47,1.83
11,11,1100,car,1076.086,941.788,1.299,0.023,0.018,4.89,2.03
12,11,1100,car,1106.608,948.054,1.608,0.165,0.102,4.19,1.75
13,11,1100,car,1092.554,940.066,1.148,0.202,0.174,4.45,1.64
14,11,1100,car,1066.05,942.512,1.859,0.014,0.008,4.65,1.9
15,11,1100,car,1080.631,938.824,0.416,0.026,0.063,4.93,1.72
16,11,1100,car,1091.77,946.418,2.629,0.151,0.057,12.18,2.6
17,11,1100,car,1056.23,942.27,2.263,-0.159,-0.07,4.81,2.02
18,11,1100,car,1047.152,943.27,1.66,-0.177,-0.106,4.33,1.68
19,11,1100,car,1063.117,945.862,2.108,-0.08,-0.038,4.93,2.05
20,11,1100,car,1052.129,946.911,2.125,-0.185,-0.087,4.43,1.88
21,11,1100,car,1038.569,944.586,1.01,-0.126,-0.124,4.82,2.09
22,11,1100,car,1072.236,938.529,0.359,0.006,0.017,4.88,1.9
23,11,1100,car,1041.352,947.527,2.324,-0.38,-0.162,3.87,1.75
24,11,1100,car,1060.054,938.299,0.338,-0.018,-0.052,12.09,2.6
25,11,1100,car,1031.217,945.263,0.704,-0.141,-0.197,4.56,1.86
26,11,1100,car,1029.177,949.026,1.81,-0.344,-0.188,4.81,2.01
27,11,1100,car,1022.88,946.889,1.292,-0.198,-0.152,4.77,1.94
28,11,1100,car,1021.265,951.055,1.053,-0.227,-0.212,4.76,1.96
29,11,1100,car,1044.883,939.701,1.602,-0.198,-0.123,4.44,1.82
30,11,1100,car,1036.053,941.307,1.361,-0.177,-0.129,4.67,1.86
31,11,1100,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
32,11,1100,car,1026.245,942.14,2.091,-0.385,-0.182,4.45,1.83
1,12,1200,car,1127.963,947.058,0.648,0.131,0.199,4.78,1.97
2,12,1200,car,1109.877,944.709,1.222,0.12,0.098,4.55,1.83
3,12,1200,car,1136.163,948.846,0.226,0.044,0.191,4.64,1.83
4,12,1200,car,1094.111,943.522,1.226,0.081,0.066,4.58,1.85
5,12,1200,car,1130.455,951.477,0.445,0.1,0.22,4.75,1.93
6,12,1200,car,1117.563,945.001,1.066,0.18,0.168,5.07,2.02
7,12,1200,car,1101.897,942.818,1.258,0.166,0.131,4.94,1.8
8,12,1200,car,1084.987,942.249,0.924,0.052,0.056,4.33,1.77
9,12,1200,car,1122.256,950.067,0.402,0.062,0.152,4.16,1.73
10,12,1200,car,1114.691,948.921,0.924,0.105,0.113,4.47,1.83
11,12,1200,car,1076.216,941.792,1.237,0.024,0.019,4.89,2.03
12,12,1200,car,1106.768,948.071,1.532,0.158,0.102,4.19,1.75
13,12,1200,car,1092.669,940.085,1.14,0.2,0.174,4.45,1.64
