track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,942.895,998.472,8.987,-1.875,-0.206,4.49,1.92
6,29,2900,car,1026.101,1016.557,-1.779,-6.087,-1.855,4.99,2.05
7,29,2900,car,1034.914,988.069,-3.532,0.724,2.939,4.37,1.92
2,30,3000,car,1022.184,981.687,-2.899,-5.766,-2.037,4.85,1.93
4,30,3000,car,973.066,990.676,7.822,-4.28,-0.501,4.58,1.8
5,30,3000,car,943.793,998.284,9.019,-1.883,-0.206,4.49,1.92
6,30,3000,car,1025.911,1015.952,-1.799,-5.978,-1.863,4.99,2.05
7,30,3000,car,1034.561,988.14,-3.571,0.728,2.94,4.37,1.92
2,31,3100,car,1021.95,981.076,-2.779,-6.087,-1.999,4.85,1.93
4,31,3100,car,973.829,990.215,7.699,-4.493,-0.528,4.58,1.8
5,31,3100,car,944.695,998.096,9.05,-1.891,-0.206,4.49,1.92
6,31,3100,car,1025.718,1015.358,-1.816,-5.857,-1.872,4.99,2.05
7,31,3100,car,1034.203,988.211,-3.626,0.735,2.942,4.37,1.92
2,32,3200,car,1021.723,980.438,-2.666,-6.405,-1.965,4.85,1.93
4,32,3200,car,974.579,989.731,7.566,-4.715,-0.557,4.58,1.8
5,32,3200,car,945.6,997.906,9.078,-1.899,-0.206,4.49,1.92
6,32,3200,car,1025.523,1014.777,-1.831,-5.725,-1.88,4.99,2.05
7,32,3200,car,1033.84,988.284,-3.695,0.745,2.943,4.37,1.92
2,33,3300,car,1021.503,979.771,-2.562,-6.718,-1.935,4.85,1.93
4,33,3300,car,975.312,989.224,7.424,-4.945,-0.588,4.58,1.8
5,33,3300,car,946.508,997.716,9.104,-1.907,-0.206,4.49,1.92
6,33,3300,car,1025.325,1014.209,-1.844,-5.585,-1.89,4.99,2.05
7,33,3300,car,1033.47,988.356,-3.779,0.757,2.944,4.37,1.92
2,34,3400,car,1021.289,979.077,-2.466,-7.024,-1.908,4.85,1.93
4,34,3400,car,976.03,988.694,7.273,-5.182,-0.619,4.58,1.8
5,34,3400,car,947.418,997.525,9.125,-1.914,-0.207,4.49,1.92
6,34,3400,car,1025.125,1013.655,-1.854,-5.438,-1.899,4.99,2.05
7,34,3400,car,1033.092,988.431,-3.875,0.77,2.945,4.37,1.92
2,35,3500,car,1021.08,978.357,-2.381,-7.32,-1.885,4.85,1.93
4,35,3500,car,976.73,988.14,7.113,-5.424,-0.652,4.58,1.8
5,35,3500,car,948.331,997.333,9.143,-1.921,-0.207,4.49,1.92
6,35,3500,car,1024.924,1013.117,-1.863,-5.286,-1.91,4.99,2.05
7,35,3500,car,1032.704,988.506,-3.981,0.785,2.947,4.37,1.92
2,36,3600,car,1020.875,977.61,-2.305,-7.603,-1.865,4.85,1.93
4,36,3600,car,977.413,987.561,6.945,-5.672,-0.685,4.58,1.8
5,36,3600,car,949.245,997.14,9.157,-1.928,-0.208,4.49,1.92
6,36,3600,car,1024.721,1012.594,-1.868,-5.13,-1.92,4.99,2.05
7,36,3600,car,1032.306,988.583,-4.094,0.801,2.948,4.37,1.92
2,37,3700,car,1020.673,976.837,-2.238,-7.872,-1.848,4.85,1.93
4,37,3700,car,978.077,986.958,6.769,-5.924,-0.719,4.58,1.8
5,37,3700,car,950.16,996.947,9.165,-1.934,-0.208,4.49,1.92
6,37,3700,car,1024.518,1012.087,-1.871,-4.971,-1.931,4.99,2.05
7,37,3700,car,1031.896,988.661,-4.212,0.817,2.95,4.37,1.92
2,38,3800,car,1020.474,976.041,-2.181,-8.125,-1.833,4.85,1.93
4,38,3800,car,978.721,986.33,6.586,-6.177,-0.753,4.58,1.8
5,38,3800,car,951.077,996.753,9.166,-1.939,-0.208,4.49,1.92
6,38,3800,car,1024.314,1011.596,-1.871,-4.811,-1.942,4.99,2.05
7,38,3800,car,1031.475,988.741,-4.331,0.832,2.952,4.37,1.92
2,39,3900,car,1020.277,975.221,-2.132,-8.36,-1.821,4.85,1.93
4,39,3900,car,979.346,985.678,6.397,-6.431,-0.788,4.58,1.8
5,39,3900,car,951.993,996.559,9.16,-1.942,-0.209,4.49,1.92
6,39,3900,car,1024.11,1011.122,-1.868,-4.648,-1.953,4.99,2.05
7,39,3900,car,1031.041,988.822,-4.45,0.847,2.954,4.37,1.92
2,40,4000,car,1020.082,974.379,-2.09,-8.575,-1.81,4.85,1.93
4,40,4000,car,979.951,985.002,6.203,-6.684,-0.823,4.58,1.8
5,40,4000,car,952.909,996.364,9.146,-1.945,-0.21,4.49,1.92
6,40,4000,car,1023.906,1010.664,-1.86,-4.484,-1.964,4.99,2.05
7,40,4000,car,1030.596,988.904,-4.564,0.86,2.955,4.37,1.92
8,40,4000,car,933.198,999.738,8.125,-1.482,-0.18,4.57,1.79
