track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,3,300,car,1134.245,970.546,-0.699,-0.146,-2.936,4.65,1.93
1,4,400,car,1028.32,963.612,-3.201,0.586,2.961,4.48,1.82
2,4,400,car,1015.633,965.733,-4.148,0.905,2.927,4.26,1.78
3,4,400,car,1047.213,960.255,-2.896,0.352,3.02,4.71,1.91
4,4,400,car,1066.069,958.981,-3.388,0.039,3.13,4.47,1.69
5,4,400,car,1037.826,962.083,-3.055,0.522,2.972,4.77,1.75
6,4,400,car,1056.728,959.501,-3.277,0.249,3.066,4.73,1.91
7,4,400,car,1086.137,959.515,-2.118,-0.224,-3.036,4.93,1.93
8,4,400,car,1075.059,959.759,-2.594,-0.351,-3.007,5.27,1.91
9,4,400,car,1097.382,961.005,-1.703,-0.254,-2.994,4.74,1.8
10,4,400,car,1090.781,962.467,-1.552,-0.243,-2.986,4.51,1.85
11,4,400,car,1106.758,962.226,-1.718,-0.288,-2.976,4.88,1.94
12,4,400,car,1105.189,965.011,-1.704,-0.236,-3.004,4.51,1.76
13,4,400,car,1114.373,963.799,-1.189,-0.208,-2.969,4.66,1.95
14,4,400,car,1113.681,966.527,-0.192,-0.044,-2.918,4.58,1.93
15,4,400,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,4,400,car,1121.647,965.178,-0.891,-0.171,-2.952,4.52,1.93
17,4,400,car,1126.352,968.72,-0.232,-0.051,-2.926,5.06,1.95
18,4,400,car,1127.679,966.507,-0.577,-0.12,-2.937,4.72,1.79
19,4,400,car,1135.301,967.96,-0.646,-0.132,-2.941,4.64,1.84
20,4,400,car,1134.175,970.531,-0.691,-0.144,-2.936,4.65,1.93
1,5,500,car,1028.0,963.671,-3.207,0.59,2.96,4.48,1.82
2,5,500,car,1015.219,965.826,-4.149,0.912,2.925,4.26,1.78
3,5,500,car,1046.924,960.291,-2.895,0.353,3.02,4.71,1.91
4,5,500,car,1065.731,958.988,-3.398,0.046,3.128,4.47,1.69
5,5,500,car,1037.521,962.136,-3.04,0.52,2.972,4.77,1.75
6,5,500,car,1056.401,959.529,-3.277,0.258,3.063,4.73,1.91
7,5,500,car,1085.925,959.494,-2.154,-0.226,-3.037,4.93,1.93
8,5,500,car,1074.799,959.729,-2.593,-0.342,-3.01,5.27,1.91
9,5,500,car,1097.212,960.981,-1.681,-0.248,-2.995,4.74,1.8
10,5,500,car,1090.625,962.444,-1.58,-0.246,-2.987,4.51,1.85
11,5,500,car,1106.586,962.197,-1.761,-0.296,-2.975,4.88,1.94
12,5,500,car,1105.018,964.988,-1.747,-0.241,-3.005,4.51,1.76
13,5,500,car,1114.254,963.778,-1.268,-0.221,-2.969,4.66,1.95
14,5,500,car,1113.662,966.522,-0.237,-0.054,-2.918,4.58,1.93
15,5,500,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,5,500,car,1121.557,965.163,-0.921,-0.176,-2.953,4.52,1.93
17,5,500,car,1126.328,968.716,-0.219,-0.048,-2.927,5.06,1.95
18,5,500,car,1127.621,966.495,-0.575,-0.119,-2.937,4.72,1.79
19,5,500,car,1135.237,967.947,-0.663,-0.135,-2.94,4.64,1.84
20,5,500,car,1134.106,970.516,-0.677,-0.142,-2.935,4.65,1.93
1,6,600,car,1027.679,963.731,-3.217,0.594,2.959,4.48,1.82
2,6,600,car,1014.804,965.919,-4.147,0.918,2.924,4.26,1.78
3,6,600,car,1046.634,960.327,-2.897,0.355,3.02,4.71,1.91
4,6,600,car,1065.391,958.995,-3.407,0.053,3.126,4.47,1.69
5,6,600,car,1037.217,962.188,-3.026,0.518,2.972,4.77,1.75
6,6,600,car,1056.073,959.559,-3.275,0.267,3.06,4.73,1.91
7,6,600,car,1085.71,959.473,-2.186,-0.227,-3.038,4.93,1.93
8,6,600,car,1074.539,959.699,-2.59,-0.334,-3.013,5.27,1.91
9,6,600,car,1097.043,960.958,-1.658,-0.243,-2.996,4.74,1.8
10,6,600,car,1090.467,962.42,-1.614,-0.25,-2.988,4.51,1.85
11,6,600,car,1106.41,962.167,-1.8,-0.303,-2.975,4.88,1.94
12,6,600,car,1104.843,964.965,-1.786,-0.245,-3.005,4.51,1.76
13,6,600,car,1114.127,963.756,-1.348,-0.235,-2.969,4.66,1.95
14,6,600,car,1113.638,966.517,-0.282,-0.064,-2.918,4.58,1.93
15,6,600,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,6,600,car,1121.465,965.147,-0.947,-0.18,-2.954,4.52,1.93
17,6,600,car,1126.306,968.712,-0.207,-0.045,-2.928,5.06,1.95
18,6,600,car,1127.564,966.482,-0.574,-0.119,-2.937,4.72,1.79
19,6,600,car,1135.171,967.933,-0.677,-0.138,-2.94,4.64,1.84
20,6,600,car,1134.038,970.502,-0.657,-0.138,-2.935,4.65,1.93
1,7,700,car,1027.358,963.792,-3.231,0.599,2.958,4.48,1.82
2,7,700,car,1014.39,966.013,-4.146,0.924,2.922,4.26,1.78
3,7,700,car,1046.344,960.363,-2.901,0.356,3.019,4.71,1.91
4,7,700,car,1065.05,959.004,-3.415,0.061,3.124,4.47,1.69
5,7,700,car,1036.914,962.24,-3.013,0.516,2.972,4.77,1.75
6,7,700,car,1055.746,959.589,-3.271,0.275,3.058,4.73,1.91
7,7,700,car,1085.491,959.452,-2.215,-0.228,-3.039,4.93,1.93
8,7,700,car,1074.279,959.671,-2.587,-0.325,-3.017,5.27,1.91
9,7,700,car,1096.877,960.936,-1.634,-0.237,-2.998,4.74,1.8
10,7,700,car,1090.306,962.396,-1.652,-0.254,-2.989,4.51,1.85
11,7,700,car,1106.23,962.137,-1.833,-0.309,-2.975,4.88,1.94
12,7,700,car,1104.665,964.941,-1.82,-0.249,-3.005,4.51,1.76
13,7,700,car,1113.992,963.733,-1.429,-0.249,-2.969,4.66,1.95
14,7,700,car,1113.61,966.511,-0.328,-0.074,-2.919,4.58,1.93
15,7,700,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,7,700,car,1121.37,965.13,-0.97,-0.183,-2.955,4.52,1.93
17,7,700,car,1126.285,968.709,-0.193,-0.042,-2.928,5.06,1.95
18,7,700,car,1127.507,966.47,-0.576,-0.12,-2.936,4.72,1.79
19,7,700,car,1135.103,967.919,-0.689,-0.141,-2.94,4.64,1.84
20,7,700,car,1133.973,970.488,-0.632,-0.133,-2.935,4.65,1.93
1,8,800,car,1027.035,963.853,-3.251,0.606,2.957,4.48,1.82
2,8,800,car,1013.976,966.107,-4.144,0.93,2.921,4.26,1.78
3,8,800,car,1046.054,960.399,-2.908,0.358,3.019,4.71,1.91
4,8,800,car,1064.709,959.013,-3.424,0.068,3.122,4.47,1.69
5,8,800,car,1036.613,962.292,-3.003,0.514,2.972,4.77,1.75
6,8,800,car,1055.419,959.621,-3.266,0.284,3.055,4.73,1.91
7,8,800,car,1085.27,959.43,-2.24,-0.228,-3.04,4.93,1.93
8,8,800,car,1074.02,959.643,-2.584,-0.317,-3.02,5.27,1.91
9,8,800,car,1096.713,960.915,-1.612,-0.231,-2.999,4.74,1.8
10,8,800,car,1090.14,962.372,-1.694,-0.26,-2.99,4.51,1.85
11,8,800,car,1106.047,962.106,-1.859,-0.314,-2.974,4.88,1.94
12,8,800,car,1104.483,964.917,-1.85,-0.253,-3.006,4.51,1.76
13,8,800,car,1113.849,963.709,-1.509,-0.263,-2.969,4.66,1.95
14,8,800,car,1113.577,966.504,-0.377,-0.085,-2.919,4.58,1.93
15,8,800,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,8,800,car,1121.273,965.114,-0.991,-0.186,-2.956,4.52,1.93
17,8,800,car,1126.266,968.705,-0.176,-0.038,-2.929,5.06,1.95
18,8,800,car,1127.449,966.457,-0.581,-0.121,-2.936,4.72,1.79
19,8,800,car,1135.034,967.904,-0.697,-0.143,-2.939,4.64,1.84
20,8,800,car,1133.909,970.474,-0.602,-0.126,-2.935,4.65,1.93
1,9,900,car,1026.71,963.915,-3.275,0.613,2.956,4.48,1.82
2,9,900,car,1013.562,966.202,-4.143,0.936,2.919,4.26,1.78
3,9,900,car,1045.764,960.435,-2.918,0.36,3.019,4.71,1.91
4,9,900,car,1064.367,959.023,-3.433,0.076,3.12,4.47,1.69
5,9,900,car,1036.313,962.343,-2.996,0.513,2.972,4.77,1.75
6,9,900,car,1055.093,959.653,-3.26,0.293,3.052,4.73,1.91
7,9,900,car,1085.045,959.409,-2.26,-0.228,-3.041,4.93,1.93
8,9,900,car,1073.761,959.616,-2.581,-0.309,-3.022,5.27,1.91
9,9,900,car,1096.552,960.894,-1.591,-0.226,-3.001,4.74,1.8
10,9,900,car,1089.971,962.347,-1.74,-0.266,-2.99,4.51,1.85
11,9,900,car,1105.861,962.074,-1.878,-0.318,-2.974,4.88,1.94
12,9,900,car,1104.297,964.892,-1.877,-0.256,-3.006,4.51,1.76
13,9,900,car,1113.698,963.683,-1.587,-0.277,-2.969,4.66,1.95
14,9,900,car,1113.539,966.495,-0.427,-0.097,-2.919,4.58,1.93
15,9,900,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,9,900,car,1121.173,965.096,-1.011,-0.189,-2.957,4.52,1.93
17,9,900,car,1126.248,968.702,-0.151,-0.032,-2.929,5.06,1.95
18,9,900,car,1127.391,966.445,-0.59,-0.123,-2.936,4.72,1.79
19,9,900,car,1134.964,967.889,-0.7,-0.144,-2.939,4.64,1.84
20,9,900,car,1133.849,970.462,-0.567,-0.119,-2.935,4.65,1.93
1,10,1000,car,1026.383,963.977,-3.305,0.622,2.956,4.48,1.82
3,10,1000,car,1045.472,960.472,-2.93,0.363,3.018,4.71,1.91
4,10,1000,car,1064.023,959.033,-3.443,0.083,3.117,4.47,1.69
5,10,1000,car,1036.013,962.394,-2.991,0.512,2.972,4.77,1.75
6,10,1000,car,1054.768,959.686,-3.252,0.301,3.049,4.73,1.91
7,10,1000,car,1084.819,959.387,-2.276,-0.228,-3.042,4.93,1.93
8,10,1000,car,1073.503,959.589,-2.579,-0.301,-3.025,5.27,1.91
9,10,1000,car,1096.392,960.873,-1.572,-0.221,-3.002,4.74,1.8
10,10,1000,car,1089.797,962.321,-1.79,-0.272,-2.991,4.51,1.85
11,10,1000,car,1105.673,962.041,-1.89,-0.321,-2.973,4.88,1.94
12,10,1000,car,1104.11,964.867,-1.901,-0.259,-3.006,4.51,1.76
13,10,1000,car,1113.539,963.655,-1.663,-0.29,-2.969,4.66,1.95
14,10,1000,car,1113.496,966.486,-0.481,-0.109,-2.919,4.58,1.93
15,10,1000,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,10,1000,car,1121.072,965.079,-1.031,-0.191,-2.958,4.52,1.93
17,10,1000,car,1126.217,968.698,0.0,0.0,-2.93,5.06,1.95
18,10,1000,car,1127.332,966.432,-0.604,-0.126,-2.935,4.72,1.79
19,10,1000,car,1134.895,967.875,-0.698,-0.144,-2.939,4.64,1.84
20,10,1000,car,1133.792,970.45,-0.527,-0.111,-2.935,4.65,1.93
1,11,1100,car,1026.052,964.041,-3.341,0.632,2.955,4.48,1.82
3,11,1100,car,1045.179,960.509,-2.945,0.367,3.018,4.71,1.91
4,11,1100,car,1063.679,959.045,-3.454,0.091,3.115,4.47,1.69
5,11,1100,car,1035.714,962.445,-2.989,0.511,2.972,4.77,1.75
6,11,1100,car,1054.443,959.72,-3.243,0.308,3.047,4.73,1.91
7,11,1100,car,1084.592,959.365,-2.287,-0.228,-3.042,4.93,1.93
8,11,1100,car,1073.244,959.564,-2.578,-0.294,-3.028,5.27,1.91
9,11,1100,car,1096.235,960.854,-1.556,-0.216,-3.004,4.74,1.8
10,11,1100,car,1089.618,962.295,-1.843,-0.279,-2.991,4.51,1.85
11,11,1100,car,1105.484,962.008,-1.895,-0.323,-2.973,4.88,1.94
12,11,1100,car,1103.919,964.841,-1.924,-0.262,-3.006,4.51,1.76
13,11,1100,car,1113.373,963.627,-1.734,-0.303,-2.968,4.66,1.95
14,11,1100,car,1113.448,966.476,-0.538,-0.121,-2.92,4.58,1.93
15,11,1100,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,11,1100,car,1120.969,965.061,-1.052,-0.194,-2.959,4.52,1.93
17,11,1100,car,1126.217,968.698,0.0,0.0,-2.93,5.06,1.95
18,11,1100,car,1127.272,966.419,-0.624,-0.131,-2.935,4.72,1.79
19,11,1100,car,1134.825,967.86,-0.691,-0.142,-2.939,4.64,1.84
20,11,1100,car,1133.739,970.439,-0.485,-0.102,-2.935,4.65,1.93
1,12,1200,car,1025.719,964.105,-3.383,0.643,2.954,4.48,1.82
3,12,1200,car,1044.885,960.547,-2.963,0.371,3.017,4.71,1.91
4,12,1200,car,1063.334,959.057,-3.466,0.098,3.113,4.47,1.69
5,12,1200,car,1035.415,962.496,-2.988,0.51,2.973,4.77,1.75
6,12,1200,car,1054.119,959.754,-3.233,0.316,3.044,4.73,1.91
7,12,1200,car,1084.363,959.343,-2.294,-0.227,-3.043,4.93,1.93
8,12,1200,car,1072.986,959.538,-2.579,-0.287,-3.031,5.27,1.91
9,12,1200,car,1096.079,960.834,-1.543,-0.212,-3.005,4.74,1.8
10,12,1200,car,1089.433,962.267,-1.896,-0.287,-2.992,4.51,1.85
11,12,1200,car,1105.295,961.975,-1.893,-0.324,-2.972,4.88,1.94
12,12,1200,car,1103.727,964.815,-1.945,-0.265,-3.006,4.51,1.76
13,12,1200,car,1113.199,963.596,-1.801,-0.316,-2.968,4.66,1.95
14,12,1200,car,1113.394,966.464,-0.597,-0.134,-2.92,4.58,1.93
15,12,1200,car,1118.882,967.437,0.0,0.0,-2.941,4.66,1.83
16,12,1200,car,1120.863,965.043,-1.075,-0.198,-2.96,4.52,1.93
17,12,1200,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
18,12,1200,car,1127.209,966.406,-0.65,-0.136,-2.935,4.72,1.79
19,12,1200,car,1134.756,967.845,-0.678,-0.14,-2.938,4.64,1.84
20,12,1200,car,1133.691,970.429,-0.44,-0.092,-2.935,4.65,1.93
1,13,1300,car,1025.38,964.171,-3.431,0.655,2.953,4.48,1.82
3,13,1300,car,1044.588,960.585,-2.983,0.375,3.016,4.71,1.91
4,13,1300,car,1062.987,959.069,-3.477,0.106,3.111,4.47,1.69
5,13,1300,car,1035.116,962.546,-2.989,0.51,2.973,4.77,1.75
6,13,1300,car,1053.796,959.789,-3.224,0.323,3.042,4.73,1.91
7,13,1300,car,1084.133,959.321,-2.297,-0.226,-3.044,4.93,1.93
8,13,1300,car,1072.728,959.514,-2.582,-0.28,-3.033,5.27,1.91
9,13,1300,car,1095.924,960.815,-1.533,-0.208,-3.007,4.74,1.8
10,13,1300,car,1089.244,962.239,-1.95,-0.294,-2.992,4.51,1.85
11,13,1300,car,1105.106,961.942,-1.886,-0.323,-2.972,4.88,1.94
12,13,1300,car,1103.532,964.789,-1.965,-0.267,-3.006,4.51,1.76
13,13,1300,car,1113.019,963.564,-1.861,-0.327,-2.968,4.66,1.95
14,13,1300,car,1113.334,966.452,-0.657,-0.147,-2.921,4.58,1.93
15,13,1300,car,1118.853,967.432,-0.16,-0.033,-2.94,4.66,1.83
16,13,1300,car,1120.756,965.024,-1.101,-0.202,-2.96,4.52,1.93
17,13,1300,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
18,13,1300,car,1127.144,966.392,-0.682,-0.143,-2.934,4.72,1.79
19,13,1300,car,1134.688,967.831,-0.661,-0.136,-2.938,4.64,1.84
20,13,1300,car,1133.647,970.42,-0.392,-0.082,-2.935,4.65,1.93
1,14,1400,car,1025.038,964.237,-3.483,0.668,2.952,4.48,1.82
3,14,1400,car,1044.29,960.623,-3.004,0.38,3.016,4.71,1.91
4,14,1400,car,1062.64,959.083,-3.488,0.113,3.109,4.47,1.69
5,14,1400,car,1034.817,962.597,-2.991,0.509,2.973,4.77,1.75
6,14,1400,car,1053.474,959.825,-3.214,0.329,3.04,4.73,1.91
7,14,1400,car,1083.903,959.3,-2.296,-0.225,-3.044,4.93,1.93
8,14,1400,car,1072.469,959.49,-2.59,-0.274,-3.036,5.27,1.91
9,14,1400,car,1095.77,960.796,-1.526,-0.205,-3.008,4.74,1.8
10,14,1400,car,1089.049,962.209,-2.001,-0.302,-2.992,4.51,1.85
11,14,1400,car,1104.917,961.909,-1.873,-0.322,-2.971,4.88,1.94
12,14,1400,car,1103.336,964.762,-1.985,-0.27,-3.006,4.51,1.76
13,14,1400,car,1112.833,963.532,-1.913,-0.337,-2.967,4.66,1.95
14,14,1400,car,1113.268,966.438,-0.719,-0.161,-2.922,4.58,1.93
15,14,1400,car,1118.838,967.427,-0.227,-0.046,-2.94,4.66,1.83
16,14,1400,car,1120.645,965.005,-1.131,-0.206,-2.961,4.52,1.93
17,14,1400,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
18,14,1400,car,1127.076,966.377,-0.722,-0.152,-2.934,4.72,1.79
19,14,1400,car,1134.622,967.817,-0.64,-0.132,-2.938,4.64,1.84
20,14,1400,car,1133.607,970.413,-0.344,-0.072,-2.935,4.65,1.93
1,15,1500,car,1024.69,964.306,-3.539,0.682,2.951,4.48,1.82
3,15,1500,car,1043.99,960.662,-3.027,0.386,3.015,4.71,1.91
4,15,1500,car,1062.291,959.097,-3.498,0.12,3.107,4.47,1.69
5,15,1500,car,1034.518,962.648,-2.992,0.509,2.973,4.77,1.75
6,15,1500,car,1053.153,959.861,-3.205,0.334,3.038,4.73,1.91
7,15,1500,car,1083.674,959.278,-2.292,-0.223,-3.045,4.93,1.93
8,15,1500,car,1072.21,959.467,-2.601,-0.269,-3.039,5.27,1.91
9,15,1500,car,1095.618,960.778,-1.522,-0.202,-3.01,4.74,1.8
10,15,1500,car,1088.849,962.179,-2.048,-0.309,-2.992,4.51,1.85
11,15,1500,car,1104.73,961.877,-1.858,-0.32,-2.971,4.88,1.94
12,15,1500,car,1103.137,964.735,-2.003,-0.272,-3.006,4.51,1.76
13,15,1500,car,1112.642,963.497,-1.957,-0.346,-2.967,4.66,1.95
14,15,1500,car,1113.196,966.423,-0.782,-0.174,-2.923,4.58,1.93
15,15,1500,car,1118.816,967.421,-0.286,-0.059,-2.938,4.66,1.83
16,15,1500,car,1120.532,964.985,-1.166,-0.212,-2.962,4.52,1.93
17,15,1500,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
18,15,1500,car,1127.004,966.362,-0.77,-0.162,-2.934,4.72,1.79
19,15,1500,car,1134.558,967.804,-0.615,-0.127,-2.938,4.64,1.84
20,15,1500,car,1133.573,970.406,-0.294,-0.062,-2.935,4.65,1.93
1,16,1600,car,1024.336,964.375,-3.599,0.697,2.95,4.48,1.82
3,16,1600,car,1043.687,960.702,-3.05,0.391,3.014,4.71,1.91
4,16,1600,car,1061.941,959.112,-3.507,0.127,3.105,4.47,1.69
5,16,1600,car,1034.219,962.698,-2.993,0.508,2.973,4.77,1.75
6,16,1600,car,1052.833,959.897,-3.196,0.339,3.036,4.73,1.91
7,16,1600,car,1083.444,959.256,-2.286,-0.222,-3.045,4.93,1.93
8,16,1600,car,1071.949,959.444,-2.619,-0.264,-3.041,5.27,1.91
9,16,1600,car,1095.465,960.76,-1.521,-0.2,-3.011,4.74,1.8
10,16,1600,car,1088.644,962.147,-2.089,-0.316,-2.991,4.51,1.85
11,16,1600,car,1104.544,961.844,-1.84,-0.317,-2.971,4.88,1.94
12,16,1600,car,1102.937,964.708,-2.021,-0.275,-3.007,4.51,1.76
13,16,1600,car,1112.446,963.463,-1.992,-0.353,-2.966,4.66,1.95
14,16,1600,car,1113.117,966.407,-0.844,-0.187,-2.924,4.58,1.93
15,16,1600,car,1118.788,967.412,-0.309,-0.064,-2.937,4.66,1.83
16,16,1600,car,1120.415,964.965,-1.204,-0.218,-2.962,4.52,1.93
17,16,1600,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
18,16,1600,car,1126.927,966.345,-0.824,-0.174,-2.934,4.72,1.79
19,16,1600,car,1134.497,967.791,-0.589,-0.122,-2.938,4.64,1.84
20,16,1600,car,1133.544,970.4,-0.245,-0.051,-2.936,4.65,1.93
1,17,1700,car,1023.976,964.446,-3.661,0.713,2.949,4.48,1.82
3,17,1700,car,1043.383,960.743,-3.073,0.398,3.013,4.71,1.91
4,17,1700,car,1061.59,959.127,-3.512,0.134,3.103,4.47,1.69
5,17,1700,car,1033.919,962.749,-2.992,0.508,2.973,4.77,1.75
6,17,1700,car,1052.513,959.933,-3.188,0.344,3.034,4.73,1.91
7,17,1700,car,1083.216,959.235,-2.279,-0.22,-3.045,4.93,1.93
8,17,1700,car,1071.687,959.421,-2.642,-0.259,-3.044,5.27,1.91
9,17,1700,car,1095.313,960.741,-1.523,-0.198,-3.012,4.74,1.8
10,17,1700,car,1088.435,962.115,-2.124,-0.323,-2.991,4.51,1.85
11,17,1700,car,1104.36,961.813,-1.821,-0.314,-2.971,4.88,1.94
12,17,1700,car,1102.735,964.681,-2.039,-0.277,-3.007,4.51,1.76
13,17,1700,car,1112.247,963.427,-2.018,-0.358,-2.966,4.66,1.95
14,17,1700,car,1113.033,966.389,-0.906,-0.199,-2.925,4.58,1.93
15,17,1700,car,1118.757,967.405,-0.317,-0.066,-2.937,4.66,1.83
16,17,1700,car,1120.294,964.944,-1.247,-0.225,-2.963,4.52,1.93
17,17,1700,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
18,17,1700,car,1126.845,966.327,-0.886,-0.187,-2.933,4.72,1.79
19,17,1700,car,1134.438,967.779,-0.564,-0.117,-2.938,4.64,1.84
20,17,1700,car,1133.519,970.395,-0.196,-0.041,-2.936,4.65,1.93
1,18,1800,car,1023.61,964.519,-3.725,0.729,2.948,4.48,1.82
3,18,1800,car,1043.075,960.784,-3.096,0.404,3.012,4.71,1.91
4,18,1800,car,1061.239,959.143,-3.516,0.14,3.102,4.47,1.69
5,18,1800,car,1033.62,962.8,-2.989,0.507,2.974,4.77,1.75
6,18,1800,car,1052.195,959.969,-3.179,0.347,3.033,4.73,1.91
7,18,1800,car,1082.988,959.213,-2.271,-0.218,-3.046,4.93,1.93
8,18,1800,car,1071.422,959.399,-2.671,-0.255,-3.046,5.27,1.91
9,18,1800,car,1095.16,960.723,-1.526,-0.197,-3.013,4.74,1.8
10,18,1800,car,1088.223,962.082,-2.15,-0.328,-2.99,4.51,1.85
11,18,1800,car,1104.178,961.781,-1.803,-0.311,-2.971,4.88,1.94
12,18,1800,car,1102.531,964.653,-2.056,-0.279,-3.007,4.51,1.76
13,18,1800,car,1112.045,963.391,-2.034,-0.362,-2.966,4.66,1.95
14,18,1800,car,1112.942,966.371,-0.967,-0.211,-2.926,4.58,1.93
15,18,1800,car,1118.725,967.399,-0.325,-0.067,-2.938,4.66,1.83
16,18,1800,car,1120.169,964.923,-1.292,-0.233,-2.963,4.52,1.93
17,18,1800,car,1126.217,968.698,0.0,0.0,-2.931,5.06,1.95
18,18,1800,car,1126.756,966.308,-0.954,-0.202,-2.933,4.72,1.79
