track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,car,1023.973,1029.461,-1.256,9.899,1.697,5.04,2.03
3,22,2200,car,1013.708,1004.155,6.472,0.716,0.11,4.86,1.99
4,22,2200,car,995.816,1000.567,1.069,-0.078,-0.073,4.74,1.94
5,22,2200,car,986.923,1000.941,2.609,-0.296,-0.113,4.36,1.89
6,22,2200,car,974.084,1004.058,7.125,0.16,0.022,4.82,1.94
1,23,2300,car,1082.92,1008.533,9.995,3.168,0.307,4.66,2.01
2,23,2300,car,1023.85,1030.452,-1.241,9.923,1.695,5.04,2.03
3,23,2300,car,1014.352,1004.269,6.458,0.904,0.139,4.86,1.99
4,23,2300,car,995.923,1000.56,1.023,-0.074,-0.073,4.74,1.94
5,23,2300,car,987.183,1000.906,2.487,-0.291,-0.116,4.36,1.89
6,23,2300,car,974.796,1004.077,7.128,0.17,0.024,4.82,1.94
1,24,2400,car,1083.917,1008.857,10.001,3.227,0.312,4.66,2.01
2,24,2400,car,1023.729,1031.444,-1.225,9.937,1.693,5.04,2.03
3,24,2400,car,1014.991,1004.405,6.43,1.108,0.171,4.86,1.99
4,24,2400,car,996.025,1000.554,0.986,-0.071,-0.072,4.74,1.94
5,24,2400,car,987.431,1000.871,2.369,-0.286,-0.12,4.36,1.89
6,24,2400,car,975.509,1004.096,7.126,0.181,0.025,4.82,1.94
1,25,2500,car,1084.915,1009.186,10.002,3.28,0.317,4.66,2.01
2,25,2500,car,1023.608,1032.438,-1.209,9.944,1.692,5.04,2.03
3,25,2500,car,1015.626,1004.566,6.387,1.326,0.205,4.86,1.99
4,25,2500,car,996.124,1000.547,0.958,-0.069,-0.071,4.74,1.94
5,25,2500,car,987.668,1000.837,2.256,-0.281,-0.124,4.36,1.89
6,25,2500,car,976.222,1004.116,7.116,0.193,0.027,4.82,1.94
1,26,2600,car,1085.913,1009.521,9.999,3.328,0.321,4.66,2.01
2,26,2600,car,1023.49,1033.433,-1.192,9.946,1.69,5.04,2.03
3,26,2600,car,1016.253,1004.751,6.327,1.557,0.241,4.86,1.99
4,26,2600,car,996.22,1000.541,0.942,-0.067,-0.071,4.74,1.94
5,26,2600,car,987.892,1000.802,2.148,-0.275,-0.128,4.36,1.89
6,26,2600,car,976.933,1004.138,7.099,0.205,0.029,4.82,1.94
1,27,2700,car,1086.911,1009.859,9.991,3.372,0.326,4.66,2.01
3,27,2700,car,1016.871,1004.963,6.247,1.8,0.281,4.86,1.99
4,27,2700,car,996.314,1000.536,0.936,-0.066,-0.07,4.74,1.94
5,27,2700,car,988.107,1000.769,2.046,-0.27,-0.131,4.36,1.89
6,27,2700,car,977.643,1004.161,7.073,0.217,0.031,4.82,1.94
1,28,2800,car,1087.908,1010.202,9.979,3.413,0.33,4.66,2.01
3,28,2800,car,1017.477,1005.202,6.145,2.053,0.322,4.86,1.99
4,28,2800,car,996.408,1000.53,0.942,-0.066,-0.07,4.74,1.94
5,28,2800,car,988.31,1000.735,1.951,-0.266,-0.135,4.36,1.89
6,28,2800,car,978.35,1004.186,7.039,0.229,0.032,4.82,1.94
1,29,2900,car,1088.904,1010.549,9.965,3.454,0.334,4.66,2.01
3,29,2900,car,1018.069,1005.47,6.018,2.313,0.367,4.86,1.99
4,29,2900,car,996.502,1000.524,0.96,-0.067,-0.07,4.74,1.94
5,29,2900,car,988.505,1000.703,1.864,-0.261,-0.139,4.36,1.89
6,29,2900,car,979.054,1004.211,6.996,0.24,0.034,4.82,1.94
3,30,3000,car,1018.644,1005.765,5.866,2.577,0.414,4.86,1.99
4,30,3000,car,996.598,1000.517,0.991,-0.069,-0.069,4.74,1.94
5,30,3000,car,988.69,1000.67,1.785,-0.257,-0.143,4.36,1.89
6,30,3000,car,979.754,1004.238,6.944,0.25,0.036,4.82,1.94
3,31,3100,car,1019.198,1006.09,5.688,2.844,0.464,4.86,1.99
4,31,3100,car,996.697,1000.511,1.037,-0.072,-0.069,4.74,1.94
5,31,3100,car,988.868,1000.638,1.716,-0.254,-0.147,4.36,1.89
6,31,3100,car,980.448,1004.265,6.883,0.259,0.038,4.82,1.94
3,32,3200,car,1019.73,1006.442,5.484,3.111,0.516,4.86,1.99
4,32,3200,car,996.801,1000.504,1.098,-0.075,-0.069,4.74,1.94
5,32,3200,car,989.039,1000.607,1.658,-0.252,-0.151,4.36,1.89
6,32,3200,car,981.136,1004.294,6.813,0.266,0.039,4.82,1.94
3,33,3300,car,1020.235,1006.823,5.255,3.373,0.571,4.86,1.99
4,33,3300,car,996.911,1000.497,1.176,-0.08,-0.068,4.74,1.94
5,33,3300,car,989.204,1000.576,1.611,-0.251,-0.155,4.36,1.89
6,33,3300,car,981.817,1004.322,6.733,0.272,0.04,4.82,1.94
3,34,3400,car,1020.712,1007.23,5.002,3.63,0.628,4.86,1.99
4,34,3400,car,997.029,1000.49,1.272,-0.086,-0.068,4.74,1.94
5,34,3400,car,989.364,1000.545,1.574,-0.252,-0.158,4.36,1.89
6,34,3400,car,982.491,1004.351,6.644,0.275,0.041,4.82,1.94
3,35,3500,car,1021.157,1007.662,4.729,3.878,0.687,4.86,1.99
4,35,3500,car,997.156,1000.481,1.388,-0.094,-0.068,4.74,1.94
5,35,3500,car,989.52,1000.514,1.548,-0.253,-0.162,4.36,1.89
6,35,3500,car,983.155,1004.379,6.543,0.275,0.042,4.82,1.94
3,36,3600,car,1021.569,1008.117,4.438,4.116,0.748,4.86,1.99
4,36,3600,car,997.295,1000.473,1.524,-0.102,-0.067,4.74,1.94
5,36,3600,car,989.674,1000.483,1.533,-0.257,-0.166,4.36,1.89
6,36,3600,car,983.809,1004.407,6.432,0.273,0.042,4.82,1.94
3,37,3700,car,1021.946,1008.595,4.132,4.343,0.81,4.86,1.99
4,37,3700,car,997.447,1000.463,1.68,-0.112,-0.067,4.74,1.94
5,37,3700,car,989.827,1000.452,1.528,-0.262,-0.17,4.36,1.89
6,37,3700,car,984.453,1004.434,6.31,0.267,0.042,4.82,1.94
3,38,3800,car,1022.287,1009.091,3.815,4.559,0.874,4.86,1.99
4,38,3800,car,997.615,1000.452,1.856,-0.123,-0.066,4.74,1.94
5,38,3800,car,989.979,1000.42,1.532,-0.268,-0.173,4.36,1.89
6,38,3800,car,985.084,1004.46,6.178,0.26,0.042,4.82,1.94
3,39,3900,car,1022.591,1009.606,3.491,4.765,0.939,4.86,1.99
4,39,3900,car,997.801,1000.441,2.053,-0.135,-0.066,4.74,1.94
5,39,3900,car,990.131,1000.388,1.545,-0.277,-0.177,4.36,1.89
6,39,3900,car,985.702,1004.485,6.036,0.249,0.041,4.82,1.94
3,40,4000,car,1022.859,1010.135,3.162,4.962,1.003,4.86,1.99
4,40,4000,car,998.006,1000.428,2.268,-0.149,-0.065,4.74,1.94
5,40,4000,car,990.284,1000.355,1.568,-0.287,-0.181,4.36,1.89
6,40,4000,car,986.305,1004.508,5.885,0.236,0.04,4.82,1.94
