track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,2,200,car,1057.08,1018.078,-10.304,2.413,2.912,4.76,2.03
2,3,300,pedestrian/bicycle,967.628,1038.674,1.191,0.548,,,
3,3,300,pedestrian/bicycle,970.928,1000.243,0.95,-0.821,,,
4,3,300,pedestrian/bicycle,978.222,992.404,1.213,-0.835,,,
5,3,300,pedestrian/bicycle,1002.048,1048.211,1.197,0.064,,,
6,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,3,300,car,919.45,1024.682,-2.197,0.004,3.14,4.54,2.02
9,3,300,car,948.76,1026.561,-2.992,-0.518,-2.97,10.3,2.6
10,3,300,car,962.42,1029.414,-2.804,-0.706,-2.895,4.9,2.1
11,3,300,car,972.548,1032.099,-3.322,-0.9,-2.877,4.27,2.0
12,3,300,car,1002.436,1035.802,-0.921,2.541,1.918,4.94,2.04
13,3,300,car,997.297,1045.624,-1.459,4.78,1.867,4.7,2.11
14,3,300,car,1056.891,1006.351,8.918,-1.939,-0.214,5.73,2.22
15,3,300,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,3,300,car,1005.444,1025.119,-0.069,1.049,1.636,4.44,1.9
17,3,300,car,972.833,1009.856,5.541,-1.463,-0.258,4.75,2.02
18,3,300,car,963.823,1011.795,3.626,-0.998,-0.268,4.61,2.0
19,3,300,car,938.082,1013.568,7.897,0.327,0.041,4.34,1.86
20,3,300,car,989.231,1052.351,-0.966,-2.928,-1.889,4.04,1.8
21,3,300,car,982.132,1040.298,-1.178,-1.734,-2.168,5.6,2.27
22,3,300,car,1056.05,1018.32,-10.301,2.415,2.911,4.76,2.03
2,4,400,pedestrian/bicycle,967.747,1038.728,1.181,0.542,,,
3,4,400,pedestrian/bicycle,971.022,1000.161,0.937,-0.813,,,
4,4,400,pedestrian/bicycle,978.345,992.323,1.248,-0.788,,,
5,4,400,pedestrian/bicycle,1002.169,1048.219,1.222,0.08,,,
6,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,4,400,car,948.459,1026.518,-3.017,-0.515,-2.973,10.3,2.6
10,4,400,car,962.14,1029.344,-2.793,-0.7,-2.896,4.9,2.1
11,4,400,car,972.215,1032.012,-3.334,-0.896,-2.879,4.27,2.0
12,4,400,car,1002.34,1036.054,-0.969,2.651,1.921,4.94,2.04
13,4,400,car,997.178,1046.11,-1.416,4.946,1.85,4.7,2.11
14,4,400,car,1057.783,1006.159,8.924,-1.931,-0.213,5.73,2.22
15,4,400,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,4,400,car,1005.431,1025.224,-0.084,1.207,1.64,4.44,1.9
17,4,400,car,973.385,1009.702,5.586,-1.509,-0.264,4.75,2.02
18,4,400,car,964.188,1011.701,3.385,-0.922,-0.266,4.61,2.0
19,4,400,car,938.872,1013.596,7.815,0.3,0.038,4.34,1.86
20,4,400,car,989.13,1052.06,-1.009,-3.02,-1.893,4.04,1.8
21,4,400,car,982.002,1040.134,-1.16,-1.674,-2.177,5.6,2.27
22,4,400,car,1055.02,1018.562,-10.292,2.417,2.911,4.76,2.03
2,5,500,pedestrian/bicycle,967.865,1038.782,1.175,0.536,,,
3,5,500,pedestrian/bicycle,971.115,1000.081,0.917,-0.8,,,
4,5,500,pedestrian/bicycle,978.472,992.247,1.284,-0.73,,,
5,5,500,pedestrian/bicycle,1002.292,1048.228,1.242,0.1,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,948.156,1026.475,-3.04,-0.512,-2.975,10.3,2.6
10,5,500,car,961.86,1029.276,-2.782,-0.695,-2.897,4.9,2.1
11,5,500,car,971.881,1031.926,-3.343,-0.891,-2.881,4.27,2.0
12,5,500,car,1002.239,1036.318,-1.018,2.764,1.924,4.94,2.04
13,5,500,car,997.062,1046.612,-1.369,5.102,1.833,4.7,2.11
14,5,500,car,1058.676,1005.967,8.928,-1.922,-0.212,5.73,2.22
15,5,500,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,5,500,car,1005.416,1025.344,-0.102,1.374,1.645,4.44,1.9
17,5,500,car,973.941,1009.542,5.625,-1.556,-0.27,4.75,2.02
18,5,500,car,964.53,1011.616,3.142,-0.845,-0.263,4.61,2.0
19,5,500,car,939.653,1013.621,7.725,0.272,0.035,4.34,1.86
20,5,500,car,989.024,1051.759,-1.052,-3.109,-1.897,4.04,1.8
21,5,500,car,981.873,1039.975,-1.141,-1.616,-2.186,5.6,2.27
22,5,500,car,1053.991,1018.804,-10.277,2.417,2.911,4.76,2.03
2,6,600,pedestrian/bicycle,967.982,1038.836,1.177,0.532,,,
3,6,600,pedestrian/bicycle,971.205,1000.001,0.889,-0.788,,,
4,6,600,pedestrian/bicycle,978.602,992.178,1.316,-0.66,,,
5,6,600,pedestrian/bicycle,1002.417,1048.238,1.255,0.119,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,947.851,1026.432,-3.058,-0.509,-2.977,10.3,2.6
10,6,600,car,961.581,1029.207,-2.772,-0.69,-2.898,4.9,2.1
11,6,600,car,971.546,1031.84,-3.348,-0.885,-2.883,4.27,2.0
12,6,600,car,1002.133,1036.593,-1.07,2.88,1.926,4.94,2.04
13,6,600,car,996.95,1047.129,-1.319,5.248,1.817,4.7,2.11
14,6,600,car,1059.569,1005.777,8.932,-1.912,-0.211,5.73,2.22
15,6,600,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,6,600,car,1005.398,1025.481,-0.124,1.548,1.651,4.44,1.9
17,6,600,car,974.501,1009.378,5.66,-1.605,-0.276,4.75,2.02
18,6,600,car,964.847,1011.539,2.9,-0.769,-0.259,4.61,2.0
19,6,600,car,940.426,1013.643,7.626,0.242,0.032,4.34,1.86
20,6,600,car,988.914,1051.45,-1.094,-3.193,-1.901,4.04,1.8
21,6,600,car,981.747,1039.823,-1.122,-1.558,-2.195,5.6,2.27
22,6,600,car,1052.964,1019.047,-10.253,2.417,2.91,4.76,2.03
2,7,700,pedestrian/bicycle,968.101,1038.889,1.187,0.534,,,
3,7,700,pedestrian/bicycle,971.292,999.923,0.859,-0.781,,,
4,7,700,pedestrian/bicycle,978.735,992.115,1.345,-0.587,,,
5,7,700,pedestrian/bicycle,1002.543,1048.251,1.26,0.13,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,947.543,1026.389,-3.071,-0.505,-2.979,10.3,2.6
10,7,700,car,961.304,1029.14,-2.763,-0.685,-2.899,4.9,2.1
11,7,700,car,971.21,1031.754,-3.349,-0.877,-2.885,4.27,2.0
12,7,700,car,1002.023,1036.88,-1.123,3.0,1.929,4.94,2.04
13,7,700,car,996.841,1047.66,-1.267,5.383,1.802,4.7,2.11
14,7,700,car,1060.463,1005.588,8.935,-1.902,-0.21,5.73,2.22
15,7,700,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,7,700,car,1005.377,1025.634,-0.15,1.728,1.657,4.44,1.9
17,7,700,car,975.065,1009.208,5.694,-1.654,-0.283,4.75,2.02
18,7,700,car,965.14,1011.471,2.664,-0.695,-0.255,4.61,2.0
19,7,700,car,941.189,1013.661,7.52,0.21,0.028,4.34,1.86
20,7,700,car,988.799,1051.133,-1.136,-3.272,-1.905,4.04,1.8
21,7,700,car,981.623,1039.676,-1.101,-1.502,-2.203,5.6,2.27
22,7,700,car,1051.939,1019.289,-10.22,2.416,2.909,4.76,2.03
2,8,800,pedestrian/bicycle,968.22,1038.943,1.201,0.542,,,
3,8,800,pedestrian/bicycle,971.377,999.845,0.835,-0.781,,,
4,8,800,pedestrian/bicycle,978.871,992.06,1.376,-0.516,,,
5,8,800,pedestrian/bicycle,1002.669,1048.264,1.257,0.133,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,947.235,1026.346,-3.079,-0.501,-2.98,10.3,2.6
10,8,800,car,961.027,1029.072,-2.756,-0.681,-2.899,4.9,2.1
11,8,800,car,970.874,1031.67,-3.345,-0.869,-2.887,4.27,2.0
12,8,800,car,1001.907,1037.178,-1.178,3.124,1.931,4.94,2.04
13,8,800,car,996.736,1048.204,-1.213,5.505,1.788,4.7,2.11
14,8,800,car,1061.357,1005.4,8.937,-1.891,-0.209,5.73,2.22
15,8,800,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,8,800,car,1005.352,1025.806,-0.18,1.913,1.665,4.44,1.9
17,8,800,car,975.631,1009.033,5.728,-1.704,-0.289,4.75,2.02
18,8,800,car,965.41,1011.41,2.436,-0.624,-0.251,4.61,2.0
19,8,800,car,941.941,1013.676,7.405,0.178,0.024,4.34,1.86
20,8,800,car,988.68,1050.807,-1.176,-3.344,-1.909,4.04,1.8
21,8,800,car,981.502,1039.535,-1.08,-1.448,-2.212,5.6,2.27
22,8,800,car,1050.917,1019.532,-10.176,2.413,2.909,4.76,2.03
2,9,900,pedestrian/bicycle,968.341,1038.998,1.21,0.558,,,
3,9,900,pedestrian/bicycle,971.46,999.766,0.824,-0.789,,,
4,9,900,pedestrian/bicycle,979.01,992.012,1.414,-0.45,,,
5,9,900,pedestrian/bicycle,1002.794,1048.277,1.244,0.131,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,946.926,1026.302,-3.081,-0.495,-2.982,10.3,2.6
10,9,900,car,960.751,1029.006,-2.751,-0.677,-2.9,4.9,2.1
11,9,900,car,970.539,1031.586,-3.335,-0.859,-2.889,4.27,2.0
12,9,900,car,1001.786,1037.489,-1.235,3.252,1.934,4.94,2.04
13,9,900,car,996.636,1048.76,-1.159,5.613,1.774,4.7,2.11
14,9,900,car,1062.251,1005.212,8.939,-1.881,-0.207,5.73,2.22
15,9,900,car,1015.19,1028.332,-0.206,0.044,2.931,3.83,1.83
16,9,900,car,1005.323,1025.996,-0.215,2.101,1.673,4.44,1.9
17,9,900,car,976.201,1008.854,5.763,-1.756,-0.296,4.75,2.02
18,9,900,car,965.657,1011.356,2.22,-0.559,-0.247,4.61,2.0
19,9,900,car,942.682,1013.688,7.282,0.145,0.02,4.34,1.86
20,9,900,car,988.558,1050.475,-1.213,-3.409,-1.913,4.04,1.8
21,9,900,car,981.383,1039.399,-1.059,-1.395,-2.22,5.6,2.27
22,9,900,car,1049.9,1019.774,-10.12,2.408,2.908,4.76,2.03
2,10,1000,pedestrian/bicycle,968.462,1039.054,1.213,0.578,,,
3,10,1000,pedestrian/bicycle,971.543,999.687,0.83,-0.805,,,
4,10,1000,pedestrian/bicycle,979.154,991.97,1.457,-0.39,,,
5,10,1000,pedestrian/bicycle,1002.917,1048.29,1.22,0.13,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,946.617,1026.26,-3.078,-0.49,-2.984,10.3,2.6
10,10,1000,car,960.476,1028.939,-2.749,-0.674,-2.901,4.9,2.1
11,10,1000,car,970.205,1031.503,-3.32,-0.848,-2.891,4.27,2.0
12,10,1000,car,1001.659,1037.813,-1.294,3.384,1.936,4.94,2.04
13,10,1000,car,996.539,1049.325,-1.103,5.708,1.762,4.7,2.11
15,10,1000,car,1015.17,1028.336,-0.285,0.061,2.931,3.83,1.83
16,10,1000,car,1005.288,1026.204,-0.256,2.291,1.682,4.44,1.9
17,10,1000,car,976.775,1008.669,5.801,-1.807,-0.302,4.75,2.02
18,10,1000,car,965.882,1011.309,2.02,-0.5,-0.243,4.61,2.0
19,10,1000,car,943.41,1013.695,7.153,0.111,0.016,4.34,1.86
20,10,1000,car,988.432,1050.135,-1.247,-3.468,-1.916,4.04,1.8
21,10,1000,car,981.266,1039.268,-1.039,-1.346,-2.228,5.6,2.27
22,10,1000,car,1048.888,1020.016,-10.053,2.402,2.907,4.76,2.03
2,11,1100,pedestrian/bicycle,968.583,1039.113,1.214,0.591,,,
3,11,1100,pedestrian/bicycle,971.627,999.605,0.849,-0.829,,,
4,11,1100,pedestrian/bicycle,979.302,991.934,1.505,-0.337,,,
5,11,1100,pedestrian/bicycle,1003.037,1048.304,1.185,0.132,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,946.308,1026.217,-3.069,-0.483,-2.985,10.3,2.6
10,11,1100,car,960.201,1028.873,-2.749,-0.672,-2.902,4.9,2.1
11,11,1100,car,969.872,1031.421,-3.299,-0.836,-2.893,4.27,2.0
12,11,1100,car,1001.527,1038.151,-1.355,3.52,1.938,4.94,2.04
13,11,1100,car,996.447,1049.9,-1.047,5.79,1.75,4.7,2.11
15,11,1100,car,1015.141,1028.342,-0.374,0.08,2.931,3.83,1.83
16,11,1100,car,1005.248,1026.431,-0.303,2.481,1.692,4.44,1.9
17,11,1100,car,977.352,1008.48,5.841,-1.858,-0.308,4.75,2.02
18,11,1100,car,966.086,1011.267,1.84,-0.448,-0.239,4.61,2.0
19,11,1100,car,944.125,1013.699,7.016,0.076,0.011,4.34,1.86
20,11,1100,car,988.303,1049.79,-1.278,-3.519,-1.919,4.04,1.8
21,11,1100,car,981.152,1039.142,-1.021,-1.301,-2.236,5.6,2.27
22,11,1100,car,1047.883,1020.258,-9.974,2.393,2.906,4.76,2.03
2,12,1200,pedestrian/bicycle,968.705,1039.172,1.218,0.597,,,
3,12,1200,pedestrian/bicycle,971.713,999.52,0.874,-0.86,,,
4,12,1200,pedestrian/bicycle,979.455,991.902,1.555,-0.29,,,
5,12,1200,pedestrian/bicycle,1003.154,1048.317,1.148,0.137,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,946.0,1026.175,-3.055,-0.476,-2.987,10.3,2.6
10,12,1200,car,959.926,1028.807,-2.752,-0.67,-2.903,4.9,2.1
11,12,1200,car,969.542,1031.34,-3.271,-0.823,-2.895,4.27,2.0
12,12,1200,car,1001.389,1038.502,-1.416,3.659,1.94,4.94,2.04
13,12,1200,car,996.36,1050.482,-0.991,5.858,1.738,4.7,2.11
15,12,1200,car,1015.104,1028.35,-0.472,0.101,2.931,3.83,1.83
16,12,1200,car,1005.202,1026.677,-0.356,2.671,1.703,4.44,1.9
17,12,1200,car,977.934,1008.287,5.883,-1.906,-0.313,4.75,2.02
18,12,1200,car,966.273,1011.229,1.682,-0.403,-0.235,4.61,2.0
19,12,1200,car,944.827,1013.7,6.873,0.041,0.006,4.34,1.86
20,12,1200,car,988.171,1049.44,-1.305,-3.564,-1.922,4.04,1.8
21,12,1200,car,981.04,1039.02,-1.005,-1.261,-2.244,5.6,2.27
22,12,1200,car,1046.886,1020.499,-9.883,2.383,2.905,4.76,2.03
2,13,1300,pedestrian/bicycle,968.827,1039.232,1.225,0.597,,,
3,13,1300,pedestrian/bicycle,971.802,999.433,0.901,-0.899,,,
4,13,1300,pedestrian/bicycle,979.613,991.875,1.607,-0.25,,,
5,13,1300,pedestrian/bicycle,1003.267,1048.331,1.116,0.138,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,945.694,1026.133,-3.036,-0.468,-2.989,10.3,2.6
10,13,1300,car,959.65,1028.741,-2.758,-0.669,-2.904,4.9,2.1
11,13,1300,car,969.214,1031.26,-3.237,-0.808,-2.897,4.27,2.0
12,13,1300,car,1001.245,1038.867,-1.478,3.8,1.942,4.94,2.04
13,13,1300,car,996.277,1051.071,-0.934,5.913,1.728,4.7,2.11
15,13,1300,car,1015.057,1028.361,-0.58,0.124,2.931,3.83,1.83
16,13,1300,car,1005.15,1026.941,-0.415,2.858,1.715,4.44,1.9
17,13,1300,car,978.52,1008.09,5.928,-1.951,-0.318,4.75,2.02
18,13,1300,car,966.443,1011.196,1.549,-0.366,-0.232,4.61,2.0
19,13,1300,car,945.514,1013.696,6.724,0.006,0.001,4.34,1.86
20,13,1300,car,988.037,1049.084,-1.328,-3.602,-1.924,4.04,1.8
21,13,1300,car,980.93,1038.902,-0.992,-1.226,-2.251,5.6,2.27
22,13,1300,car,1045.898,1020.739,-9.781,2.371,2.904,4.76,2.03
2,14,1400,pedestrian/bicycle,968.949,1039.292,1.227,0.593,,,
3,14,1400,pedestrian/bicycle,971.893,999.34,0.931,-0.944,,,
4,14,1400,pedestrian/bicycle,979.776,991.852,1.659,-0.217,,,
5,14,1400,pedestrian/bicycle,1003.377,1048.344,1.09,0.133,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,945.389,1026.092,-3.014,-0.46,-2.99,10.3,2.6
10,14,1400,car,959.374,1028.676,-2.766,-0.668,-2.904,4.9,2.1
11,14,1400,car,968.89,1031.181,-3.197,-0.793,-2.898,4.27,2.0
12,14,1400,car,1001.095,1039.246,-1.54,3.944,1.943,4.94,2.04
13,14,1400,car,996.2,1051.665,-0.878,5.956,1.717,4.7,2.11
15,14,1400,car,1014.999,1028.373,-0.698,0.149,2.931,3.83,1.83
16,14,1400,car,1005.09,1027.224,-0.48,3.043,1.727,4.44,1.9
17,14,1400,car,979.111,1007.889,5.973,-1.991,-0.322,4.75,2.02
18,14,1400,car,966.599,1011.165,1.444,-0.337,-0.23,4.61,2.0
19,14,1400,car,946.187,1013.689,6.569,-0.029,-0.004,4.34,1.86
20,14,1400,car,987.902,1048.725,-1.346,-3.634,-1.926,4.04,1.8
21,14,1400,car,980.821,1038.788,-0.984,-1.197,-2.259,5.6,2.27
22,14,1400,car,1044.92,1020.978,-9.669,2.358,2.902,4.76,2.03
2,15,1500,pedestrian/bicycle,969.072,1039.351,1.223,0.587,,,
3,15,1500,pedestrian/bicycle,971.988,999.244,0.96,-0.987,,,
4,15,1500,pedestrian/bicycle,979.944,991.831,1.702,-0.191,,,
5,15,1500,pedestrian/bicycle,1003.485,1048.357,1.066,0.118,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,945.087,1026.052,-2.988,-0.452,-2.992,10.3,2.6
10,15,1500,car,959.097,1028.61,-2.776,-0.668,-2.905,4.9,2.1
11,15,1500,car,968.569,1031.104,-3.153,-0.777,-2.9,4.27,2.0
12,15,1500,car,1000.94,1039.64,-1.601,4.089,1.944,4.94,2.04
13,15,1500,car,996.127,1052.263,-0.821,5.989,1.707,4.7,2.11
15,15,1500,car,1014.929,1028.388,-0.824,0.176,2.931,3.83,1.83
16,15,1500,car,1005.023,1027.525,-0.551,3.224,1.74,4.44,1.9
17,15,1500,car,979.707,1007.686,6.019,-2.023,-0.324,4.75,2.02
18,15,1500,car,966.745,1011.136,1.369,-0.317,-0.227,4.61,2.0
19,15,1500,car,946.844,1013.677,6.409,-0.064,-0.01,4.34,1.86
20,15,1500,car,987.765,1048.361,-1.36,-3.66,-1.927,4.04,1.8
21,15,1500,car,980.713,1038.677,-0.98,-1.175,-2.266,5.6,2.27
22,15,1500,car,1043.954,1021.216,-9.548,2.342,2.901,4.76,2.03
2,16,1600,pedestrian/bicycle,969.194,1039.409,1.221,0.582,,,
3,16,1600,pedestrian/bicycle,972.085,999.143,0.978,-1.025,,,
4,16,1600,pedestrian/bicycle,980.116,991.813,1.734,-0.171,,,
5,16,1600,pedestrian/bicycle,1003.59,1048.368,1.042,0.098,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,944.787,1026.013,-2.959,-0.443,-2.993,10.3,2.6
10,16,1600,car,958.819,1028.545,-2.787,-0.668,-2.906,4.9,2.1
11,16,1600,car,968.254,1031.028,-3.106,-0.761,-2.901,4.27,2.0
12,16,1600,car,1000.779,1040.048,-1.659,4.234,1.944,4.94,2.04
13,16,1600,car,996.06,1052.864,-0.765,6.012,1.697,4.7,2.11
15,16,1600,car,1014.847,1028.406,-0.96,0.205,2.931,3.83,1.83
16,16,1600,car,1004.948,1027.843,-0.627,3.4,1.753,4.44,1.9
17,16,1600,car,980.309,1007.482,6.065,-2.047,-0.325,4.75,2.02
18,16,1600,car,966.883,1011.108,1.326,-0.304,-0.225,4.61,2.0
19,16,1600,car,947.484,1013.662,6.243,-0.098,-0.016,4.34,1.86
20,16,1600,car,987.628,1047.995,-1.37,-3.681,-1.927,4.04,1.8
21,16,1600,car,980.606,1038.567,-0.982,-1.159,-2.273,5.6,2.27
22,16,1600,car,1043.0,1021.453,-9.419,2.325,2.9,4.76,2.03
2,17,1700,pedestrian/bicycle,969.316,1039.467,1.225,0.579,,,
3,17,1700,pedestrian/bicycle,972.182,999.039,0.977,-1.057,,,
4,17,1700,pedestrian/bicycle,980.291,991.797,1.752,-0.154,,,
5,17,1700,pedestrian/bicycle,1003.694,1048.376,1.019,0.075,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,944.49,1025.975,-2.927,-0.433,-2.995,10.3,2.6
10,17,1700,car,958.54,1028.479,-2.798,-0.668,-2.907,4.9,2.1
11,17,1700,car,967.943,1030.954,-3.057,-0.746,-2.902,4.27,2.0
12,17,1700,car,1000.613,1040.472,-1.715,4.379,1.944,4.94,2.04
13,17,1700,car,995.998,1053.467,-0.708,6.027,1.688,4.7,2.11
15,17,1700,car,1014.751,1028.426,-1.104,0.235,2.931,3.83,1.83
16,17,1700,car,1004.865,1028.179,-0.708,3.572,1.767,4.44,1.9
17,17,1700,car,980.916,1007.278,6.11,-2.059,-0.325,4.75,2.02
18,17,1700,car,967.016,1011.081,1.318,-0.3,-0.224,4.61,2.0
19,17,1700,car,948.108,1013.643,6.073,-0.131,-0.022,4.34,1.86
20,17,1700,car,987.49,1047.627,-1.377,-3.697,-1.927,4.04,1.8
21,17,1700,car,980.499,1038.46,-0.989,-1.15,-2.281,5.6,2.27
22,17,1700,car,1042.058,1021.687,-9.282,2.307,2.898,4.76,2.03
2,18,1800,pedestrian/bicycle,969.439,1039.525,1.234,0.578,,,
3,18,1800,pedestrian/bicycle,972.279,998.932,0.961,-1.088,,,
4,18,1800,pedestrian/bicycle,980.466,991.782,1.758,-0.137,,,
5,18,1800,pedestrian/bicycle,1003.795,1048.383,1.0,0.051,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,944.197,1025.938,-2.893,-0.424,-2.996,10.3,2.6
10,18,1800,car,958.26,1028.414,-2.81,-0.668,-2.908,4.9,2.1
11,18,1800,car,967.637,1030.881,-3.009,-0.732,-2.903,4.27,2.0
12,18,1800,car,1000.442,1040.91,-1.768,4.524,1.943,4.94,2.04
13,18,1800,car,995.941,1054.071,-0.651,6.037,1.678,4.7,2.11
15,18,1800,car,1014.64,1028.45,-1.256,0.268,2.931,3.83,1.83
16,18,1800,car,1004.774,1028.532,-0.794,3.737,1.78,4.44,1.9
17,18,1800,car,981.528,1007.075,6.153,-2.06,-0.323,4.75,2.02
18,18,1800,car,967.149,1011.053,1.344,-0.304,-0.222,4.61,2.0
19,18,1800,car,948.716,1013.62,5.899,-0.163,-0.028,4.34,1.86
20,18,1800,car,987.353,1047.257,-1.379,-3.708,-1.927,4.04,1.8
21,18,1800,car,980.391,1038.353,-1.001,-1.148,-2.288,5.6,2.27
22,18,1800,car,1041.131,1021.92,-9.139,2.287,2.896,4.76,2.03
2,19,1900,pedestrian/bicycle,969.563,1039.583,1.248,0.577,,,
