track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,992.458,977.034,0.019,0.588,1.538,4.78,1.92
4,12,1200,car,1016.622,977.549,-3.0,-8.241,-1.92,4.79,1.91
6,12,1200,car,1000.863,995.588,-11.525,1.706,2.995,4.81,1.87
7,12,1200,car,1026.21,983.901,-5.428999999999999,-4.059,-2.5,4.78,1.93
8,12,1200,car,1027.358,993.715,-12.684,2.132,2.975,4.88,1.84
9,12,1200,car,937.587,1001.563,13.617,-2.477,-0.18,4.21,1.74
1,13,1300,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,13,1300,car,983.492,997.075,-6.78,2.645,2.77,4.73,1.94
3,13,1300,car,992.46,977.093,0.019,0.588,1.538,4.78,1.92
4,13,1300,car,1016.354,976.713,-2.892,-8.517000000000001,-1.898,4.79,1.91
6,13,1300,car,999.711,995.763,-11.445,1.729,2.992,4.81,1.87
7,13,1300,car,1025.7089999999996,983.443,-5.345,-4.386,-2.454,4.78,1.93
8,13,1300,car,1026.09,993.927,-12.697,2.12,2.9760000000000004,4.88,1.84
9,13,1300,car,938.948,1001.315,13.588,-2.4730000000000003,-0.18,4.21,1.74
1,14,1400,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,14,1400,car,982.8,997.307,-6.978,2.539,2.793,4.73,1.94
3,14,1400,car,992.461,977.152,0.019,0.595,1.538,4.78,1.92
4,14,1400,car,1016.094,975.852,-2.787,-8.783999999999999,-1.878,4.79,1.91
6,14,1400,car,998.568,995.94,-11.337,1.744,2.989,4.81,1.87
7,14,1400,car,1025.22,982.955,-5.24,-4.71,-2.4090000000000003,4.78,1.93
8,14,1400,car,1024.82,994.137,-12.706,2.107,2.977,4.88,1.84
9,14,1400,car,940.307,1001.068,13.548,-2.466,-0.18,4.21,1.74
1,15,1500,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,15,1500,car,982.091,997.53,-7.17,2.438,2.814,4.73,1.94
3,15,1500,car,992.463,977.211,0.02,0.608,1.539,4.78,1.92
4,15,1500,car,1015.843,974.965,-2.6860000000000004,-9.041,-1.86,4.79,1.91
6,15,1500,car,997.434,996.118,-11.206,1.7519999999999998,2.987,4.81,1.87
7,15,1500,car,1024.743,982.436,-5.118,-5.03,-2.365,4.78,1.93
8,15,1500,car,1023.549,994.346,-12.711,2.092,2.978,4.88,1.84
9,15,1500,car,941.662,1000.821,13.499,-2.458,-0.18,4.21,1.74
1,16,1600,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,16,1600,car,981.364,997.745,-7.357,2.343,2.833,4.73,1.94
3,16,1600,car,992.464,977.272,0.02,0.625,1.539,4.78,1.92
4,16,1600,car,1015.599,974.053,-2.592,-9.285,-1.843,4.79,1.91
6,16,1600,car,996.314,996.296,-11.057,1.7519999999999998,2.984,4.81,1.87
7,16,1600,car,1024.279,981.888,-4.98,-5.345,-2.321,4.78,1.93
8,16,1600,car,1022.278,994.553,-12.712,2.075,2.98,4.88,1.84
9,16,1600,car,943.012,1000.576,13.445,-2.448,-0.18,4.21,1.74
1,17,1700,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,17,1700,car,980.619,997.954,-7.537000000000001,2.255,2.8510000000000004,4.73,1.94
3,17,1700,car,992.466,977.334,0.021,0.647,1.539,4.78,1.92
4,17,1700,car,1015.362,973.118,-2.508,-9.515,-1.828,4.79,1.91
6,17,1700,car,995.209,996.474,-10.893,1.747,2.983,4.81,1.87
7,17,1700,car,1023.831,981.312,-4.83,-5.652,-2.278,4.78,1.93
8,17,1700,car,1021.006,994.758,-12.708,2.056,2.9810000000000003,4.88,1.84
9,17,1700,car,944.356,1000.331,13.387,-2.437,-0.18,4.21,1.74
1,18,1800,car,993.019,1010.772,-0.062,-0.1369999999999999,-1.994,4.89,1.97
2,18,1800,car,979.858,998.156,-7.71,2.173,2.867,4.73,1.94
3,18,1800,car,992.468,977.399,0.021,0.6709999999999999,1.539,4.78,1.92
4,18,1800,car,1015.131,972.161,-2.434,-9.728,-1.816,4.79,1.91
6,18,1800,car,994.12,996.651,-10.720999999999998,1.737,2.9810000000000003,4.81,1.87
7,18,1800,car,1023.397,980.707,-4.669,-5.95,-2.236,4.78,1.93
8,18,1800,car,1019.735,994.962,-12.698,2.036,2.983,4.88,1.84
9,18,1800,car,945.695,1000.087,13.326,-2.426,-0.18,4.21,1.74
1,19,1900,car,993.013,1010.758,-0.069,-0.153,-1.994,4.89,1.97
2,19,1900,car,979.081,998.352,-7.877000000000002,2.099,2.881,4.73,1.94
3,19,1900,car,992.469,977.466,0.022,0.6970000000000001,1.54,4.78,1.92
4,19,1900,car,1014.904,971.184,-2.372,-9.922,-1.805,4.79,1.91
6,19,1900,car,993.048,996.826,-10.545,1.723,2.98,4.81,1.87
7,19,1900,car,1022.98,980.076,-4.501,-6.2410000000000005,-2.196,4.78,1.93
8,19,1900,car,1018.465,995.163,-12.684,2.013,2.984,4.88,1.84
9,19,1900,car,947.028,999.845,13.263,-2.414,-0.18,4.21,1.74
1,20,2000,car,993.006,1010.743,-0.073,-0.161,-1.994,4.89,1.97
2,20,2000,car,978.287,998.543,-8.036,2.032,2.894,4.73,1.94
3,20,2000,car,992.471,977.536,0.022,0.723,1.54,4.78,1.92
4,20,2000,car,1014.68,970.188,-2.323,-10.094,-1.797,4.79,1.91
6,20,2000,car,991.994,997.001,-10.37,1.7080000000000002,2.978,4.81,1.87
7,20,2000,car,1022.579,979.418,-4.328,-6.523,-2.157,4.78,1.93
8,20,2000,car,1017.196,995.362,-12.664,1.989,2.986,4.88,1.84
9,20,2000,car,948.354,999.603,13.2,-2.403,-0.18,4.21,1.74
1,21,2100,car,992.999,1010.727,-0.075,-0.166,-1.994,4.89,1.97
2,21,2100,car,977.479,998.729,-8.187999999999999,1.974,2.905,4.73,1.94
3,21,2100,car,992.473,977.608,0.023,0.747,1.54,4.78,1.92
4,21,2100,car,1014.458,969.175,-2.286,-10.242,-1.79,4.79,1.91
6,21,2100,car,990.957,997.173,-10.201,1.6909999999999998,2.977,4.81,1.87
7,21,2100,car,1022.194,978.736,-4.152,-6.7970000000000015,-2.119,4.78,1.93
8,21,2100,car,1015.929,995.558,-12.64,1.963,2.988,4.88,1.84
9,21,2100,car,949.674,999.363,13.137,-2.391,-0.18,4.21,1.74
1,22,2200,car,992.992,1010.71,-0.076,-0.168,-1.994,4.89,1.97
2,22,2200,car,976.656,998.912,-8.334,1.923,2.915,4.73,1.94
3,22,2200,car,992.475,977.683,0.023,0.768,1.54,4.78,1.92
4,22,2200,car,1014.238,968.148,-2.26,-10.365,-1.785,4.79,1.91
6,22,2200,car,989.937,997.343,-10.041,1.6740000000000002,2.9760000000000004,4.81,1.87
7,22,2200,car,1021.826,978.029,-3.976,-7.064,-2.083,4.78,1.93
8,22,2200,car,1014.665,995.751,-12.61,1.934,2.989,4.88,1.84
9,22,2200,car,950.988,999.124,13.074000000000002,-2.38,-0.18,4.21,1.74
1,23,2300,car,992.985,1010.693,-0.076,-0.17,-1.993,4.89,1.97
2,23,2300,car,975.82,999.092,-8.474,1.881,2.923,4.73,1.94
3,23,2300,car,992.477,977.76,0.024,0.7829999999999999,1.54,4.78,1.92
4,23,2300,car,1014.018,967.11,-2.241,-10.462,-1.7819999999999998,4.79,1.91
6,23,2300,car,988.933,997.512,-9.894,1.658,2.9760000000000004,4.81,1.87
7,23,2300,car,1021.474,977.298,-3.801,-7.322999999999999,-2.05,4.78,1.93
8,23,2300,car,1013.403,995.942,-12.574000000000002,1.903,2.991,4.88,1.84
9,23,2300,car,952.295,998.886,13.012,-2.369,-0.18,4.21,1.74
10,23,2300,car,1035.659,987.785,-10.572,1.86,2.967,4.56,1.81
1,24,2400,car,992.977,1010.676,-0.077,-0.171,-1.993,4.89,1.97
2,24,2400,car,974.969,999.269,-8.607999999999999,1.847,2.93,4.73,1.94
3,24,2400,car,992.479,977.838,0.024,0.792,1.541,4.78,1.92
4,24,2400,car,1013.798,966.062,-2.228,-10.533,-1.779,4.79,1.91
6,24,2400,car,987.944,997.679,-9.761,1.644,2.975,4.81,1.87
7,24,2400,car,1021.137,976.544,-3.63,-7.575,-2.018,4.78,1.93
8,24,2400,car,1012.145,996.129,-12.534,1.869,2.994,4.88,1.84
9,24,2400,car,953.596,998.649,12.952,-2.359,-0.18,4.21,1.74
10,24,2400,car,1034.602,987.972,-10.586,1.87,2.967,4.56,1.81
1,25,2500,car,992.97,1010.659,-0.077,-0.172,-1.993,4.89,1.97
2,25,2500,car,974.106,999.445,-8.736,1.821,2.9360000000000004,4.73,1.94
3,25,2500,car,992.482,977.917,0.024,0.795,1.541,4.78,1.92
4,25,2500,car,1013.579,965.008,-2.217,-10.581,-1.777,4.79,1.91
6,25,2500,car,986.968,997.844,-9.645,1.631,2.974,4.81,1.87
7,25,2500,car,1020.816,975.767,-3.464,-7.82,-1.988,4.78,1.93
8,25,2500,car,1010.891,996.312,-12.488,1.833,2.9960000000000004,4.88,1.84
9,25,2500,car,954.891,998.413,12.895,-2.35,-0.18,4.21,1.74
10,25,2500,car,1033.543,988.161,-10.606,1.883,2.966,4.56,1.81
1,26,2600,car,992.963,1010.641,-0.078,-0.173,-1.992,4.89,1.97
2,26,2600,car,973.231,999.62,-8.86,1.803,2.9410000000000003,4.73,1.94
3,26,2600,car,992.484,977.997,0.024,0.79,1.541,4.78,1.92
4,26,2600,car,1013.359,963.949,-2.207,-10.609000000000002,-1.776,4.79,1.91
6,26,2600,car,986.004,998.008,-9.546,1.62,2.974,4.81,1.87
7,26,2600,car,1020.508,974.967,-3.305,-8.058,-1.96,4.78,1.93
8,26,2600,car,1009.642,996.492,-12.436,1.795,2.998,4.88,1.84
9,26,2600,car,956.181,998.178,12.84,-2.341,-0.18,4.21,1.74
10,26,2600,car,1032.483,988.35,-10.630999999999998,1.898,2.965,4.56,1.81
1,27,2700,car,992.956,1010.624,-0.078,-0.173,-1.992,4.89,1.97
2,27,2700,car,972.343,999.794,-8.98,1.791,2.945,4.73,1.94
3,27,2700,car,992.486,978.076,0.023,0.778,1.541,4.78,1.92
4,27,2700,car,1013.14,962.888,-2.195,-10.62,-1.775,4.79,1.91
6,27,2700,car,985.049,998.171,-9.465,1.611,2.9730000000000003,4.81,1.87
7,27,2700,car,1020.214,974.147,-3.154,-8.287,-1.934,4.78,1.93
8,27,2700,car,1008.398,996.667,-12.379,1.755,3.0010000000000003,4.88,1.84
9,27,2700,car,957.465,997.943,12.79,-2.334,-0.18,4.21,1.74
10,27,2700,car,1031.42,988.541,-10.661,1.914,2.964,4.56,1.81
1,28,2800,car,992.948,1010.606,-0.078,-0.174,-1.992,4.89,1.97
2,28,2800,car,971.444,999.968,-9.094,1.786,2.948,4.73,1.94
3,28,2800,car,992.488,978.154,0.023,0.76,1.541,4.78,1.92
4,28,2800,car,1012.922,961.826,-2.1830000000000003,-10.622,-1.774,4.79,1.91
6,28,2800,car,984.103,998.332,-9.399,1.604,2.9730000000000003,4.81,1.87
7,28,2800,car,1019.932,973.305,-3.013,-8.507,-1.911,4.78,1.93
8,28,2800,car,1007.159,996.839,-12.316,1.713,3.003,4.88,1.84
9,28,2800,car,958.744,997.71,12.745,-2.3280000000000003,-0.181,4.21,1.74
10,28,2800,car,1030.354,988.734,-10.695,1.931,2.963,4.56,1.81
1,29,2900,car,992.941,1010.588,-0.079,-0.176,-1.991,4.89,1.97
2,29,2900,car,970.534,1000.143,-9.204,1.786,2.95,4.73,1.94
3,29,2900,car,992.491,978.23,0.022,0.736,1.541,4.78,1.92
6,29,2900,car,983.163,998.493,-9.349,1.599,2.972,4.81,1.87
7,29,2900,car,1019.662,972.443,-2.882,-8.716000000000001,-1.89,4.78,1.93
8,29,2900,car,1005.927,997.006,-12.248,1.669,3.006,4.88,1.84
9,29,2900,car,960.018,997.477,12.706,-2.323,-0.181,4.21,1.74
10,29,2900,car,1029.285,988.929,-10.733,1.951,2.962,4.56,1.81
1,30,3000,car,992.934,1010.57,-0.08,-0.179,-1.991,4.89,1.97
2,30,3000,car,969.613,1000.319,-9.309,1.79,2.952,4.73,1.94
3,30,3000,car,992.493,978.303,0.021,0.7090000000000001,1.541,4.78,1.92
6,30,3000,car,982.228,998.654,-9.313,1.595,2.972,4.81,1.87
7,30,3000,car,1019.401,971.561,-2.764,-8.912,-1.871,4.78,1.93
8,30,3000,car,1004.702,997.168,-12.175,1.624,3.009,4.88,1.84
9,30,3000,car,961.289,997.244,12.673,-2.319,-0.181,4.21,1.74
10,30,3000,car,1028.212,989.125,-10.777,1.971,2.9610000000000003,4.56,1.81
1,31,3100,car,992.926,1010.552,-0.0819999999999999,-0.185,-1.991,4.89,1.97
2,31,3100,car,968.682,1000.496,-9.409,1.797,2.9530000000000003,4.73,1.94
3,31,3100,car,992.495,978.374,0.02,0.68,1.541,4.78,1.92
6,31,3100,car,981.297,998.813,-9.288,1.5930000000000002,2.972,4.81,1.87
7,31,3100,car,1019.149,970.662,-2.658,-9.094,-1.855,4.78,1.93
8,31,3100,car,1003.484,997.327,-12.097,1.579,3.012,4.88,1.84
9,31,3100,car,962.556,997.012,12.647,-2.316,-0.181,4.21,1.74
10,31,3100,car,1027.134,989.324,-10.825,1.992,2.96,4.56,1.81
1,32,3200,car,992.918,1010.534,-0.086,-0.192,-1.99,4.89,1.97
2,32,3200,car,967.74,1000.674,-9.502,1.807,2.954,4.73,1.94
3,32,3200,car,992.497,978.442,0.02,0.6509999999999999,1.541,4.78,1.92
6,32,3200,car,980.368,998.973,-9.275,1.591,2.972,4.81,1.87
7,32,3200,car,1018.905,969.745,-2.564,-9.26,-1.841,4.78,1.93
8,32,3200,car,1002.273,997.48,-12.015,1.533,3.015,4.88,1.84
9,32,3200,car,963.821,996.781,12.628,-2.315,-0.181,4.21,1.74
10,32,3200,car,1026.052,989.524,-10.879,2.014,2.959,4.56,1.81
1,33,3300,car,992.91,1010.514,-0.089,-0.199,-1.99,4.89,1.97
2,33,3300,car,966.79,1000.854,-9.589,1.818,2.954,4.73,1.94
3,33,3300,car,992.5,978.507,0.019,0.623,1.541,4.78,1.92
6,33,3300,car,979.441,999.132,-9.27,1.589,2.972,4.81,1.87
7,33,3300,car,1018.667,968.814,-2.483,-9.407,-1.829,4.78,1.93
8,33,3300,car,1001.071,997.629,-11.929,1.4880000000000002,3.017,4.88,1.84
9,33,3300,car,965.083,996.549,12.616,-2.315,-0.181,4.21,1.74
10,33,3300,car,1024.965,989.727,-10.937,2.036,2.958,4.56,1.81
1,34,3400,car,992.902,1010.494,-0.09,-0.202,-1.989,4.89,1.97
2,34,3400,car,965.831,1001.035,-9.668,1.829,2.955,4.73,1.94
3,34,3400,car,992.502,978.57,0.018,0.597,1.54,4.78,1.92
6,34,3400,car,978.514,999.29,-9.272,1.587,2.972,4.81,1.87
7,34,3400,car,1018.434,967.868,-2.4130000000000003,-9.535,-1.819,4.78,1.93
8,34,3400,car,999.878,997.774,-11.841,1.444,3.02,4.88,1.84
9,34,3400,car,966.345,996.317,12.612,-2.316,-0.182,4.21,1.74
10,34,3400,car,1023.871,989.932,-11.0,2.057,2.957,4.56,1.81
1,35,3500,car,992.893,1010.474,-0.084,-0.19,-1.989,4.89,1.97
2,35,3500,car,964.864,1001.218,-9.74,1.839,2.955,4.73,1.94
3,35,3500,car,992.504,978.629,0.018,0.575,1.54,4.78,1.92
6,35,3500,car,977.586,999.448,-9.28,1.584,2.972,4.81,1.87
7,35,3500,car,1018.206,966.911,-2.353,-9.642,-1.81,4.78,1.93
8,35,3500,car,998.693,997.914,-11.752,1.402,3.023,4.88,1.84
9,35,3500,car,967.606,996.085,12.616,-2.318,-0.182,4.21,1.74
10,35,3500,car,1022.771,990.139,-11.069,2.079,2.9560000000000004,4.56,1.81
1,36,3600,car,992.885,1010.454,-0.067,-0.151,-1.989,4.89,1.97
2,36,3600,car,963.89,1001.401,-9.804,1.848,2.955,4.73,1.94
3,36,3600,car,992.506,978.687,0.017,0.557,1.54,4.78,1.92
6,36,3600,car,976.658,999.606,-9.293,1.581,2.9730000000000003,4.81,1.87
7,36,3600,car,1017.981,965.943,-2.301,-9.727,-1.803,4.78,1.93
8,36,3600,car,997.518,998.05,-11.663,1.361,3.025,4.88,1.84
9,36,3600,car,968.868,995.854,12.629,-2.322,-0.182,4.21,1.74
10,36,3600,car,1021.665,990.347,-11.140999999999998,2.099,2.955,4.56,1.81
1,37,3700,car,992.878,1010.43,0.0,0.0,-1.988,4.89,1.97
2,37,3700,car,962.909,1001.585,-9.86,1.854,2.9560000000000004,4.73,1.94
3,37,3700,car,992.508,978.743,0.017,0.5429999999999999,1.54,4.78,1.92
6,37,3700,car,975.729,999.763,-9.308,1.577,2.974,4.81,1.87
7,37,3700,car,1017.76,964.968,-2.255,-9.792,-1.797,4.78,1.93
8,37,3700,car,996.351,998.183,-11.574000000000002,1.3230000000000002,3.028,4.88,1.84
9,37,3700,car,970.131,995.621,12.649,-2.327,-0.182,4.21,1.74
10,37,3700,car,1020.551,990.558,-11.216,2.1180000000000003,2.955,4.56,1.81
1,38,3800,car,992.878,1010.43,0.0,0.0,-1.987,4.89,1.97
2,38,3800,car,961.923,1001.77,-9.908,1.857,2.9560000000000004,4.73,1.94
3,38,3800,car,992.51,978.797,0.017,0.532,1.54,4.78,1.92
6,38,3800,car,974.798,999.919,-9.327,1.571,2.975,4.81,1.87
7,38,3800,car,1017.543,963.986,-2.211,-9.838,-1.7919999999999998,4.78,1.93
8,38,3800,car,995.193,998.311,-11.487,1.287,3.03,4.88,1.84
9,38,3800,car,971.396,995.389,12.678,-2.333,-0.182,4.21,1.74
10,38,3800,car,1019.429,990.77,-11.294,2.135,2.955,4.56,1.81
1,39,3900,car,992.878,1010.43,0.0,0.0,-1.987,4.89,1.97
2,39,3900,car,960.932,1001.955,-9.946,1.858,2.957,4.73,1.94
3,39,3900,car,992.512,978.85,0.016,0.524,1.539,4.78,1.92
6,39,3900,car,973.865,1000.075,-9.346,1.564,2.9760000000000004,4.81,1.87
7,39,3900,car,1017.328,963.001,-2.169,-9.867,-1.787,4.78,1.93
8,39,3900,car,994.044,998.437,-11.403,1.255,3.032,4.88,1.84
9,39,3900,car,972.663,995.155,12.717,-2.341,-0.182,4.21,1.74
10,39,3900,car,1018.3,990.984,-11.371,2.151,2.955,4.56,1.81
1,40,4000,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,40,4000,car,959.937,1002.139,-9.976,1.855,2.958,4.73,1.94
3,40,4000,car,992.514,978.903,0.016,0.518,1.539,4.78,1.92
6,40,4000,car,972.93,1000.229,-9.367,1.556,2.977,4.81,1.87
7,40,4000,car,1017.118,962.013,-2.127,-9.884,-1.783,4.78,1.93
8,40,4000,car,992.904,998.56,-11.321,1.226,3.034,4.88,1.84
9,40,4000,car,973.935,994.921,12.764,-2.351,-0.182,4.21,1.74
10,40,4000,car,1017.163,991.199,-11.449000000000002,2.164,2.955,4.56,1.81
