track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,990.82,999.049,-10.308,1.636,2.984,4.53,1.75
7,7,700,car,961.482,994.448,8.994,-1.845,-0.202,4.4,1.81
8,7,700,car,940.484,999.124,10.318,-2.208,-0.211,4.88,1.95
1,8,800,car,991.9,1005.175,-0.061,-0.293,-1.777,4.82,2.0
2,8,800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,8,800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,8,800,car,1006.254,978.757,4.759,-3.74,-0.666,4.46,1.87
5,8,800,car,1003.174,1020.115,2.396,6.871,1.235,4.92,1.98
6,8,800,car,989.79,999.214,-10.296,1.646,2.983,4.53,1.75
7,8,800,car,962.381,994.259,8.864,-1.848,-0.206,4.4,1.81
8,8,800,car,941.515,998.902,10.323,-2.217,-0.212,4.88,1.95
1,9,900,car,991.895,1005.145,-0.067,-0.324,-1.776,4.82,2.0
2,9,900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,9,900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,9,900,car,1006.703,978.349,4.612,-3.864,-0.697,4.46,1.87
5,9,900,car,1003.44,1020.795,2.527,6.877,1.219,4.92,1.98
6,9,900,car,988.76,999.38,-10.28,1.655,2.982,4.53,1.75
7,9,900,car,963.266,994.069,8.745,-1.857,-0.209,4.4,1.81
8,9,900,car,942.547,998.679,10.325,-2.224,-0.212,4.88,1.95
1,10,1000,car,991.89,1005.112,-0.075,-0.363,-1.775,4.82,2.0
2,10,1000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,10,1000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,10,1000,car,1007.135,977.927,4.467,-4.002,-0.731,4.46,1.87
5,10,1000,car,1003.717,1021.475,2.645,6.869,1.203,4.92,1.98
6,10,1000,car,987.732,999.547,-10.262,1.661,2.981,4.53,1.75
7,10,1000,car,964.139,993.878,8.636,-1.87,-0.213,4.4,1.81
8,10,1000,car,943.58,998.456,10.325,-2.229,-0.213,4.88,1.95
1,11,1100,car,991.884,1005.076,-0.084,-0.409,-1.774,4.82,2.0
2,11,1100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,11,1100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,11,1100,car,1007.549,977.491,4.322,-4.152,-0.765,4.46,1.87
5,11,1100,car,1004.004,1022.154,2.753,6.847,1.189,4.92,1.98
6,11,1100,car,986.706,999.714,-10.241,1.666,2.98,4.53,1.75
7,11,1100,car,965.002,993.685,8.539,-1.888,-0.218,4.4,1.81
8,11,1100,car,944.612,998.233,10.324,-2.232,-0.213,4.88,1.95
1,12,1200,car,991.877,1005.035,-0.094,-0.461,-1.773,4.82,2.0
2,12,1200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,12,1200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,12,1200,car,1007.946,977.04,4.177,-4.315,-0.802,4.46,1.87
5,12,1200,car,1004.301,1022.83,2.852,6.814,1.174,4.92,1.98
6,12,1200,car,985.682,999.881,-10.22,1.669,2.98,4.53,1.75
7,12,1200,car,965.854,993.49,8.453,-1.911,-0.222,4.4,1.81
8,12,1200,car,945.644,998.009,10.321,-2.232,-0.213,4.88,1.95
1,13,1300,car,991.869,1004.988,-0.105,-0.517,-1.772,4.82,2.0
2,13,1300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,13,1300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,13,1300,car,1008.326,976.574,4.03,-4.488,-0.839,4.46,1.87
5,13,1300,car,1004.607,1023.503,2.947,6.774,1.16,4.92,1.98
6,13,1300,car,984.66,1000.049,-10.198,1.67,2.979,4.53,1.75
7,13,1300,car,966.698,993.293,8.378,-1.937,-0.227,4.4,1.81
8,13,1300,car,946.677,997.786,10.317,-2.23,-0.213,4.88,1.95
1,14,1400,car,991.861,1004.936,-0.116,-0.576,-1.77,4.82,2.0
2,14,1400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,14,1400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,14,1400,car,1008.69,976.091,3.881,-4.672,-0.878,4.46,1.87
6,14,1400,car,983.641,1000.216,-10.177,1.669,2.979,4.53,1.75
7,14,1400,car,967.534,993.092,8.314,-1.967,-0.232,4.4,1.81
8,14,1400,car,947.708,997.564,10.312,-2.225,-0.212,4.88,1.95
1,15,1500,car,991.852,1004.878,-0.127,-0.635,-1.769,4.82,2.0
2,15,1500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,15,1500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,15,1500,car,1009.036,975.59,3.728,-4.863,-0.917,4.46,1.87
6,15,1500,car,982.623,1000.383,-10.157,1.667,2.979,4.53,1.75
7,15,1500,car,968.364,992.889,8.26,-1.999,-0.237,4.4,1.81
8,15,1500,car,948.74,997.342,10.306,-2.217,-0.212,4.88,1.95
1,16,1600,car,991.841,1004.814,-0.138,-0.694,-1.767,4.82,2.0
2,16,1600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,16,1600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,16,1600,car,1009.365,975.073,3.571,-5.061,-0.956,4.46,1.87
6,16,1600,car,981.607,1000.55,-10.137,1.663,2.979,4.53,1.75
7,16,1600,car,969.189,992.682,8.215,-2.034,-0.243,4.4,1.81
8,16,1600,car,949.771,997.122,10.298,-2.208,-0.211,4.88,1.95
1,17,1700,car,991.83,1004.744,-0.148,-0.752,-1.765,4.82,2.0
2,17,1700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,17,1700,car,1009.677,974.537,3.41,-5.263,-0.996,4.46,1.87
6,17,1700,car,980.594,1000.716,-10.118,1.658,2.979,4.53,1.75
7,17,1700,car,970.008,992.472,8.18,-2.071,-0.248,4.4,1.81
8,17,1700,car,950.801,996.902,10.29,-2.198,-0.21,4.88,1.95
1,18,1800,car,991.818,1004.669,-0.158,-0.808,-1.763,4.82,2.0
2,18,1800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,18,1800,car,1009.972,973.983,3.244,-5.468,-1.035,4.46,1.87
6,18,1800,car,979.582,1000.881,-10.099,1.652,2.979,4.53,1.75
7,18,1800,car,970.825,992.258,8.153,-2.108,-0.253,4.4,1.81
8,18,1800,car,951.83,996.684,10.281,-2.186,-0.21,4.88,1.95
1,19,1900,car,991.806,1004.587,-0.166,-0.862,-1.761,4.82,2.0
2,19,1900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,19,1900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,19,1900,car,1010.25,973.412,3.075,-5.672,-1.074,4.46,1.87
6,19,1900,car,978.572,1001.046,-10.079,1.645,2.98,4.53,1.75
7,19,1900,car,971.638,992.041,8.135,-2.146,-0.258,4.4,1.81
8,19,1900,car,952.858,996.466,10.27,-2.175,-0.209,4.88,1.95
1,20,2000,car,991.793,1004.5,-0.174,-0.915,-1.759,4.82,2.0
2,20,2000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,20,2000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,20,2000,car,1010.511,972.822,2.903,-5.874,-1.112,4.46,1.87
6,20,2000,car,977.564,1001.21,-10.057,1.638,2.98,4.53,1.75
7,20,2000,car,972.45,991.82,8.126,-2.185,-0.263,4.4,1.81
8,20,2000,car,953.886,996.25,10.257,-2.164,-0.208,4.88,1.95
1,21,2100,car,991.779,1004.408,-0.181,-0.965,-1.756,4.82,2.0
2,21,2100,car,994.292,1012.96,-0.051,-0.114,-1.994,4.86,2.05
3,21,2100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,21,2100,car,1010.756,972.214,2.728,-6.068,-1.148,4.46,1.87
6,21,2100,car,976.558,1001.373,-10.034,1.629,2.981,4.53,1.75
7,21,2100,car,973.261,991.596,8.125,-2.222,-0.267,4.4,1.81
8,21,2100,car,954.912,996.035,10.244,-2.154,-0.207,4.88,1.95
1,22,2200,car,991.765,1004.311,-0.188,-1.014,-1.754,4.82,2.0
2,22,2200,car,994.287,1012.949,-0.074,-0.165,-1.994,4.86,2.05
3,22,2200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,22,2200,car,1010.984,971.589,2.553,-6.253,-1.183,4.46,1.87
6,22,2200,car,975.554,1001.536,-10.007,1.62,2.981,4.53,1.75
7,22,2200,car,974.072,991.369,8.134,-2.259,-0.271,4.4,1.81
8,22,2200,car,955.936,995.82,10.229,-2.145,-0.207,4.88,1.95
1,23,2300,car,991.75,1004.209,-0.194,-1.063,-1.751,4.82,2.0
2,23,2300,car,994.28,1012.932,-0.095,-0.211,-1.994,4.86,2.05
3,23,2300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,23,2300,car,1011.197,970.947,2.379,-6.425,-1.216,4.46,1.87
6,23,2300,car,974.554,1001.697,-9.976,1.611,2.982,4.53,1.75
7,23,2300,car,974.884,991.138,8.151,-2.295,-0.274,4.4,1.81
8,23,2300,car,956.959,995.606,10.212,-2.14,-0.207,4.88,1.95
1,24,2400,car,991.735,1004.102,-0.199,-1.111,-1.748,4.82,2.0
2,24,2400,car,994.271,1012.911,-0.117,-0.26,-1.993,4.86,2.05
3,24,2400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,24,2400,car,1011.394,970.29,2.208,-6.581,-1.247,4.46,1.87
6,24,2400,car,973.556,1001.857,-9.942,1.601,2.982,4.53,1.75
7,24,2400,car,975.698,990.905,8.175,-2.329,-0.277,4.4,1.81
8,24,2400,car,957.98,995.392,10.194,-2.137,-0.207,4.88,1.95
1,25,2500,car,991.72,1003.99,-0.204,-1.161,-1.745,4.82,2.0
2,25,2500,car,994.26,1012.884,-0.141,-0.314,-1.993,4.86,2.05
3,25,2500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,25,2500,car,1011.577,969.619,2.041,-6.718,-1.276,4.46,1.87
6,25,2500,car,972.562,1002.017,-9.904,1.591,2.982,4.53,1.75
7,25,2500,car,976.515,990.669,8.207,-2.36,-0.28,4.4,1.81
8,25,2500,car,958.999,995.178,10.175,-2.137,-0.207,4.88,1.95
1,26,2600,car,991.705,1003.873,-0.209,-1.213,-1.742,4.82,2.0
2,26,2600,car,994.247,1012.852,-0.169,-0.377,-1.992,4.86,2.05
3,26,2600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,26,2600,car,1011.745,968.936,1.879,-6.835,-1.302,4.46,1.87
6,26,2600,car,971.571,1002.176,-9.863,1.58,2.983,4.53,1.75
7,26,2600,car,977.335,990.43,8.244,-2.389,-0.282,4.4,1.81
8,26,2600,car,960.017,994.963,10.155,-2.14,-0.208,4.88,1.95
1,27,2700,car,991.689,1003.751,-0.214,-1.268,-1.738,4.82,2.0
2,27,2700,car,994.231,1012.814,-0.2,-0.448,-1.991,4.86,2.05
3,27,2700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,27,2700,car,1011.899,968.242,1.724,-6.933,-1.327,4.46,1.87
6,27,2700,car,970.585,1002.333,-9.818,1.568,2.983,4.53,1.75
7,27,2700,car,978.159,990.189,8.286,-2.415,-0.284,4.4,1.81
8,27,2700,car,961.032,994.747,10.131,-2.147,-0.209,4.88,1.95
1,28,2800,car,991.673,1003.624,-0.219,-1.327,-1.735,4.82,2.0
2,28,2800,car,994.213,1012.769,-0.234,-0.526,-1.99,4.86,2.05
3,28,2800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,28,2800,car,1012.041,967.539,1.573,-7.011,-1.35,4.46,1.87
6,28,2800,car,969.603,1002.489,-9.771,1.556,2.984,4.53,1.75
7,28,2800,car,978.987,989.946,8.33,-2.437,-0.285,4.4,1.81
8,28,2800,car,962.045,994.53,10.106,-2.156,-0.21,4.88,1.95
1,29,2900,car,991.658,1003.49,-0.225,-1.392,-1.731,4.82,2.0
2,29,2900,car,994.192,1012.715,-0.271,-0.612,-1.988,4.86,2.05
3,29,2900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,29,2900,car,1012.168,966.831,1.427,-7.071,-1.372,4.46,1.87
6,29,2900,car,968.626,1002.644,-9.721,1.542,2.984,4.53,1.75
7,29,2900,car,979.82,989.701,8.376,-2.456,-0.285,4.4,1.81
8,29,2900,car,963.055,994.312,10.076,-2.169,-0.212,4.88,1.95
1,30,3000,car,991.641,1003.35,-0.23,-1.463,-1.727,4.82,2.0
2,30,3000,car,994.167,1012.653,-0.31,-0.703,-1.987,4.86,2.05
3,30,3000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,30,3000,car,1012.283,966.117,1.284,-7.115,-1.392,4.46,1.87
6,30,3000,car,967.653,1002.797,-9.671,1.528,2.985,4.53,1.75
7,30,3000,car,980.657,989.455,8.421,-2.472,-0.285,4.4,1.81
8,30,3000,car,964.061,994.092,10.043,-2.184,-0.214,4.88,1.95
1,31,3100,car,991.625,1003.203,-0.235,-1.541,-1.722,4.82,2.0
2,31,3100,car,994.139,1012.581,-0.35,-0.798,-1.984,4.86,2.05
3,31,3100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,31,3100,car,1012.384,965.4,1.141,-7.145,-1.412,4.46,1.87
6,31,3100,car,966.686,1002.949,-9.621,1.511,2.986,4.53,1.75
7,31,3100,car,981.499,989.208,8.464,-2.484,-0.285,4.4,1.81
8,31,3100,car,965.065,993.87,10.005,-2.201,-0.217,4.88,1.95
1,32,3200,car,991.609,1003.048,-0.24,-1.625,-1.718,4.82,2.0
2,32,3200,car,994.107,1012.5,-0.39,-0.895,-1.982,4.86,2.05
3,32,3200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,32,3200,car,1012.471,964.682,0.999,-7.167,-1.432,4.46,1.87
6,32,3200,car,965.724,1003.099,-9.571,1.494,2.987,4.53,1.75
7,32,3200,car,982.346,988.96,8.503,-2.493,-0.285,4.4,1.81
8,32,3200,car,966.065,993.645,9.963,-2.219,-0.219,4.88,1.95
1,33,3300,car,991.593,1002.884,-0.245,-1.716,-1.713,4.82,2.0
2,33,3300,car,994.072,1012.409,-0.429,-0.992,-1.979,4.86,2.05
3,33,3300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,33,3300,car,964.766,1003.246,-9.524,1.475,2.988,4.53,1.75
7,33,3300,car,983.196,988.711,8.537,-2.5,-0.285,4.4,1.81
8,33,3300,car,967.06,993.419,9.916,-2.239,-0.222,4.88,1.95
1,34,3400,car,991.577,1002.711,-0.249,-1.813,-1.707,4.82,2.0
2,34,3400,car,994.034,1012.308,-0.466,-1.087,-1.976,4.86,2.05
3,34,3400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,34,3400,car,963.814,1003.392,-9.479,1.454,2.989,4.53,1.75
7,34,3400,car,984.05,988.461,8.564,-2.506,-0.285,4.4,1.81
8,34,3400,car,968.05,993.19,9.866,-2.259,-0.225,4.88,1.95
1,35,3500,car,991.561,1002.529,-0.252,-1.914,-1.702,4.82,2.0
2,35,3500,car,993.993,1012.197,-0.499,-1.177,-1.972,4.86,2.05
3,35,3500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,35,3500,car,962.866,1003.535,-9.437,1.433,2.991,4.53,1.75
7,35,3500,car,984.907,988.211,8.582,-2.511,-0.285,4.4,1.81
8,35,3500,car,969.036,992.96,9.812,-2.279,-0.228,4.88,1.95
1,36,3600,car,991.545,1002.337,-0.253,-2.019,-1.695,4.82,2.0
2,36,3600,car,993.949,1012.077,-0.527,-1.26,-1.967,4.86,2.05
3,36,3600,car,1000.085,1023.237,-0.073,-0.114,-2.142,6.41,2.14
6,36,3600,car,961.921,1003.676,-9.399,1.411,2.993,4.53,1.75
7,36,3600,car,985.765,987.959,8.591,-2.517,-0.285,4.4,1.81
8,36,3600,car,970.016,992.727,9.755,-2.299,-0.231,4.88,1.95
1,37,3700,car,991.53,1002.134,-0.252,-2.127,-1.689,4.82,2.0
2,37,3700,car,993.904,1011.948,-0.55,-1.335,-1.962,4.86,2.05
3,37,3700,car,1000.077,1023.226,-0.099,-0.154,-2.142,6.41,2.14
6,37,3700,car,960.981,1003.815,-9.365,1.389,2.994,4.53,1.75
7,37,3700,car,986.623,987.706,8.59,-2.525,-0.286,4.4,1.81
8,37,3700,car,970.99,992.492,9.696,-2.32,-0.235,4.88,1.95
1,38,3800,car,991.516,1001.92,-0.249,-2.236,-1.682,4.82,2.0
2,38,3800,car,993.857,1011.811,-0.568,-1.4,-1.956,4.86,2.05
3,38,3800,car,1000.067,1023.211,-0.129,-0.2,-2.142,6.41,2.14
6,38,3800,car,960.044,1003.951,-9.335,1.367,2.996,4.53,1.75
7,38,3800,car,987.482,987.452,8.579,-2.536,-0.287,4.4,1.81
8,38,3800,car,971.958,992.255,9.637,-2.34,-0.238,4.88,1.95
1,39,3900,car,991.504,1001.695,-0.242,-2.346,-1.674,4.82,2.0
2,39,3900,car,993.809,1011.668,-0.581,-1.454,-1.951,4.86,2.05
3,39,3900,car,1000.053,1023.191,-0.165,-0.256,-2.142,6.41,2.14
6,39,3900,car,959.11,1004.085,-9.31,1.346,2.998,4.53,1.75
7,39,3900,car,988.339,987.195,8.558,-2.551,-0.29,4.4,1.81
8,39,3900,car,972.921,992.015,9.578,-2.36,-0.242,4.88,1.95
1,40,4000,car,991.493,1001.46,-0.232,-2.453,-1.665,4.82,2.0
2,40,4000,car,993.76,1011.519,-0.588,-1.498,-1.945,4.86,2.05
3,40,4000,car,1000.037,1023.166,-0.208,-0.323,-2.142,6.41,2.14
6,40,4000,car,958.179,1004.217,-9.289,1.325,3.0,4.53,1.75
7,40,4000,car,989.194,986.936,8.527,-2.572,-0.293,4.4,1.81
8,40,4000,car,973.877,991.774,9.52,-2.38,-0.245,4.88,1.95
