track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,974.065,985.65,1.713,0.215,0.125,4.5,1.85
13,2,200,car,966.696,985.65,2.323,0.334,0.143,4.56,1.94
14,2,200,car,1042.369,1009.552,-1.929,1.2,2.585,5.81,2.13
17,2,200,car,1029.604,1001.467,-2.188,5.872,1.927,4.41,1.79
1,3,300,pedestrian/bicycle,1039.719,992.898,0.11,4.14,,,
2,3,300,car,963.677,991.019,-10.943,-1.411,-3.013,5.1,1.86
3,3,300,car,1047.611,1004.043,5.47,1.994,0.35,4.66,1.82
4,3,300,car,1041.171,986.11,-3.932,3.203,2.458,5.15,1.89
5,3,300,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,3,300,car,1037.321,974.378,-0.383,0.532,2.195,4.64,1.88
7,3,300,car,1049.455,980.406,-1.549,1.03,2.555,4.72,1.93
8,3,300,car,1014.592,985.489,5.86,0.445,0.076,4.09,1.77
9,3,300,car,995.087,987.233,4.56,-0.272,-0.06,4.47,1.81
10,3,300,car,1059.712,972.999,-1.596,1.14,2.521,4.88,1.94
11,3,300,car,999.378,1001.654,-6.029,-3.418,-2.626,4.74,1.92
12,3,300,car,974.236,985.669,1.645,0.204,0.124,4.5,1.85
13,3,300,car,966.928,985.685,2.286,0.333,0.145,4.56,1.94
14,3,300,car,1042.209,1009.722,-1.964,1.307,2.554,5.81,2.13
17,3,300,car,1029.35,1002.041,-2.353,5.793,1.957,4.41,1.79
1,4,400,pedestrian/bicycle,1039.729,993.313,0.076,4.158,,,
2,4,400,car,962.582,990.885,-10.959,-1.365,-3.018,5.1,1.86
3,4,400,car,1048.164,1004.225,5.496,1.925,0.337,4.66,1.82
4,4,400,car,1040.793,986.449,-4.052,3.408,2.442,5.15,1.89
5,4,400,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,4,400,car,1037.284,974.433,-0.349,0.486,2.194,4.64,1.88
7,4,400,car,1049.3,980.508,-1.655,1.098,2.556,4.72,1.93
8,4,400,car,1015.176,985.555,5.826,0.545,0.093,4.09,1.77
9,4,400,car,995.542,987.198,4.648,-0.306,-0.066,4.47,1.81
10,4,400,car,1059.554,973.115,-1.605,1.151,2.52,4.88,1.94
11,4,400,car,998.77,1001.32,-6.131,-3.424,-2.632,4.74,1.92
12,4,400,car,974.401,985.688,1.574,0.193,0.122,4.5,1.85
13,4,400,car,967.156,985.721,2.244,0.331,0.146,4.56,1.94
14,4,400,car,1042.05,1009.906,-1.988,1.42,2.521,5.81,2.13
17,4,400,car,1029.078,1002.604,-2.526,5.701,1.988,4.41,1.79
1,5,500,pedestrian/bicycle,1039.735,993.729,0.045,4.168,,,
2,5,500,car,961.485,990.755,-10.969,-1.319,-3.022,5.1,1.86
3,5,500,car,1048.719,1004.401,5.52,1.855,0.324,4.66,1.82
4,5,500,car,1040.405,986.81,-4.156,3.619,2.425,5.15,1.89
5,5,500,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,5,500,car,1037.25,974.482,-0.323,0.449,2.193,4.64,1.88
7,5,500,car,1049.133,980.616,-1.756,1.163,2.557,4.72,1.93
8,5,500,car,1015.756,985.63,5.785,0.641,0.11,4.09,1.77
9,5,500,car,996.007,987.159,4.738,-0.342,-0.072,4.47,1.81
10,5,500,car,1059.395,973.231,-1.613,1.159,2.519,4.88,1.94
11,5,500,car,998.152,1000.986,-6.233,-3.421,-2.64,4.74,1.92
12,5,500,car,974.559,985.705,1.5,0.182,0.121,4.5,1.85
13,5,500,car,967.38,985.756,2.196,0.327,0.148,4.56,1.94
14,5,500,car,1041.894,1010.104,-2.0,1.539,2.486,5.81,2.13
17,5,500,car,1028.786,1003.157,-2.706,5.596,2.021,4.41,1.79
1,6,600,pedestrian/bicycle,1039.738,994.146,0.016,4.177,,,
2,6,600,car,960.387,990.63,-10.974,-1.274,-3.026,5.1,1.86
4,6,600,car,1040.009,987.194,-4.243,3.836,2.407,5.15,1.89
5,6,600,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,6,600,car,1037.219,974.528,-0.303,0.422,2.192,4.64,1.88
7,6,600,car,1048.956,980.731,-1.851,1.223,2.558,4.72,1.93
8,6,600,car,1016.332,985.714,5.739,0.732,0.127,4.09,1.77
9,6,600,car,996.48,987.117,4.829,-0.377,-0.078,4.47,1.81
10,6,600,car,1059.234,973.349,-1.62,1.167,2.517,4.88,1.94
11,6,600,car,997.523,1000.654,-6.333,-3.41,-2.648,4.74,1.92
12,6,600,car,974.709,985.721,1.423,0.171,0.119,4.5,1.85
13,6,600,car,967.599,985.79,2.142,0.321,0.149,4.56,1.94
14,6,600,car,1041.742,1010.315,-2.0,1.663,2.448,5.81,2.13
17,6,600,car,1028.474,1003.695,-2.892,5.477,2.057,4.41,1.79
1,7,700,pedestrian/bicycle,1039.738,994.565,-0.014,4.186,,,
4,7,700,car,1039.606,987.6,-4.315,4.058,2.387,5.15,1.89
5,7,700,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,7,700,car,1037.19,974.571,-0.289,0.405,2.191,4.64,1.88
7,7,700,car,1048.77,980.852,-1.937,1.279,2.558,4.72,1.93
8,7,700,car,1016.904,985.807,5.689,0.818,0.143,4.09,1.77
9,7,700,car,996.962,987.072,4.921,-0.413,-0.084,4.47,1.81
10,7,700,car,1059.073,973.467,-1.625,1.173,2.516,4.88,1.94
11,7,700,car,996.884,1000.324,-6.431,-3.392,-2.656,4.74,1.92
12,7,700,car,974.852,985.736,1.343,0.159,0.118,4.5,1.85
13,7,700,car,967.813,985.824,2.081,0.315,0.15,4.56,1.94
14,7,700,car,1041.597,1010.538,-1.987,1.792,2.408,5.81,2.13
17,7,700,car,1028.143,1004.22,-3.084,5.345,2.094,4.41,1.79
1,8,800,pedestrian/bicycle,1039.735,994.983,-0.042,4.185,,,
4,8,800,car,1039.198,988.03,-4.37,4.286,2.366,5.15,1.89
5,8,800,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,8,800,car,1037.162,974.613,-0.283,0.397,2.19,4.64,1.88
7,8,800,car,1048.575,980.979,-2.015,1.329,2.559,4.72,1.93
8,8,800,car,1017.469,985.907,5.636,0.9,0.158,4.09,1.77
9,8,800,car,997.453,987.023,5.011,-0.449,-0.089,4.47,1.81
10,8,800,car,1058.911,973.585,-1.629,1.178,2.516,4.88,1.94
11,8,800,car,996.235,999.996,-6.527,-3.365,-2.666,4.74,1.92
12,8,800,car,974.986,985.75,1.26,0.147,0.117,4.5,1.85
13,8,800,car,968.021,985.856,2.012,0.306,0.151,4.56,1.94
14,8,800,car,1041.459,1010.775,-1.962,1.925,2.366,5.81,2.13
17,8,800,car,1027.791,1004.728,-3.281,5.2,2.134,4.41,1.79
1,9,900,pedestrian/bicycle,1039.73,995.401,-0.07,4.173,,,
4,9,900,car,1038.787,988.483,-4.409,4.518,2.344,5.15,1.89
5,9,900,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,9,900,car,1037.135,974.653,-0.282,0.396,2.19,4.64,1.88
7,9,900,car,1048.373,981.111,-2.08,1.372,2.559,4.72,1.93
8,9,900,car,1018.03,986.015,5.581,0.977,0.173,4.09,1.77
9,9,900,car,997.954,986.972,5.098,-0.483,-0.094,4.47,1.81
10,9,900,car,1058.749,973.704,-1.633,1.183,2.515,4.88,1.94
11,9,900,car,995.576,999.672,-6.62,-3.331,-2.675,4.74,1.92
12,9,900,car,975.112,985.763,1.174,0.136,0.115,4.5,1.85
13,9,900,car,968.222,985.888,1.936,0.296,0.152,4.56,1.94
14,9,900,car,1041.33,1011.024,-1.924,2.062,2.322,5.81,2.13
17,9,900,car,1027.418,1005.218,-3.481,5.041,2.175,4.41,1.79
1,10,1000,pedestrian/bicycle,1039.721,995.817,-0.097,4.152,,,
4,10,1000,car,1038.373,988.96,-4.434,4.753,2.321,5.15,1.89
5,10,1000,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,10,1000,car,1037.108,974.694,-0.286,0.403,2.189,4.64,1.88
7,10,1000,car,1048.164,981.248,-2.133,1.407,2.558,4.72,1.93
8,10,1000,car,1018.585,986.13,5.525,1.05,0.188,4.09,1.77
9,10,1000,car,998.463,986.917,5.183,-0.516,-0.099,4.47,1.81
10,10,1000,car,1058.586,973.823,-1.637,1.187,2.514,4.88,1.94
11,10,1000,car,994.907,999.353,-6.709,-3.29,-2.686,4.74,1.92
12,10,1000,car,975.23,985.774,1.086,0.124,0.114,4.5,1.85
13,10,1000,car,968.416,985.918,1.851,0.284,0.152,4.56,1.94
14,10,1000,car,1041.211,1011.284,-1.875,2.203,2.276,5.81,2.13
17,10,1000,car,1027.024,1005.689,-3.684,4.869,2.219,4.41,1.79
1,11,1100,pedestrian/bicycle,1039.71,996.231,-0.122,4.128,,,
4,11,1100,car,1037.958,989.46,-4.443,4.989,2.298,5.15,1.89
5,11,1100,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,11,1100,car,1037.08,974.735,-0.295,0.415,2.188,4.64,1.88
7,11,1100,car,1047.951,981.389,-2.169,1.433,2.558,4.72,1.93
8,11,1100,car,1019.134,986.252,5.47,1.121,0.202,4.09,1.77
9,11,1100,car,998.981,986.86,5.264,-0.546,-0.103,4.47,1.81
10,11,1100,car,1058.423,973.942,-1.641,1.191,2.514,4.88,1.94
11,11,1100,car,994.23,999.038,-6.795,-3.242,-2.696,4.74,1.92
12,11,1100,car,975.339,985.785,0.996,0.113,0.112,4.5,1.85
13,11,1100,car,968.601,985.947,1.759,0.271,0.153,4.56,1.94
14,11,1100,car,1041.102,1011.556,-1.815,2.349,2.229,5.81,2.13
17,11,1100,car,1026.61,1006.139,-3.889,4.684,2.264,4.41,1.79
1,12,1200,pedestrian/bicycle,1039.697,996.643,-0.143,4.109,,,
4,12,1200,car,1037.543,989.984,-4.438,5.224,2.275,5.15,1.89
5,12,1200,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,12,1200,car,1037.052,974.777,-0.305,0.431,2.187,4.64,1.88
7,12,1200,car,1047.734,981.533,-2.189,1.447,2.557,4.72,1.93
8,12,1200,car,1019.677,986.381,5.417,1.189,0.216,4.09,1.77
9,12,1200,car,999.507,986.8,5.34,-0.575,-0.107,4.47,1.81
10,12,1200,car,1058.259,974.062,-1.645,1.194,2.514,4.88,1.94
11,12,1200,car,993.543,998.728,-6.878,-3.188,-2.708,4.74,1.92
12,12,1200,car,975.439,985.794,0.905,0.101,0.111,4.5,1.85
13,12,1200,car,968.777,985.974,1.659,0.256,0.153,4.56,1.94
14,12,1200,car,1041.004,1011.84,-1.744,2.498,2.18,5.81,2.13
15,12,1200,car,1064.649,969.65,-1.245,0.858,2.538,4.79,1.87
17,12,1200,car,1026.176,1006.567,-4.095,4.486,2.311,4.41,1.79
1,13,1300,pedestrian/bicycle,1039.682,997.053,-0.16,4.095,,,
4,13,1300,car,1037.129,990.531,-4.419,5.455,2.252,5.15,1.89
5,13,1300,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,13,1300,car,1037.022,974.821,-0.318,0.449,2.186,4.64,1.88
7,13,1300,car,1047.515,981.678,-2.188,1.45,2.556,4.72,1.93
8,13,1300,car,1020.215,986.516,5.366,1.256,0.23,4.09,1.77
9,13,1300,car,1000.04,986.738,5.413,-0.6,-0.11,4.47,1.81
10,13,1300,car,1058.095,974.181,-1.648,1.198,2.513,4.88,1.94
11,13,1300,car,992.849,998.424,-6.957,-3.128,-2.719,4.74,1.92
12,13,1300,car,975.53,985.802,0.814,0.09,0.11,4.5,1.85
13,13,1300,car,968.943,986.0,1.553,0.24,0.153,4.56,1.94
14,13,1300,car,1040.919,1012.134,-1.662,2.652,2.131,5.81,2.13
15,13,1300,car,1064.525,969.737,-1.248,0.86,2.538,4.79,1.87
17,13,1300,car,1025.722,1006.972,-4.3,4.275,2.359,4.41,1.79
1,14,1400,pedestrian/bicycle,1039.665,997.463,-0.174,4.09,,,
4,14,1400,car,1036.718,991.099,-4.386,5.68,2.228,5.15,1.89
5,14,1400,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,14,1400,car,1036.991,974.866,-0.33,0.468,2.185,4.64,1.88
7,14,1400,car,1047.297,981.825,-2.168,1.44,2.555,4.72,1.93
8,14,1400,car,1020.748,986.658,5.32,1.323,0.244,4.09,1.77
9,14,1400,car,1000.581,986.675,5.482,-0.622,-0.113,4.47,1.81
10,14,1400,car,1057.93,974.301,-1.652,1.201,2.513,4.88,1.94
11,14,1400,car,992.146,998.127,-7.035,-3.063,-2.731,4.74,1.92
12,14,1400,car,975.611,985.81,0.723,0.079,0.109,4.5,1.85
13,14,1400,car,969.098,986.024,1.442,0.222,0.153,4.56,1.94
14,14,1400,car,1040.846,1012.44,-1.568,2.811,2.08,5.81,2.13
15,14,1400,car,1064.4,969.823,-1.251,0.863,2.538,4.79,1.87
17,14,1400,car,1025.248,1007.352,-4.505,4.051,2.409,4.41,1.79
1,15,1500,pedestrian/bicycle,1039.647,997.872,-0.186,4.094,,,
4,15,1500,car,1036.31,991.69,-4.341,5.895,2.206,5.15,1.89
5,15,1500,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,15,1500,car,1036.959,974.914,-0.341,0.485,2.184,4.64,1.88
7,15,1500,car,1047.081,981.97,-2.127,1.416,2.554,4.72,1.93
8,15,1500,car,1021.275,986.807,5.279,1.392,0.258,4.09,1.77
9,15,1500,car,1001.129,986.609,5.547,-0.641,-0.115,4.47,1.81
10,15,1500,car,1057.765,974.421,-1.656,1.203,2.513,4.88,1.94
11,15,1500,car,991.436,997.837,-7.11,-2.994,-2.743,4.74,1.92
12,15,1500,car,975.684,985.816,0.634,0.069,0.108,4.5,1.85
13,15,1500,car,969.242,986.045,1.326,0.204,0.153,4.56,1.94
14,15,1500,car,1040.787,1012.757,-1.463,2.974,2.028,5.81,2.13
15,15,1500,car,1064.275,969.91,-1.256,0.867,2.537,4.79,1.87
17,15,1500,car,1024.755,1007.706,-4.707,3.815,2.46,4.41,1.79
1,16,1600,pedestrian/bicycle,1039.628,998.282,-0.196,4.108,,,
4,16,1600,car,1035.906,992.3,-4.287,6.098,2.183,5.15,1.89
5,16,1600,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,16,1600,car,1036.926,974.963,-0.351,0.499,2.183,4.64,1.88
7,16,1600,car,1046.869,982.113,-2.066,1.379,2.553,4.72,1.93
8,16,1600,car,1021.799,986.963,5.244,1.463,0.272,4.09,1.77
9,16,1600,car,1001.684,986.543,5.609,-0.656,-0.116,4.47,1.81
10,16,1600,car,1057.599,974.542,-1.658,1.205,2.513,4.88,1.94
11,16,1600,car,990.718,997.554,-7.183,-2.921,-2.755,4.74,1.92
12,16,1600,car,975.747,985.822,0.548,0.059,0.107,4.5,1.85
13,16,1600,car,969.375,986.065,1.208,0.186,0.153,4.56,1.94
14,16,1600,car,1040.742,1013.086,-1.344,3.14,1.975,5.81,2.13
15,16,1600,car,1064.15,969.997,-1.262,0.872,2.537,4.79,1.87
17,16,1600,car,1024.244,1008.033,-4.905,3.566,2.513,4.41,1.79
1,17,1700,pedestrian/bicycle,1039.608,998.694,-0.205,4.127,,,
4,17,1700,car,1035.506,992.93,-4.224,6.286,2.162,5.15,1.89
5,17,1700,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,17,1700,car,1036.892,975.014,-0.357,0.51,2.182,4.64,1.88
7,17,1700,car,1046.664,982.252,-1.986,1.329,2.552,4.72,1.93
8,17,1700,car,1022.318,987.126,5.216,1.537,0.287,4.09,1.77
9,17,1700,car,1002.245,986.476,5.667,-0.669,-0.117,4.47,1.81
10,17,1700,car,1057.433,974.662,-1.66,1.206,2.513,4.88,1.94
11,17,1700,car,989.993,997.279,-7.256,-2.844,-2.768,4.74,1.92
12,17,1700,car,975.802,985.826,0.467,0.05,0.106,4.5,1.85
13,17,1700,car,969.496,986.083,1.09,0.167,0.152,4.56,1.94
14,17,1700,car,1040.711,1013.427,-1.211,3.309,1.922,5.81,2.13
15,17,1700,car,1064.024,970.085,-1.269,0.878,2.536,4.79,1.87
17,17,1700,car,1023.715,1008.331,-5.099,3.305,2.567,4.41,1.79
1,18,1800,pedestrian/bicycle,1039.587,999.107,-0.214,4.149,,,
4,18,1800,car,1035.112,993.576,-4.156,6.456,2.143,5.15,1.89
5,18,1800,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,18,1800,car,1036.858,975.066,-0.36,0.516,2.18,4.64,1.88
7,18,1800,car,1046.466,982.386,-1.889,1.266,2.551,4.72,1.93
8,18,1800,car,1022.834,987.298,5.195,1.617,0.302,4.09,1.77
9,18,1800,car,1002.812,986.408,5.723,-0.678,-0.118,4.47,1.81
10,18,1800,car,1057.267,974.783,-1.661,1.206,2.513,4.88,1.94
11,18,1800,car,989.261,997.013,-7.328,-2.764,-2.781,4.74,1.92
12,18,1800,car,975.849,985.83,0.392,0.041,0.105,4.5,1.85
13,18,1800,car,969.605,986.099,0.972,0.149,0.152,4.56,1.94
14,18,1800,car,1040.696,1013.779,-1.063,3.478,1.867,5.81,2.13
15,18,1800,car,1063.897,970.174,-1.277,0.885,2.536,4.79,1.87
17,18,1800,car,1023.17,1008.601,-5.287,3.032,2.621,4.41,1.79
1,19,1900,pedestrian/bicycle,1039.565,999.523,-0.224,4.169,,,
4,19,1900,car,1034.722,994.238,-4.085,6.606,2.125,5.15,1.89
5,19,1900,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,19,1900,car,1036.824,975.119,-0.36,0.517,2.179,4.64,1.88
7,19,1900,car,1046.278,982.514,-1.778,1.194,2.55,4.72,1.93
8,19,1900,car,1023.348,987.477,5.182,1.702,0.317,4.09,1.77
9,19,1900,car,1003.384,986.34,5.777,-0.685,-0.118,4.47,1.81
10,19,1900,car,1057.101,974.903,-1.661,1.206,2.514,4.88,1.94
11,19,1900,car,988.522,996.754,-7.4,-2.681,-2.794,4.74,1.92
12,19,1900,car,975.888,985.833,0.323,0.034,0.105,4.5,1.85
13,19,1900,car,969.703,986.113,0.856,0.13,0.151,4.56,1.94
14,19,1900,car,1040.698,1014.142,-0.9,3.644,1.813,5.81,2.13
15,19,1900,car,1063.77,970.263,-1.287,0.893,2.535,4.79,1.87
17,19,1900,car,1022.609,1008.841,-5.468,2.747,2.676,4.41,1.79
1,20,2000,pedestrian/bicycle,1039.542,999.941,-0.231,4.187,,,
4,20,2000,car,1034.336,994.913,-4.017,6.733,2.109,5.15,1.89
5,20,2000,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,20,2000,car,1036.789,975.172,-0.356,0.512,2.177,4.64,1.88
7,20,2000,car,1046.1,982.634,-1.654,1.112,2.55,4.72,1.93
8,20,2000,car,1023.859,987.667,5.175,1.794,0.334,4.09,1.77
9,20,2000,car,1003.962,986.271,5.83,-0.691,-0.118,4.47,1.81
10,20,2000,car,1056.934,975.023,-1.661,1.205,2.514,4.88,1.94
11,20,2000,car,987.775,996.504,-7.472,-2.596,-2.807,4.74,1.92
12,20,2000,car,975.921,985.836,0.261,0.027,0.104,4.5,1.85
13,20,2000,car,969.788,986.125,0.745,0.113,0.151,4.56,1.94
14,20,2000,car,1040.718,1014.517,-0.722,3.805,1.758,5.81,2.13
15,20,2000,car,1063.642,970.353,-1.297,0.902,2.534,4.79,1.87
17,20,2000,car,1022.034,1009.05,-5.64,2.452,2.732,4.41,1.79
1,21,2100,pedestrian/bicycle,1039.519,1000.361,-0.235,4.204,,,
4,21,2100,car,1033.954,995.598,-3.954,6.838,2.095,5.15,1.89
5,21,2100,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,21,2100,car,1036.756,975.224,-0.348,0.503,2.176,4.64,1.88
7,21,2100,car,1045.935,982.745,-1.522,1.025,2.549,4.72,1.93
8,21,2100,car,1024.37,987.866,5.174,1.894,0.351,4.09,1.77
9,21,2100,car,1004.545,986.203,5.88,-0.694,-0.118,4.47,1.81
10,21,2100,car,1056.768,975.144,-1.66,1.204,2.514,4.88,1.94
11,21,2100,car,987.022,996.263,-7.544,-2.509,-2.821,4.74,1.92
12,21,2100,car,975.947,985.838,0.206,0.021,0.104,4.5,1.85
13,21,2100,car,969.863,986.135,0.639,0.097,0.15,4.56,1.94
14,21,2100,car,1040.755,1014.904,-0.53,3.958,1.704,5.81,2.13
15,21,2100,car,1063.512,970.444,-1.31,0.911,2.534,4.79,1.87
17,21,2100,car,1021.445,1009.228,-5.802,2.146,2.787,4.41,1.79
1,22,2200,pedestrian/bicycle,1039.496,1000.782,-0.235,4.22,,,
4,22,2200,car,1033.575,996.292,-3.9,6.918,2.084,5.15,1.89
5,22,2200,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,22,2200,car,1036.723,975.276,-0.337,0.489,2.174,4.64,1.88
7,22,2200,car,1045.783,982.848,-1.385,0.934,2.548,4.72,1.93
8,22,2200,car,1024.879,988.075,5.178,2.001,0.369,4.09,1.77
9,22,2200,car,1005.133,986.134,5.93,-0.697,-0.117,4.47,1.81
10,22,2200,car,1056.602,975.264,-1.661,1.204,2.514,4.88,1.94
11,22,2200,car,986.262,996.031,-7.618,-2.42,-2.834,4.74,1.92
12,22,2200,car,975.967,985.839,0.157,0.016,0.104,4.5,1.85
13,22,2200,car,969.927,986.144,0.539,0.081,0.149,4.56,1.94
14,22,2200,car,1040.811,1015.3,-0.325,4.101,1.65,5.81,2.13
15,22,2200,car,1063.382,970.536,-1.323,0.922,2.533,4.79,1.87
17,22,2200,car,1020.844,1009.374,-5.953,1.831,2.843,4.41,1.79
1,23,2300,pedestrian/bicycle,1039.472,1001.205,-0.228,4.235,,,
4,23,2300,car,1033.196,996.991,-3.859,6.974,2.076,5.15,1.89
5,23,2300,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
6,23,2300,car,1036.691,975.326,-0.324,0.471,2.173,4.64,1.88
7,23,2300,car,1045.644,982.941,-1.246,0.841,2.548,4.72,1.93
8,23,2300,car,1025.388,988.297,5.186,2.117,0.388,4.09,1.77
9,23,2300,car,1005.726,986.065,5.977,-0.699,-0.116,4.47,1.81
10,23,2300,car,1056.436,975.384,-1.662,1.204,2.515,4.88,1.94
11,23,2300,car,985.494,995.807,-7.692,-2.33,-2.847,4.74,1.92
12,23,2300,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,23,2300,car,969.981,986.151,0.447,0.067,0.149,4.56,1.94
14,23,2300,car,1040.885,1015.707,-0.111,4.23,1.597,5.81,2.13
15,23,2300,car,1063.25,970.629,-1.336,0.933,2.532,4.79,1.87
17,23,2300,car,1020.231,1009.487,-6.093,1.509,2.899,4.41,1.79
1,24,2400,pedestrian/bicycle,1039.45,1001.629,-0.212,4.249,,,
4,24,2400,car,1032.817,997.693,-3.834,7.006,2.072,5.15,1.89
5,24,2400,car,986.483,983.3,0.134,-0.003,-0.024,12.2,2.6
6,24,2400,car,1036.66,975.375,-0.308,0.449,2.171,4.64,1.88
7,24,2400,car,1045.519,983.025,-1.108,0.749,2.547,4.72,1.93
8,24,2400,car,1025.898,988.53,5.195,2.241,0.407,4.09,1.77
9,24,2400,car,1006.324,985.996,6.023,-0.7,-0.116,4.47,1.81
10,24,2400,car,1056.269,975.504,-1.664,1.205,2.515,4.88,1.94
11,24,2400,car,984.719,995.593,-7.768,-2.239,-2.861,4.74,1.92
12,24,2400,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,24,2400,car,970.026,986.156,0.362,0.054,0.148,4.56,1.94
14,24,2400,car,1040.979,1016.123,0.11,4.345,1.545,5.81,2.13
15,24,2400,car,1063.117,970.723,-1.351,0.945,2.531,4.79,1.87
17,24,2400,car,1019.609,1009.568,-6.219,1.179,2.954,4.41,1.79
1,25,2500,pedestrian/bicycle,1039.43,1002.054,-0.189,4.265,,,
4,25,2500,car,1032.434,998.396,-3.828,7.013,2.07,5.15,1.89
5,25,2500,car,986.497,983.3,0.187,-0.005,-0.024,12.2,2.6
6,25,2500,car,1036.632,975.421,-0.29,0.425,2.17,4.64,1.88
7,25,2500,car,1045.408,983.1,-0.975,0.66,2.547,4.72,1.93
8,25,2500,car,1026.407,988.777,5.204,2.372,0.428,4.09,1.77
9,25,2500,car,1006.926,985.927,6.068,-0.701,-0.115,4.47,1.81
10,25,2500,car,1056.102,975.624,-1.669,1.208,2.515,4.88,1.94
11,25,2500,car,983.938,995.388,-7.845,-2.148,-2.874,4.74,1.92
12,25,2500,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,25,2500,car,970.062,986.161,0.285,0.043,0.148,4.56,1.94
14,25,2500,car,1041.091,1016.548,0.334,4.446,1.496,5.81,2.13
15,25,2500,car,1062.983,970.819,-1.365,0.957,2.53,4.79,1.87
17,25,2500,car,1018.977,1009.616,-6.332,0.845,3.009,4.41,1.79
1,26,2600,pedestrian/bicycle,1039.413,1002.482,-0.16,4.285,,,
4,26,2600,car,1032.047,999.097,-3.843,6.997,2.073,5.15,1.89
5,26,2600,car,986.516,983.301,0.246,-0.006,-0.024,12.2,2.6
6,26,2600,car,1036.604,975.465,-0.272,0.4,2.168,4.64,1.88
7,26,2600,car,1045.31,983.166,-0.849,0.575,2.546,4.72,1.93
8,26,2600,car,1026.916,989.037,5.211,2.51,0.449,4.09,1.77
9,26,2600,car,1007.533,985.858,6.11,-0.701,-0.114,4.47,1.81
10,26,2600,car,1055.935,975.744,-1.676,1.212,2.515,4.88,1.94
11,26,2600,car,983.148,995.192,-7.922,-2.058,-2.887,4.74,1.92
12,26,2600,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,26,2600,car,970.091,986.164,0.217,0.032,0.147,4.56,1.94
