track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1040.249,1017.658,3.571,5.99,1.033,4.53,1.8
5,7,700,car,1027.421,990.129,6.993,4.217,0.543,4.56,1.75
6,7,700,car,1036.901,975.713,-1.141,1.89,2.114,4.7,1.87
7,7,700,car,1054.686,977.033,-4.463,3.133,2.53,4.83,1.77
8,7,700,car,1043.791,1008.217,-0.251,0.005,3.122,4.72,1.89
1,8,800,pedestrian/bicycle,1031.153,1020.47,1.516,-0.899,,,
2,8,800,car,997.32,1001.722,-6.312,-4.078,-2.568,4.64,1.77
3,8,800,car,1035.941,1006.081,1.78,6.459,1.302,4.97,1.86
4,8,800,car,1040.62,1018.248,3.639,5.948,1.022,4.53,1.8
5,8,800,car,1028.102,990.578,6.895,4.375,0.565,4.56,1.75
6,8,800,car,1036.797,975.908,-1.182,1.995,2.106,4.7,1.87
7,8,800,car,1054.238,977.344,-4.292,3.004,2.531,4.83,1.77
8,8,800,car,1043.765,1008.22,-0.192,0.004,3.122,4.72,1.89
1,9,900,pedestrian/bicycle,1031.304,1020.381,1.513,-0.871,,,
2,9,900,car,996.685,1001.319,-6.353,-4.067,-2.572,4.64,1.77
3,9,900,car,1036.14,1006.721,1.876,6.482,1.289,4.97,1.86
4,9,900,car,1040.997,1018.835,3.7,5.905,1.011,4.53,1.8
5,9,900,car,1028.774,991.042,6.795,4.524,0.587,4.56,1.75
6,9,900,car,1036.691,976.115,-1.221,2.106,2.096,4.7,1.87
7,9,900,car,1053.807,977.642,-4.116,2.87,2.533,4.83,1.77
8,9,900,car,1043.746,1008.223,-0.138,0.003,3.122,4.72,1.89
1,10,1000,pedestrian/bicycle,1031.455,1020.295,1.513,-0.845,,,
2,10,1000,car,996.046,1000.919,-6.399,-4.047,-2.578,4.64,1.77
3,10,1000,car,1036.348,1007.363,1.975,6.505,1.276,4.97,1.86
4,10,1000,car,1041.379,1019.418,3.756,5.863,1.001,4.53,1.8
5,10,1000,car,1029.437,991.52,6.696,4.661,0.608,4.56,1.75
6,10,1000,car,1036.581,976.332,-1.259,2.22,2.087,4.7,1.87
7,10,1000,car,1053.394,977.927,-3.935,2.735,2.534,4.83,1.77
8,10,1000,car,1043.725,1008.227,0.0,0.0,3.121,4.72,1.89
1,11,1100,pedestrian/bicycle,1031.607,1020.212,1.517,-0.826,,,
2,11,1100,car,995.4,1000.523,-6.449,-4.018,-2.584,4.64,1.77
3,11,1100,car,1036.566,1008.006,2.076,6.528,1.263,4.97,1.86
4,11,1100,car,1041.765,1019.997,3.807,5.823,0.992,4.53,1.8
5,11,1100,car,1030.09,992.009,6.598,4.787,0.628,4.56,1.75
6,11,1100,car,1036.469,976.561,-1.293,2.338,2.076,4.7,1.87
7,11,1100,car,1052.999,978.198,-3.753,2.599,2.536,4.83,1.77
8,11,1100,car,1043.725,1008.227,0.0,0.0,3.121,4.72,1.89
1,12,1200,pedestrian/bicycle,1031.759,1020.13,1.524,-0.811,,,
2,12,1200,car,994.749,1000.131,-6.505,-3.981,-2.592,4.64,1.77
3,12,1200,car,1036.794,1008.652,2.18,6.55,1.249,4.97,1.86
4,12,1200,car,1042.156,1020.572,3.852,5.784,0.983,4.53,1.8
5,12,1200,car,1030.734,992.508,6.504,4.899,0.646,4.56,1.75
6,12,1200,car,1036.354,976.803,-1.324,2.459,2.065,4.7,1.87
7,12,1200,car,1052.622,978.456,-3.572,2.464,2.538,4.83,1.77
8,12,1200,car,1043.725,1008.227,0.0,0.0,3.121,4.72,1.89
1,13,1300,pedestrian/bicycle,1031.912,1020.049,1.532,-0.799,,,
2,13,1300,car,994.091,999.744,-6.566,-3.936,-2.602,4.64,1.77
3,13,1300,car,1037.033,1009.3,2.286,6.572,1.236,4.97,1.86
4,13,1300,car,1042.55,1021.145,3.892,5.749,0.976,4.53,1.8
5,13,1300,car,1031.37,993.017,6.413,4.996,0.662,4.56,1.75
6,13,1300,car,1036.237,977.057,-1.351,2.582,2.053,4.7,1.87
7,13,1300,car,1052.263,978.7,-3.393,2.331,2.54,4.83,1.77
8,13,1300,car,1043.704,1008.232,-0.135,0.003,3.121,4.72,1.89
9,13,1300,car,964.385,984.506,9.126,0.561,0.061,4.43,1.73
1,14,1400,pedestrian/bicycle,1032.065,1019.97,1.537,-0.79,,,
2,14,1400,car,993.427,999.364,-6.632,-3.883,-2.612,4.64,1.77
3,14,1400,car,1037.283,1009.95,2.392,6.591,1.223,4.97,1.86
4,14,1400,car,1042.948,1021.714,3.927,5.717,0.969,4.53,1.8
5,14,1400,car,1031.999,993.533,6.329,5.078,0.676,4.56,1.75
6,14,1400,car,1036.119,977.323,-1.372,2.707,2.04,4.7,1.87
7,14,1400,car,1051.922,978.93,-3.219,2.203,2.541,4.83,1.77
8,14,1400,car,1043.691,1008.232,-0.206,0.004,3.121,4.72,1.89
9,14,1400,car,965.297,984.562,9.12,0.559,0.061,4.43,1.73
1,15,1500,pedestrian/bicycle,1032.219,1019.891,1.533,-0.783,,,
2,15,1500,car,992.755,998.99,-6.704,-3.821,-2.623,4.64,1.77
3,15,1500,car,1037.542,1010.601,2.497,6.609,1.209,4.97,1.86
4,15,1500,car,1043.348,1022.281,3.958,5.688,0.963,4.53,1.8
5,15,1500,car,1032.621,994.054,6.252,5.142,0.688,4.56,1.75
6,15,1500,car,1036.0,977.603,-1.388,2.833,2.026,4.7,1.87
7,15,1500,car,1051.598,979.148,-3.051,2.08,2.543,4.83,1.77
8,15,1500,car,1043.67,1008.231,-0.307,0.006,3.121,4.72,1.89
9,15,1500,car,966.209,984.618,9.095,0.556,0.061,4.43,1.73
1,16,1600,pedestrian/bicycle,1032.371,1019.813,1.516,-0.778,,,
2,16,1600,car,992.075,998.624,-6.78,-3.753,-2.636,4.64,1.77
3,16,1600,car,1037.812,1011.254,2.601,6.623,1.197,4.97,1.86
4,16,1600,car,1043.75,1022.846,3.984,5.662,0.958,4.53,1.8
5,16,1600,car,1033.237,994.58,6.182,5.189,0.698,4.56,1.75
6,16,1600,car,1035.88,977.895,-1.399,2.961,2.012,4.7,1.87
7,16,1600,car,1051.292,979.354,-2.89,1.963,2.545,4.83,1.77
8,16,1600,car,1043.639,1008.23,-0.439,0.009,3.12,4.72,1.89
9,16,1600,car,967.119,984.673,9.049,0.552,0.061,4.43,1.73
1,17,1700,pedestrian/bicycle,1032.521,1019.736,1.489,-0.774,,,
2,17,1700,car,991.387,998.267,-6.862,-3.677,-2.65,4.64,1.77
3,17,1700,car,1038.091,1011.908,2.702,6.634,1.184,4.97,1.86
4,17,1700,car,1044.153,1023.408,4.007,5.639,0.953,4.53,1.8
5,17,1700,car,1033.849,995.107,6.122,5.216,0.706,4.56,1.75
6,17,1700,car,1035.761,978.2,-1.404,3.09,1.997,4.7,1.87
7,17,1700,car,1051.001,979.547,-2.74,1.854,2.547,4.83,1.77
8,17,1700,car,1043.595,1008.229,-0.601,0.013,3.12,4.72,1.89
9,17,1700,car,968.024,984.728,8.982,0.546,0.061,4.43,1.73
1,18,1800,pedestrian/bicycle,1032.669,1019.658,1.46,-0.769,,,
2,18,1800,car,990.691,997.918,-6.947,-3.595,-2.664,4.64,1.77
3,18,1800,car,1038.379,1012.564,2.798,6.642,1.172,4.97,1.86
4,18,1800,car,1044.559,1023.969,4.027,5.619,0.949,4.53,1.8
5,18,1800,car,1034.457,995.634,6.071,5.224,0.711,4.56,1.75
6,18,1800,car,1035.642,978.517,-1.403,3.22,1.982,4.7,1.87
7,18,1800,car,1050.725,979.731,-2.601,1.754,2.548,4.83,1.77
8,18,1800,car,1043.535,1008.227,-0.791,0.017,3.12,4.72,1.89
9,18,1800,car,968.922,984.782,8.898,0.539,0.061,4.43,1.73
1,19,1900,pedestrian/bicycle,1032.813,1019.582,1.433,-0.766,,,
2,19,1900,car,989.986,997.578,-7.037,-3.506,-2.679,4.64,1.77
3,19,1900,car,1038.676,1013.221,2.89,6.648,1.161,4.97,1.86
4,19,1900,car,1044.966,1024.528,4.044,5.602,0.945,4.53,1.8
5,19,1900,car,1035.062,996.16,6.029,5.212,0.713,4.56,1.75
6,19,1900,car,1035.524,978.848,-1.396,3.351,1.966,4.7,1.87
7,19,1900,car,1050.464,979.904,-2.474,1.663,2.55,4.83,1.77
8,19,1900,car,1043.456,1008.226,-1.007,0.022,3.119,4.72,1.89
9,19,1900,car,969.812,984.836,8.798,0.532,0.06,4.43,1.73
1,20,2000,pedestrian/bicycle,1032.956,1019.505,1.412,-0.767,,,
2,20,2000,car,989.272,997.249,-7.13,-3.411,-2.695,4.64,1.77
3,20,2000,car,1038.981,1013.879,2.974,6.651,1.15,4.97,1.86
4,20,2000,car,1045.374,1025.086,4.06,5.587,0.942,4.53,1.8
5,20,2000,car,1035.666,996.681,5.997,5.181,0.713,4.56,1.75
6,20,2000,car,1035.407,979.192,-1.384,3.482,1.949,4.7,1.87
7,20,2000,car,1050.215,980.068,-2.36,1.581,2.551,4.83,1.77
8,20,2000,car,1043.355,1008.225,-1.244,0.028,3.119,4.72,1.89
9,20,2000,car,970.692,984.889,8.687,0.524,0.06,4.43,1.73
1,21,2100,pedestrian/bicycle,1033.096,1019.428,1.401,-0.774,,,
2,21,2100,car,988.549,996.93,-7.226,-3.311,-2.712,4.64,1.77
3,21,2100,car,1039.293,1014.537,3.052,6.653,1.141,4.97,1.86
4,21,2100,car,1045.783,1025.642,4.075,5.574,0.939,4.53,1.8
5,21,2100,car,1036.27,997.196,5.974,5.13,0.71,4.56,1.75
6,21,2100,car,1035.293,979.549,-1.366,3.614,1.932,4.7,1.87
7,21,2100,car,1049.978,980.225,-2.26,1.51,2.552,4.83,1.77
8,21,2100,car,1043.231,1008.226,-1.498,0.036,3.118,4.72,1.89
9,21,2100,car,971.56,984.941,8.566,0.515,0.06,4.43,1.73
1,22,2200,pedestrian/bicycle,1033.236,1019.35,1.403,-0.787,,,
2,22,2200,car,987.816,996.622,-7.323,-3.206,-2.729,4.64,1.77
3,22,2200,car,1039.611,1015.196,3.123,6.654,1.132,4.97,1.86
4,22,2200,car,1046.194,1026.197,4.09,5.562,0.937,4.53,1.8
5,22,2200,car,1036.873,997.704,5.959,5.061,0.704,4.56,1.75
6,22,2200,car,1035.18,979.919,-1.343,3.746,1.915,4.7,1.87
7,22,2200,car,1049.751,980.374,-2.174,1.449,2.554,4.83,1.77
8,22,2200,car,1043.081,1008.228,-1.763,0.045,3.116,4.72,1.89
9,22,2200,car,972.417,984.992,8.438,0.506,0.06,4.43,1.73
1,23,2300,pedestrian/bicycle,1033.377,1019.27,1.417,-0.802,,,
2,23,2300,car,987.073,996.325,-7.422,-3.096,-2.746,4.64,1.77
3,23,2300,car,1039.935,1015.857,3.185,6.656,1.124,4.97,1.86
4,23,2300,car,1046.606,1026.751,4.104,5.551,0.934,4.53,1.8
5,23,2300,car,1037.478,998.201,5.951,4.976,0.696,4.56,1.75
6,23,2300,car,1035.071,980.301,-1.314,3.876,1.898,4.7,1.87
7,23,2300,car,1049.533,980.517,-2.103,1.398,2.555,4.83,1.77
8,23,2300,car,1042.905,1008.233,-2.034,0.055,3.114,4.72,1.89
9,23,2300,car,973.261,985.043,8.306,0.496,0.06,4.43,1.73
1,24,2400,pedestrian/bicycle,1033.52,1019.189,1.444,-0.818,,,
2,24,2400,car,986.322,996.04,-7.522,-2.983,-2.764,4.64,1.77
3,24,2400,car,1040.264,1016.518,3.24,6.659,1.118,4.97,1.86
4,24,2400,car,1047.019,1027.304,4.118,5.54,0.932,4.53,1.8
5,24,2400,car,1038.083,998.688,5.949,4.876,0.687,4.56,1.75
6,24,2400,car,1034.965,980.697,-1.28,4.006,1.88,4.7,1.87
7,24,2400,car,1049.322,980.656,-2.045,1.357,2.556,4.83,1.77
8,24,2400,car,1042.701,1008.24,-2.306,0.068,3.112,4.72,1.89
9,24,2400,car,974.091,985.092,8.171,0.486,0.059,4.43,1.73
1,25,2500,pedestrian/bicycle,1033.667,1019.107,1.482,-0.835,,,
2,25,2500,car,985.56,995.766,-7.622,-2.868,-2.782,4.64,1.77
3,25,2500,car,1040.596,1017.18,3.288,6.664,1.112,4.97,1.86
5,25,2500,car,1038.689,999.163,5.952,4.765,0.675,4.56,1.75
6,25,2500,car,1034.862,981.105,-1.242,4.133,1.863,4.7,1.87
7,25,2500,car,1049.116,980.79,-2.001,1.325,2.557,4.83,1.77
8,25,2500,car,1042.471,1008.251,-2.574,0.084,3.109,4.72,1.89
9,25,2500,car,974.908,985.14,8.035,0.475,0.059,4.43,1.73
1,26,2600,pedestrian/bicycle,1033.817,1019.023,1.515,-0.845,,,
2,26,2600,car,984.789,995.504,-7.723,-2.751,-2.799,4.64,1.77
3,26,2600,car,1040.932,1017.843,3.329,6.673,1.108,4.97,1.86
5,26,2600,car,1039.297,999.625,5.959,4.644,0.662,4.56,1.75
6,26,2600,car,1034.764,981.525,-1.2,4.258,1.845,4.7,1.87
7,26,2600,car,1048.916,980.922,-1.969,1.302,2.557,4.83,1.77
8,26,2600,car,1042.213,1008.264,-2.833,0.102,3.105,4.72,1.89
9,26,2600,car,975.712,985.187,7.902,0.463,0.059,4.43,1.73
10,26,2600,car,1059.865,973.393,-3.414,2.355,2.538,5.12,1.91
1,27,2700,pedestrian/bicycle,1033.969,1018.938,1.537,-0.845,,,
2,27,2700,car,984.008,995.254,-7.824,-2.634,-2.817,4.64,1.77
3,27,2700,car,1041.27,1018.508,3.364,6.684,1.105,4.97,1.86
5,27,2700,car,1039.907,1000.073,5.968,4.518,0.648,4.56,1.75
6,27,2700,car,1034.669,981.957,-1.155,4.38,1.829,4.7,1.87
7,27,2700,car,1048.718,981.051,-1.948,1.286,2.558,4.83,1.77
8,27,2700,car,1041.93,1008.281,-3.079,0.124,3.101,4.72,1.89
9,27,2700,car,976.502,985.232,7.771,0.451,0.058,4.43,1.73
10,27,2700,car,1059.524,973.629,-3.401,2.348,2.537,5.12,1.91
1,28,2800,pedestrian/bicycle,1034.123,1018.854,1.55,-0.831,,,
2,28,2800,car,983.218,995.015,-7.924,-2.517,-2.834,4.64,1.77
3,28,2800,car,1041.61,1019.175,3.393,6.699,1.102,4.97,1.86
5,28,2800,car,1040.517,1000.508,5.979,4.388,0.633,4.56,1.75
6,28,2800,car,1034.578,982.401,-1.107,4.499,1.812,4.7,1.87
7,28,2800,car,1048.523,981.179,-1.937,1.278,2.558,4.83,1.77
8,28,2800,car,1041.623,1008.301,-3.308,0.15,3.096,4.72,1.89
9,28,2800,car,977.279,985.276,7.646,0.439,0.057,4.43,1.73
10,28,2800,car,1059.184,973.865,-3.369,2.328,2.537,5.12,1.91
1,29,2900,pedestrian/bicycle,1034.279,1018.773,1.557,-0.806,,,
2,29,2900,car,982.419,994.787,-8.024,-2.402,-2.851,4.64,1.77
3,29,2900,car,1041.952,1019.843,3.416,6.717,1.1,4.97,1.86
5,29,2900,car,1041.128,1000.929,5.991,4.259,0.618,4.56,1.75
6,29,2900,car,1034.491,982.856,-1.058,4.613,1.796,4.7,1.87
7,29,2900,car,1048.329,981.307,-1.934,1.275,2.559,4.83,1.77
8,29,2900,car,1041.292,1008.324,-3.52,0.18,3.091,4.72,1.89
9,29,2900,car,978.044,985.319,7.528,0.426,0.056,4.43,1.73
10,29,2900,car,1058.848,974.098,-3.318,2.295,2.536,5.12,1.91
1,30,3000,pedestrian/bicycle,1034.435,1018.694,1.558,-0.771,,,
2,30,3000,car,981.61,994.57,-8.123,-2.29,-2.867,4.64,1.77
3,30,3000,car,1042.295,1020.515,3.435,6.737,1.099,4.97,1.86
5,30,3000,car,1041.74,1001.336,6.005,4.132,0.603,4.56,1.75
6,30,3000,car,1034.408,983.322,-1.008,4.723,1.781,4.7,1.87
7,30,3000,car,1048.135,981.434,-1.938,1.277,2.559,4.83,1.77
8,30,3000,car,1040.941,1008.351,-3.712,0.214,3.084,4.72,1.89
9,30,3000,car,978.797,985.36,7.419,0.412,0.056,4.43,1.73
10,30,3000,car,1058.517,974.329,-3.249,2.25,2.536,5.12,1.91
1,31,3100,pedestrian/bicycle,1034.59,1018.619,1.557,-0.729,,,
2,31,3100,car,980.791,994.363,-8.22,-2.181,-2.882,4.64,1.77
3,31,3100,car,1042.64,1021.188,3.449,6.758,1.099,4.97,1.86
5,31,3100,car,1042.353,1001.731,6.021,4.01,0.588,4.56,1.75
6,31,3100,car,1034.329,983.799,-0.958,4.828,1.767,4.7,1.87
7,31,3100,car,1047.942,981.562,-1.947,1.283,2.559,4.83,1.77
8,31,3100,car,1040.57,1008.383,-3.886,0.252,3.077,4.72,1.89
9,31,3100,car,979.539,985.4,7.318,0.399,0.054,4.43,1.73
10,31,3100,car,1058.193,974.554,-3.166,2.195,2.535,5.12,1.91
1,32,3200,pedestrian/bicycle,1034.746,1018.548,1.557,-0.687,,,
2,32,3200,car,979.964,994.166,-8.315,-2.078,-2.897,4.64,1.77
3,32,3200,car,1042.985,1021.864,3.458,6.778,1.099,4.97,1.86
5,32,3200,car,1042.967,1002.114,6.04,3.894,0.573,4.56,1.75
6,32,3200,car,1034.254,984.286,-0.909,4.929,1.753,4.7,1.87
7,32,3200,car,1047.747,981.69,-1.959,1.291,2.559,4.83,1.77
8,32,3200,car,1040.182,1008.42,-4.041,0.294,3.069,4.72,1.89
9,32,3200,car,980.271,985.438,7.227,0.385,0.053,4.43,1.73
10,32,3200,car,1057.877,974.775,-3.072,2.132,2.535,5.12,1.91
11,32,3200,car,1029.124,1024.665,-1.148,-1.206,-2.332,4.9,1.82
1,33,3300,pedestrian/bicycle,1034.902,1018.481,1.555,-0.646,,,
2,33,3300,car,979.128,993.978,-8.408,-1.98,-2.91,4.64,1.77
3,33,3300,car,1043.33,1022.542,3.463,6.798,1.1,4.97,1.86
5,33,3300,car,1043.582,1002.485,6.062,3.786,0.558,4.56,1.75
6,33,3300,car,1034.182,984.782,-0.862,5.023,1.741,4.7,1.87
7,33,3300,car,1047.552,981.82,-1.972,1.302,2.558,4.83,1.77
8,33,3300,car,1039.779,1008.461,-4.182,0.34,3.061,4.72,1.89
9,33,3300,car,980.993,985.475,7.146,0.371,0.052,4.43,1.73
10,33,3300,car,1057.57,974.989,-2.97,2.064,2.534,5.12,1.91
11,33,3300,car,1029.009,1024.544,-1.144,-1.2,-2.332,4.9,1.82
1,34,3400,pedestrian/bicycle,1035.057,1018.419,1.552,-0.607,,,
2,34,3400,car,978.283,993.798,-8.498,-1.888,-2.923,4.64,1.77
3,34,3400,car,1043.675,1023.223,3.465,6.816,1.1,4.97,1.86
5,34,3400,car,1044.199,1002.846,6.09,3.684,0.544,4.56,1.75
6,34,3400,car,1034.113,985.288,-0.817,5.112,1.729,4.7,1.87
7,34,3400,car,1047.355,981.951,-1.986,1.313,2.558,4.83,1.77
8,34,3400,car,1039.362,1008.508,-4.309,0.389,3.051,4.72,1.89
9,34,3400,car,981.708,985.51,7.075,0.356,0.05,4.43,1.73
10,34,3400,car,1057.274,975.196,-2.864,1.993,2.534,5.12,1.91
11,34,3400,car,1028.894,1024.424,-1.131,-1.187,-2.332,4.9,1.82
1,35,3500,pedestrian/bicycle,1035.212,1018.36,1.546,-0.571,,,
2,35,3500,car,977.429,993.626,-8.583,-1.804,-2.934,4.64,1.77
3,35,3500,car,1044.02,1023.905,3.464,6.831,1.102,4.97,1.86
5,35,3500,car,1044.818,1003.198,6.122,3.59,0.53,4.56,1.75
6,35,3500,car,1034.047,985.802,-0.777,5.195,1.719,4.7,1.87
7,35,3500,car,1047.157,982.084,-1.999,1.324,2.556,4.83,1.77
8,35,3500,car,1038.933,1008.561,-4.425,0.442,3.042,4.72,1.89
9,35,3500,car,982.416,985.543,7.012,0.341,0.049,4.43,1.73
10,35,3500,car,1056.988,975.396,-2.757,1.921,2.533,5.12,1.91
11,35,3500,car,1028.781,1024.306,-1.111,-1.165,-2.333,4.9,1.82
1,36,3600,pedestrian/bicycle,1035.366,1018.304,1.538,-0.537,,,
2,36,3600,car,976.568,993.461,-8.665,-1.727,-2.945,4.64,1.77
3,36,3600,car,1044.364,1024.589,3.46,6.844,1.103,4.97,1.86
5,36,3600,car,1045.44,1003.54,6.16,3.501,0.517,4.56,1.75
6,36,3600,car,1033.984,986.324,-0.74,5.273,1.71,4.7,1.87
7,36,3600,car,1046.959,982.218,-2.009,1.335,2.555,4.83,1.77
8,36,3600,car,1038.492,1008.62,-4.534,0.498,3.032,4.72,1.89
9,36,3600,car,983.117,985.574,6.958,0.325,0.047,4.43,1.73
10,36,3600,car,1056.713,975.589,-2.649,1.849,2.532,5.12,1.91
11,36,3600,car,1028.669,1024.19,-1.084,-1.135,-2.333,4.9,1.82
1,37,3700,pedestrian/bicycle,1035.52,1018.252,1.532,-0.504,,,
2,37,3700,car,975.698,993.302,-8.741,-1.659,-2.954,4.64,1.77
3,37,3700,car,1044.708,1025.274,3.453,6.854,1.104,4.97,1.86
5,37,3700,car,1046.065,1003.873,6.203,3.417,0.503,4.56,1.75
6,37,3700,car,1033.922,986.853,-0.708,5.344,1.703,4.7,1.87
7,37,3700,car,1046.759,982.354,-2.016,1.345,2.553,4.83,1.77
8,37,3700,car,1038.04,1008.684,-4.637,0.557,3.022,4.72,1.89
9,37,3700,car,983.813,985.604,6.912,0.309,0.045,4.43,1.73
10,37,3700,car,1056.448,975.775,-2.544,1.778,2.532,5.12,1.91
11,37,3700,car,1028.56,1024.076,-1.051,-1.1,-2.334,4.9,1.82
1,38,3800,pedestrian/bicycle,1035.673,1018.203,1.535,-0.473,,,
2,38,3800,car,974.822,993.148,-8.811,-1.599,-2.962,4.64,1.77
3,38,3800,car,1045.052,1025.961,3.446,6.861,1.105,4.97,1.86
5,38,3800,car,1046.695,1004.198,6.247,3.334,0.49,4.56,1.75
6,38,3800,car,1033.861,987.389,-0.682,5.41,1.696,4.7,1.87
7,38,3800,car,1046.56,982.491,-2.02,1.354,2.551,4.83,1.77
8,38,3800,car,1037.578,1008.755,-4.737,0.617,3.012,4.72,1.89
9,38,3800,car,984.504,985.632,6.871,0.292,0.042,4.43,1.73
10,38,3800,car,1056.195,975.954,-2.443,1.709,2.531,5.12,1.91
11,38,3800,car,1028.455,1023.967,-1.014,-1.059,-2.334,4.9,1.82
1,39,3900,pedestrian/bicycle,1035.827,1018.157,1.551,-0.449,,,
2,39,3900,car,973.939,992.999,-8.874,-1.547,-2.969,4.64,1.77
3,39,3900,car,1045.394,1026.648,3.437,6.867,1.107,4.97,1.86
6,39,3900,car,1033.801,987.932,-0.661,5.471,1.691,4.7,1.87
7,39,3900,car,1046.36,982.63,-2.02,1.361,2.549,4.83,1.77
8,39,3900,car,1037.107,1008.831,-4.836,0.677,3.002,4.72,1.89
9,39,3900,car,985.192,985.658,6.836,0.274,0.04,4.43,1.73
10,39,3900,car,1055.951,976.126,-2.347,1.644,2.53,5.12,1.91
11,39,3900,car,1028.353,1023.861,-0.973,-1.016,-2.335,4.9,1.82
1,40,4000,pedestrian/bicycle,1035.984,1018.113,1.579,-0.438,,,
2,40,4000,car,973.05,992.853,-8.93,-1.502,-2.975,4.64,1.77
3,40,4000,car,1045.736,1027.336,3.427,6.872,1.108,4.97,1.86
6,40,4000,car,1033.741,988.48,-0.647,5.526,1.687,4.7,1.87
7,40,4000,car,1046.161,982.77,-2.016,1.367,2.545,4.83,1.77
8,40,4000,car,1036.625,1008.913,-4.934,0.738,2.993,4.72,1.89
9,40,4000,car,985.875,985.681,6.804,0.254,0.037,4.43,1.73
10,40,4000,car,1055.717,976.291,-2.257,1.584,2.53,5.12,1.91
11,40,4000,car,1028.256,1023.759,-0.931,-0.971,-2.335,4.9,1.82
