track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,956.488,996.009,10.521,-2.237,-0.21,5.03,1.99
15,3,300,car,993.57,967.393,-0.3,2.962,1.672,5.91,2.07
1,4,400,car,984.962,1001.122,-5.482,-1.974,-2.796,4.79,1.83
2,4,400,car,959.938,1001.778,-11.248,2.081,2.959,4.68,1.92
3,4,400,car,994.828,1013.695,-0.127,-0.317,-1.951,5.01,1.93
4,4,400,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,4,400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,4,400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,4,400,car,1004.779,982.221,5.008,-3.336,-0.588,4.51,1.79
8,4,400,car,1027.537,985.37,10.187,-1.909,-0.185,4.98,1.88
9,4,400,car,992.814,991.561,8.85,-1.645,-0.184,4.24,1.75
10,4,400,car,1024.961,1012.64,-0.058,-0.172,-1.898,4.6,1.93
11,4,400,car,995.774,977.907,0.148,0.327,1.146,4.97,2.05
12,4,400,car,1001.902,1016.59,1.528,7.428,1.368,4.21,1.86
13,4,400,car,982.391,990.28,10.017,-2.12,-0.209,4.6,1.91
14,4,400,car,957.54,995.785,10.547,-2.241,-0.209,5.03,1.99
15,4,400,car,993.548,967.69,-0.267,2.737,1.668,5.91,2.07
1,5,500,car,984.4,1000.966,-5.675,-1.862,-2.825,4.79,1.83
2,5,500,car,958.814,1001.989,-11.293,2.111,2.957,4.68,1.92
3,5,500,car,994.816,1013.663,-0.137,-0.344,-1.951,5.01,1.93
4,5,500,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,5,500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,5,500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,5,500,car,1005.257,981.856,4.963,-3.515,-0.616,4.51,1.79
8,5,500,car,1028.556,985.181,10.152,-1.892,-0.184,4.98,1.88
9,5,500,car,993.699,991.397,8.699,-1.616,-0.184,4.24,1.75
10,5,500,car,1024.954,1012.623,-0.061,-0.178,-1.898,4.6,1.93
11,5,500,car,995.792,977.938,0.123,0.271,1.144,4.97,2.05
12,5,500,car,1002.09,1017.327,1.755,7.461,1.34,4.21,1.86
13,5,500,car,983.392,990.066,10.017,-2.135,-0.21,4.6,1.91
14,5,500,car,958.595,995.561,10.569,-2.245,-0.209,5.03,1.99
15,5,500,car,993.528,967.964,-0.237,2.51,1.665,5.91,2.07
1,6,600,car,983.821,1000.821,-5.858,-1.74,-2.853,4.79,1.83
2,6,600,car,957.685,1002.203,-11.333,2.136,2.955,4.68,1.92
3,6,600,car,994.804,1013.628,-0.148,-0.371,-1.95,5.01,1.93
4,6,600,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,6,600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,6,600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,6,600,car,1005.73,981.473,4.913,-3.703,-0.646,4.51,1.79
8,6,600,car,1029.571,984.993,10.123,-1.876,-0.183,4.98,1.88
9,6,600,car,994.569,991.235,8.55,-1.588,-0.184,4.24,1.75
10,6,600,car,1024.948,1012.606,-0.064,-0.187,-1.898,4.6,1.93
11,6,600,car,995.806,977.965,0.1,0.218,1.142,4.97,2.05
12,6,600,car,1002.298,1018.067,1.962,7.481,1.314,4.21,1.86
13,6,600,car,984.393,989.85,10.014,-2.158,-0.212,4.6,1.91
14,6,600,car,959.652,995.337,10.586,-2.25,-0.209,5.03,1.99
15,6,600,car,993.512,968.216,-0.208,2.286,1.662,5.91,2.07
1,7,700,car,983.224,1000.688,-6.031,-1.609,-2.881,4.79,1.83
2,7,700,car,956.552,1002.418,-11.368,2.156,2.954,4.68,1.92
3,7,700,car,994.791,1013.59,-0.157,-0.395,-1.949,5.01,1.93
4,7,700,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,7,700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,7,700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,7,700,car,1006.196,981.071,4.859,-3.899,-0.676,4.51,1.79
8,7,700,car,1030.584,984.807,10.102,-1.863,-0.182,4.98,1.88
9,7,700,car,995.424,991.077,8.406,-1.562,-0.184,4.24,1.75
10,7,700,car,1024.941,1012.587,-0.067,-0.196,-1.899,4.6,1.93
11,7,700,car,995.818,977.986,0.077,0.168,1.141,4.97,2.05
12,7,700,car,1002.523,1018.809,2.15,7.489,1.291,4.21,1.86
13,7,700,car,985.394,989.63,10.007,-2.19,-0.215,4.6,1.91
14,7,700,car,960.711,995.111,10.599,-2.256,-0.21,5.03,1.99
15,7,700,car,993.497,968.445,-0.182,2.068,1.659,5.91,2.07
1,8,800,car,982.612,1000.567,-6.195,-1.469,-2.909,4.79,1.83
2,8,800,car,955.415,1002.634,-11.399,2.171,2.953,4.68,1.92
3,8,800,car,994.776,1013.55,-0.165,-0.417,-1.948,5.01,1.93
4,8,800,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,8,800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,8,800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,8,800,car,1006.654,980.649,4.799,-4.105,-0.708,4.51,1.79
8,8,800,car,1031.594,984.622,10.088,-1.851,-0.181,4.98,1.88
9,8,800,car,996.265,990.92,8.271,-1.538,-0.184,4.24,1.75
10,8,800,car,1024.934,1012.568,-0.068,-0.2,-1.899,4.6,1.93
11,8,800,car,995.827,978.002,0.056,0.122,1.14,4.97,2.05
12,8,800,car,1002.764,1019.553,2.319,7.483,1.27,4.21,1.86
13,8,800,car,986.394,989.405,9.994,-2.23,-0.22,4.6,1.91
14,8,800,car,961.77,994.885,10.606,-2.263,-0.21,5.03,1.99
15,8,800,car,993.485,968.653,-0.159,1.857,1.656,5.91,2.07
1,9,900,car,981.984,1000.46,-6.35,-1.324,-2.936,4.79,1.83
2,9,900,car,954.275,1002.852,-11.427,2.181,2.953,4.68,1.92
3,9,900,car,994.762,1013.508,-0.172,-0.435,-1.947,5.01,1.93
4,9,900,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,9,900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,9,900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,9,900,car,1007.105,980.207,4.733,-4.322,-0.74,4.51,1.79
8,9,900,car,1032.603,984.438,10.081,-1.841,-0.181,4.98,1.88
9,9,900,car,997.092,990.766,8.147,-1.517,-0.184,4.24,1.75
10,9,900,car,1024.927,1012.548,-0.065,-0.19,-1.899,4.6,1.93
11,9,900,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
12,9,900,car,1003.02,1020.295,2.474,7.465,1.251,4.21,1.86
13,9,900,car,987.391,989.175,9.975,-2.282,-0.225,4.6,1.91
14,9,900,car,962.831,994.657,10.609,-2.271,-0.211,5.03,1.99
15,9,900,car,993.475,968.839,-0.138,1.657,1.654,5.91,2.07
1,10,1000,car,981.342,1000.367,-6.496,-1.173,-2.963,4.79,1.83
2,10,1000,car,953.132,1003.07,-11.452,2.187,2.953,4.68,1.92
3,10,1000,car,994.746,1013.464,-0.177,-0.45,-1.946,5.01,1.93
4,10,1000,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,10,1000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,10,1000,car,1007.547,979.743,4.661,-4.551,-0.773,4.51,1.79
8,10,1000,car,1033.612,984.255,10.079,-1.832,-0.18,4.98,1.88
9,10,1000,car,997.906,990.614,8.036,-1.5,-0.185,4.24,1.75
10,10,1000,car,1024.92,1012.529,-0.052,-0.153,-1.9,4.6,1.93
11,10,1000,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
12,10,1000,car,1003.289,1021.035,2.616,7.434,1.232,4.21,1.86
13,10,1000,car,988.387,988.938,9.946,-2.345,-0.232,4.6,1.91
14,10,1000,car,963.891,994.429,10.606,-2.28,-0.212,5.03,1.99
15,10,1000,car,993.466,969.005,-0.119,1.468,1.651,5.91,2.07
1,11,1100,car,980.686,1000.289,-6.633,-1.019,-2.989,4.79,1.83
2,11,1100,car,951.987,1003.289,-11.475,2.189,2.953,4.68,1.92
3,11,1100,car,994.73,1013.418,-0.181,-0.461,-1.945,5.01,1.93
4,11,1100,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,11,1100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,11,1100,car,1007.98,979.256,4.581,-4.792,-0.808,4.51,1.79
8,11,1100,car,1034.62,984.073,10.081,-1.824,-0.179,4.98,1.88
9,11,1100,car,998.71,990.463,7.94,-1.487,-0.185,4.24,1.75
10,11,1100,car,1024.91,1012.504,0.0,0.0,-1.9,4.6,1.93
11,11,1100,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
12,11,1100,car,1003.572,1021.772,2.751,7.392,1.215,4.21,1.86
13,11,1100,car,989.379,988.692,9.908,-2.421,-0.24,4.6,1.91
14,11,1100,car,964.952,994.199,10.599,-2.29,-0.213,5.03,1.99
15,11,1100,car,993.458,969.152,-0.102,1.293,1.65,5.91,2.07
1,12,1200,car,980.018,1000.224,-6.76,-0.864,-3.015,4.79,1.83
2,12,1200,car,950.84,1003.507,-11.497,2.188,2.954,4.68,1.92
3,12,1200,car,994.714,1013.371,-0.184,-0.469,-1.944,5.01,1.93
4,12,1200,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,12,1200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,12,1200,car,1008.403,978.745,4.49,-5.045,-0.844,4.51,1.79
9,12,1200,car,999.504,990.314,7.862,-1.478,-0.186,4.24,1.75
10,12,1200,car,1024.91,1012.504,0.0,0.0,-1.9,4.6,1.93
11,12,1200,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
12,12,1200,car,1003.867,1022.503,2.881,7.342,1.197,4.21,1.86
13,12,1200,car,990.367,988.437,9.859,-2.511,-0.249,4.6,1.91
14,12,1200,car,966.011,993.969,10.589,-2.3,-0.214,5.03,1.99
15,12,1200,car,993.452,969.282,-0.087,1.13,1.648,5.91,2.07
1,13,1300,car,979.338,1000.174,-6.878,-0.709,-3.039,4.79,1.83
2,13,1300,car,949.69,1003.725,-11.517,2.185,2.954,4.68,1.92
3,13,1300,car,994.697,1013.324,-0.185,-0.474,-1.942,5.01,1.93
4,13,1300,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,13,1300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,13,1300,car,1008.814,978.209,4.387,-5.309,-0.88,4.51,1.79
9,13,1300,car,1000.29,990.165,7.802,-1.474,-0.187,4.24,1.75
10,13,1300,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,13,1300,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,13,1300,car,991.349,988.17,9.798,-2.616,-0.261,4.6,1.91
14,13,1300,car,967.07,993.737,10.575,-2.312,-0.215,5.03,1.99
15,13,1300,car,993.446,969.395,-0.074,0.982,1.646,5.91,2.07
16,13,1300,car,1035.353,987.399,-2.924,0.708,2.904,4.78,1.96
1,14,1400,car,978.648,1000.138,-6.986,-0.558,-3.062,4.79,1.83
2,14,1400,car,948.538,1003.943,-11.536,2.18,2.955,4.68,1.92
3,14,1400,car,994.68,1013.276,-0.185,-0.477,-1.941,5.01,1.93
4,14,1400,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,14,1400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,14,1400,car,1009.213,977.648,4.27,-5.582,-0.918,4.51,1.79
9,14,1400,car,1001.07,990.016,7.761,-1.475,-0.188,4.24,1.75
10,14,1400,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,14,1400,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,14,1400,car,992.324,987.891,9.725,-2.735,-0.274,4.6,1.91
14,14,1400,car,968.127,993.503,10.559,-2.324,-0.217,5.03,1.99
15,14,1400,car,993.441,969.493,-0.063,0.847,1.645,5.91,2.07
16,14,1400,car,1035.059,987.468,-2.907,0.697,2.906,4.78,1.96
1,15,1500,car,977.947,1000.114,-7.085,-0.411,-3.084,4.79,1.83
2,15,1500,car,947.384,1004.16,-11.554,2.173,2.956,4.68,1.92
3,15,1500,car,994.663,1013.227,-0.184,-0.476,-1.94,5.01,1.93
4,15,1500,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,15,1500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,15,1500,car,1009.598,977.06,4.138,-5.863,-0.956,4.51,1.79
9,15,1500,car,1001.845,989.867,7.741,-1.481,-0.189,4.24,1.75
10,15,1500,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,15,1500,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,15,1500,car,993.291,987.597,9.638,-2.869,-0.289,4.6,1.91
14,15,1500,car,969.182,993.268,10.541,-2.337,-0.218,5.03,1.99
15,15,1500,car,993.437,969.578,-0.053,0.725,1.644,5.91,2.07
16,15,1500,car,1034.767,987.535,-2.867,0.68,2.909,4.78,1.96
1,16,1600,car,977.237,1000.104,-7.176,-0.271,-3.104,4.79,1.83
2,16,1600,car,946.228,1004.376,-11.571,2.166,2.957,4.68,1.92
3,16,1600,car,994.646,1013.179,-0.183,-0.474,-1.939,5.01,1.93
4,16,1600,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,16,1600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,16,1600,car,1009.969,976.445,3.988,-6.149,-0.995,4.51,1.79
9,16,1600,car,1002.619,989.717,7.74,-1.493,-0.191,4.24,1.75
10,16,1600,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,16,1600,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,16,1600,car,994.248,987.287,9.539,-3.019,-0.307,4.6,1.91
14,16,1600,car,970.236,993.032,10.522,-2.35,-0.22,5.03,1.99
15,16,1600,car,993.434,969.65,-0.045,0.615,1.643,5.91,2.07
16,16,1600,car,1034.479,987.601,-2.803,0.657,2.911,4.78,1.96
1,17,1700,car,976.518,1000.105,-7.258,-0.137,-3.123,4.79,1.83
2,17,1700,car,945.071,1004.591,-11.587,2.158,2.957,4.68,1.92
3,17,1700,car,994.63,1013.131,-0.18,-0.468,-1.938,5.01,1.93
4,17,1700,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,17,1700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,17,1700,car,1010.322,975.803,3.821,-6.438,-1.035,4.51,1.79
9,17,1700,car,1003.393,989.566,7.76,-1.509,-0.192,4.24,1.75
10,17,1700,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,17,1700,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,17,1700,car,995.193,986.96,9.428,-3.184,-0.326,4.6,1.91
14,17,1700,car,971.287,992.795,10.5,-2.363,-0.221,5.03,1.99
15,17,1700,car,993.431,969.712,-0.037,0.517,1.642,5.91,2.07
16,17,1700,car,1034.198,987.665,-2.721,0.63,2.914,4.78,1.96
1,18,1800,car,975.791,1000.118,-7.333,-0.012,-3.14,4.79,1.83
2,18,1800,car,943.912,1004.806,-11.602,2.152,2.958,4.68,1.92
3,18,1800,car,994.613,1013.084,-0.177,-0.461,-1.937,5.01,1.93
4,18,1800,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,18,1800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,18,1800,car,1010.657,975.134,3.636,-6.726,-1.075,4.51,1.79
9,18,1800,car,1004.168,989.413,7.799,-1.531,-0.194,4.24,1.75
10,18,1800,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,18,1800,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,18,1800,car,996.127,986.613,9.304,-3.362,-0.347,4.6,1.91
14,18,1800,car,972.337,992.556,10.477,-2.376,-0.223,5.03,1.99
15,18,1800,car,993.428,969.764,-0.03,0.429,1.642,5.91,2.07
16,18,1800,car,1033.924,987.725,-2.625,0.6,2.917,4.78,1.96
18,18,1800,car,1030.389,1014.568,-1.169,-4.42,-1.829,5.86,2.3
1,19,1900,car,975.058,1000.14,-7.401,0.104,3.128,4.79,1.83
2,19,1900,car,942.752,1005.02,-11.616,2.146,2.959,4.68,1.92
3,19,1900,car,994.597,1013.037,-0.173,-0.451,-1.936,5.01,1.93
4,19,1900,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,19,1900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,19,1900,car,1010.973,974.437,3.435,-7.01,-1.115,4.51,1.79
9,19,1900,car,1004.948,989.257,7.856,-1.558,-0.196,4.24,1.75
10,19,1900,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,19,1900,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,19,1900,car,997.046,986.247,9.169,-3.554,-0.37,4.6,1.91
14,19,1900,car,973.384,992.316,10.452,-2.389,-0.225,5.03,1.99
15,19,1900,car,993.426,969.807,-0.025,0.35,1.641,5.91,2.07
16,19,1900,car,1033.661,987.784,-2.521,0.569,2.92,4.78,1.96
18,19,1900,car,1030.272,1014.127,-1.17,-4.419,-1.83,5.86,2.3
1,20,2000,car,974.318,1000.173,-7.461,0.211,3.113,4.79,1.83
2,20,2000,car,941.59,1005.234,-11.628,2.14,2.96,4.68,1.92
3,20,2000,car,994.581,1012.991,-0.168,-0.44,-1.935,5.01,1.93
4,20,2000,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,20,2000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,20,2000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,20,2000,car,1011.268,973.715,3.219,-7.287,-1.155,4.51,1.79
9,20,2000,car,1005.733,989.099,7.931,-1.589,-0.198,4.24,1.75
10,20,2000,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,20,2000,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,20,2000,car,997.95,985.859,9.023,-3.757,-0.395,4.6,1.91
14,20,2000,car,974.428,992.074,10.423,-2.403,-0.227,5.03,1.99
15,20,2000,car,993.425,969.842,-0.02,0.28,1.641,5.91,2.07
16,20,2000,car,1033.408,987.839,-2.415,0.538,2.922,4.78,1.96
18,20,2000,car,1030.154,1013.685,-1.169,-4.411,-1.83,5.86,2.3
1,21,2100,car,973.572,1000.213,-7.514,0.31,3.1,4.79,1.83
2,21,2100,car,940.427,1005.447,-11.638,2.136,2.96,4.68,1.92
3,21,2100,car,994.566,1012.947,-0.162,-0.427,-1.934,5.01,1.93
4,21,2100,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,21,2100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
6,21,2100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,21,2100,car,1011.542,972.967,2.992,-7.556,-1.194,4.51,1.79
9,21,2100,car,1006.526,988.938,8.022,-1.625,-0.2,4.24,1.75
10,21,2100,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,21,2100,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,21,2100,car,998.838,985.449,8.867,-3.971,-0.421,4.6,1.91
14,21,2100,car,975.47,991.831,10.391,-2.416,-0.228,5.03,1.99
15,21,2100,car,993.424,969.87,-0.015,0.217,1.64,5.91,2.07
16,21,2100,car,1033.166,987.89,-2.312,0.509,2.925,4.78,1.96
18,21,2100,car,1030.037,1013.244,-1.165,-4.392,-1.83,5.86,2.3
1,22,2200,car,972.821,1000.262,-7.561,0.401,3.089,4.79,1.83
2,22,2200,car,939.263,1005.66,-11.646,2.132,2.961,4.68,1.92
3,22,2200,car,994.551,1012.903,-0.156,-0.411,-1.933,5.01,1.93
4,22,2200,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,22,2200,car,997.569,1020.146,-0.065,-0.118,-2.077,4.63,1.9
6,22,2200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,22,2200,car,1011.793,972.194,2.756,-7.812,-1.232,4.51,1.79
9,22,2200,car,1007.327,988.773,8.128,-1.665,-0.202,4.24,1.75
10,22,2200,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,22,2200,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,22,2200,car,999.709,985.016,8.7,-4.194,-0.449,4.6,1.91
14,22,2200,car,976.508,991.586,10.355,-2.429,-0.23,5.03,1.99
15,22,2200,car,993.423,969.892,-0.011,0.16,1.64,5.91,2.07
16,22,2200,car,1032.934,987.939,-2.213,0.48,2.928,4.78,1.96
17,22,2200,car,1035.595,991.621,-13.864,2.272,2.979,5.01,1.98
18,22,2200,car,1029.92,1012.805,-1.159,-4.363,-1.83,5.86,2.3
1,23,2300,car,972.065,1000.318,-7.602,0.483,3.078,4.79,1.83
2,23,2300,car,938.098,1005.873,-11.652,2.129,2.961,4.68,1.92
3,23,2300,car,994.537,1012.862,-0.149,-0.395,-1.932,5.01,1.93
4,23,2300,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,23,2300,car,997.563,1020.134,-0.077,-0.138,-2.077,4.63,1.9
6,23,2300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,23,2300,car,1012.022,971.397,2.516,-8.054,-1.268,4.51,1.79
9,23,2300,car,1008.139,988.604,8.245,-1.708,-0.204,4.24,1.75
10,23,2300,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,23,2300,car,995.835,978.018,0.0,0.0,1.14,4.97,2.05
13,23,2300,car,1000.56,984.56,8.525,-4.424,-0.479,4.6,1.91
14,23,2300,car,977.543,991.34,10.315,-2.443,-0.233,5.03,1.99
15,23,2300,car,993.422,969.912,0.0,0.0,1.64,5.91,2.07
16,23,2300,car,1032.712,987.985,-2.123,0.454,2.931,4.78,1.96
17,23,2300,car,1034.209,991.849,-13.884,2.284,2.979,5.01,1.98
18,23,2300,car,1029.803,1012.369,-1.149,-4.322,-1.831,5.86,2.3
1,24,2400,car,971.305,1000.381,-7.638,0.559,3.069,4.79,1.83
2,24,2400,car,936.933,1006.085,-11.655,2.126,2.961,4.68,1.92
3,24,2400,car,994.524,1012.822,-0.142,-0.377,-1.931,5.01,1.93
4,24,2400,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
5,24,2400,car,997.555,1020.12,-0.086,-0.156,-2.077,4.63,1.9
6,24,2400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
7,24,2400,car,1012.229,970.579,2.276,-8.28,-1.303,4.51,1.79
9,24,2400,car,1008.963,988.43,8.373,-1.753,-0.206,4.24,1.75
10,24,2400,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
11,24,2400,car,995.835,978.018,0.0,0.0,1.14,4.97,2.05
13,24,2400,car,1001.392,984.079,8.341,-4.661,-0.51,4.6,1.91
14,24,2400,car,978.574,991.092,10.27,-2.457,-0.235,5.03,1.99
15,24,2400,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
16,24,2400,car,1032.499,988.027,-2.041,0.43,2.934,4.78,1.96
