track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,1043.848,1024.55,4.583,7.476,1.021,4.52,1.92
4,17,1700,car,1013.078,988.198,3.973,-3.095,-0.662,5.06,1.97
5,17,1700,car,1032.0839999999998,974.391,6.274,-5.885,-0.753,4.77,1.97
6,17,1700,car,991.695,986.289,3.174,0.136,0.043,4.54,1.83
7,17,1700,car,1003.054,985.822,2.855,-0.123,-0.043,5.35,2.05
8,17,1700,car,964.904,984.373,7.872000000000001,0.496,0.063,6.06,2.25
1,18,1800,pedestrian/bicycle,1043.532,1012.338,-0.884,0.4,,,
2,18,1800,car,1035.216,996.492,0.505,3.547,1.429,4.22,1.78
3,18,1800,car,1044.31,1025.296,4.615,7.48,1.018,4.52,1.92
4,18,1800,car,1013.51,987.939,4.062,-2.924,-0.624,5.06,1.97
5,18,1800,car,1032.698,973.788,6.227,-6.001,-0.767,4.77,1.97
6,18,1800,car,992.013,986.299,3.167,0.128,0.04,4.54,1.83
7,18,1800,car,1003.339,985.798,3.028,-0.153,-0.05,5.35,2.05
8,18,1800,car,965.692,984.424,7.843999999999999,0.498,0.063,6.06,2.25
1,19,1900,pedestrian/bicycle,1043.437,1012.383,-1.015,0.5,,,
2,19,1900,car,1035.272,996.845,0.506,3.4330000000000003,1.4240000000000002,4.22,1.78
3,19,1900,car,1044.775,1026.042,4.64,7.477,1.015,4.52,1.92
4,19,1900,car,1013.95,987.699,4.144,-2.747,-0.585,5.06,1.97
5,19,1900,car,1033.308,973.175,6.181,-6.105,-0.779,4.77,1.97
6,19,1900,car,992.33,986.308,3.162,0.12,0.038,4.54,1.83
7,19,1900,car,1003.641,985.769,3.207,-0.187,-0.0579999999999999,5.35,2.05
8,19,1900,car,966.476,984.475,7.803999999999999,0.5,0.064,6.06,2.25
1,20,2000,pedestrian/bicycle,1043.329,1012.438,-1.133,0.605,,,
2,20,2000,car,1035.328,997.188,0.506,3.326,1.42,4.22,1.78
3,20,2000,car,1045.242,1026.788,4.6610000000000005,7.468999999999999,1.013,4.52,1.92
4,20,2000,car,1014.396,987.479,4.218999999999999,-2.5660000000000003,-0.546,5.06,1.97
5,20,2000,car,1033.914,972.552,6.134,-6.197,-0.79,4.77,1.97
6,20,2000,car,992.646,986.316,3.155,0.111,0.035,4.54,1.83
7,20,2000,car,1003.96,985.736,3.393,-0.2269999999999999,-0.067,5.35,2.05
8,20,2000,car,967.256,984.527,7.755,0.502,0.065,6.06,2.25
1,21,2100,pedestrian/bicycle,1043.211,1012.504,-1.23,0.709,,,
2,21,2100,car,1035.384,997.52,0.505,3.2260000000000004,1.415,4.22,1.78
3,21,2100,car,1045.711,1027.533,4.678,7.457999999999999,1.011,4.52,1.92
4,21,2100,car,1014.848,987.279,4.285,-2.38,-0.507,5.06,1.97
5,21,2100,car,1034.517,971.922,6.086,-6.276,-0.8009999999999999,4.77,1.97
6,21,2100,car,992.962,986.323,3.145,0.1009999999999999,0.032,4.54,1.83
7,21,2100,car,1004.298,985.699,3.5860000000000003,-0.272,-0.076,5.35,2.05
8,21,2100,car,968.032,984.578,7.699,0.504,0.065,6.06,2.25
1,22,2200,pedestrian/bicycle,1043.084,1012.58,-1.309,0.807,,,
2,22,2200,car,1035.44,997.841,0.504,3.135,1.411,4.22,1.78
4,22,2200,car,1015.305,987.1,4.343,-2.192,-0.467,5.06,1.97
5,22,2200,car,1035.115,971.284,6.0360000000000005,-6.345,-0.81,4.77,1.97
6,22,2200,car,993.276,986.329,3.132,0.09,0.0289999999999999,4.54,1.83
7,22,2200,car,1004.655,985.656,3.787,-0.3229999999999999,-0.085,5.35,2.05
8,22,2200,car,968.801,984.63,7.637,0.506,0.066,6.06,2.25
1,23,2300,pedestrian/bicycle,1042.95,1012.665,-1.373,0.894,,,
2,23,2300,car,1035.495,998.154,0.503,3.052,1.408,4.22,1.78
4,23,2300,car,1015.764,986.94,4.391,-2.0,-0.427,5.06,1.97
5,23,2300,car,1035.7089999999998,970.64,5.983,-6.406000000000001,-0.82,4.77,1.97
6,23,2300,car,993.59,986.333,3.115,0.079,0.025,4.54,1.83
7,23,2300,car,1005.032,985.606,3.994,-0.381,-0.095,5.35,2.05
8,23,2300,car,969.565,984.683,7.571000000000001,0.507,0.067,6.06,2.25
1,24,2400,pedestrian/bicycle,1042.81,1012.758,-1.422,0.972,,,
2,24,2400,car,1035.549,998.459,0.501,2.979,1.404,4.22,1.78
4,24,2400,car,1016.227,986.801,4.431,-1.806,-0.387,5.06,1.97
5,24,2400,car,1036.298,969.99,5.928,-6.461,-0.828,4.77,1.97
6,24,2400,car,993.901,986.336,3.093,0.067,0.022,4.54,1.83
7,24,2400,car,1005.429,985.551,4.208,-0.445,-0.105,5.35,2.05
8,24,2400,car,970.322,984.735,7.504,0.509,0.068,6.06,2.25
1,25,2500,pedestrian/bicycle,1042.666,1012.859,-1.46,1.04,,,
2,25,2500,car,1035.603,998.756,0.5,2.914,1.401,4.22,1.78
4,25,2500,car,1016.69,986.683,4.46,-1.611,-0.347,5.06,1.97
5,25,2500,car,1036.881,969.335,5.872000000000001,-6.5120000000000005,-0.8370000000000001,4.77,1.97
6,25,2500,car,994.211,986.337,3.068,0.054,0.018,4.54,1.83
7,25,2500,car,1005.848,985.488,4.427,-0.516,-0.1159999999999999,5.35,2.05
8,25,2500,car,971.072,984.788,7.436,0.51,0.069,6.06,2.25
1,26,2600,pedestrian/bicycle,1042.519,1012.966,-1.488,1.099,,,
2,26,2600,car,1035.657,999.047,0.5,2.857,1.398,4.22,1.78
4,26,2600,car,1017.155,986.586,4.481,-1.416,-0.306,5.06,1.97
6,26,2600,car,994.518,986.337,3.04,0.042,0.0139999999999999,4.54,1.83
7,26,2600,car,1006.288,985.418,4.651,-0.593,-0.127,5.35,2.05
8,26,2600,car,971.816,984.84,7.367999999999999,0.511,0.069,6.06,2.25
1,27,2700,pedestrian/bicycle,1042.369,1013.078,-1.506,1.148,,,
2,27,2700,car,1035.71,999.332,0.5,2.809,1.395,4.22,1.78
4,27,2700,car,1017.618,986.508,4.492,-1.221,-0.265,5.06,1.97
6,27,2700,car,994.822,986.336,3.012,0.0289999999999999,0.01,4.54,1.83
7,27,2700,car,1006.75,985.339,4.877,-0.677,-0.138,5.35,2.05
8,27,2700,car,972.553,984.893,7.303,0.512,0.07,6.06,2.25
1,28,2800,pedestrian/bicycle,1042.218,1013.195,-1.516,1.189,,,
2,28,2800,car,1035.763,999.612,0.5,2.767,1.392,4.22,1.78
4,28,2800,car,1018.081,986.451,4.495,-1.026,-0.225,5.06,1.97
6,28,2800,car,995.123,986.333,2.984,0.016,0.005,4.54,1.83
7,28,2800,car,1007.235,985.251,5.104,-0.767,-0.149,5.35,2.05
8,28,2800,car,973.283,984.946,7.239,0.512,0.071,6.06,2.25
1,29,2900,pedestrian/bicycle,1042.066,1013.315,-1.517,1.224,,,
2,29,2900,car,1035.816,999.888,0.501,2.732,1.389,4.22,1.78
4,29,2900,car,1018.54,986.414,4.488,-0.8340000000000001,-0.184,5.06,1.97
6,29,2900,car,995.422,986.328,2.96,0.002,0.001,4.54,1.83
7,29,2900,car,1007.742,985.155,5.331,-0.862,-0.16,5.35,2.05
8,29,2900,car,974.007,984.998,7.178,0.512,0.071,6.06,2.25
1,30,3000,pedestrian/bicycle,1041.915,1013.439,-1.511,1.253,,,
2,30,3000,car,1035.869,1000.161,0.503,2.701,1.3869999999999998,4.22,1.78
4,30,3000,car,1018.996,986.397,4.474,-0.644,-0.143,5.06,1.97
6,30,3000,car,995.717,986.322,2.942,-0.011,-0.004,4.54,1.83
7,30,3000,car,1008.272,985.049,5.555,-0.962,-0.171,5.35,2.05
8,30,3000,car,974.724,985.05,7.12,0.51,0.072,6.06,2.25
1,31,3100,pedestrian/bicycle,1041.764,1013.566,-1.501,1.273,,,
2,31,3100,car,1035.922,1000.43,0.504,2.675,1.384,4.22,1.78
4,31,3100,car,1019.449,986.398,4.452,-0.457,-0.102,5.06,1.97
6,31,3100,car,996.012,986.315,2.932,-0.024,-0.008,4.54,1.83
7,31,3100,car,1008.823,984.933,5.775,-1.065,-0.182,5.35,2.05
8,31,3100,car,975.436,985.101,7.063,0.508,0.072,6.06,2.25
1,32,3200,pedestrian/bicycle,1041.615,1013.693,-1.489,1.283,,,
2,32,3200,car,1035.975,1000.697,0.506,2.651,1.382,4.22,1.78
4,32,3200,car,1019.896,986.419,4.423,-0.273,-0.062,5.06,1.97
6,32,3200,car,996.305,986.306,2.931,-0.038,-0.013,4.54,1.83
7,32,3200,car,1009.397,984.807,5.989,-1.17,-0.193,5.35,2.05
8,32,3200,car,976.143,985.152,7.009,0.504,0.072,6.06,2.25
1,33,3300,pedestrian/bicycle,1041.467,1013.822,-1.478,1.285,,,
2,33,3300,car,1036.029,1000.962,0.508,2.629,1.38,4.22,1.78
4,33,3300,car,1020.337,986.457,4.388,-0.093,-0.021,5.06,1.97
6,33,3300,car,996.598,986.295,2.943,-0.053,-0.018,4.54,1.83
7,33,3300,car,1009.992,984.672,6.196000000000001,-1.276,-0.203,5.35,2.05
8,33,3300,car,976.844,985.202,6.957000000000001,0.498,0.072,6.06,2.25
1,34,3400,pedestrian/bicycle,1041.319,1013.95,-1.467,1.281,,,
2,34,3400,car,1036.082,1001.224,0.51,2.608,1.378,4.22,1.78
4,34,3400,car,1020.773,986.513,4.346,0.0819999999999999,0.019,5.06,1.97
6,34,3400,car,996.892,986.283,2.969,-0.068,-0.023,4.54,1.83
7,34,3400,car,1010.608,984.526,6.395,-1.383,-0.213,5.35,2.05
8,34,3400,car,977.539,985.251,6.905,0.491,0.071,6.06,2.25
1,35,3500,pedestrian/bicycle,1041.173,1014.078,-1.454,1.271,,,
2,35,3500,car,1036.136,1001.485,0.512,2.587,1.375,4.22,1.78
4,35,3500,car,1021.201,986.585,4.299,0.252,0.059,5.06,1.97
6,35,3500,car,997.189,986.27,3.011,-0.084,-0.0279999999999999,4.54,1.83
7,35,3500,car,1011.244,984.37,6.585,-1.491,-0.223,5.35,2.05
8,35,3500,car,978.23,985.298,6.854,0.483,0.07,6.06,2.25
1,36,3600,pedestrian/bicycle,1041.029,1014.204,-1.437,1.254,,,
2,36,3600,car,1036.19,1001.743,0.514,2.565,1.3730000000000002,4.22,1.78
4,36,3600,car,1021.623,986.674,4.246,0.417,0.098,5.06,1.97
6,36,3600,car,997.489,986.254,3.069,-0.1009999999999999,-0.033,4.54,1.83
7,36,3600,car,1011.899,984.204,6.765,-1.598,-0.2319999999999999,5.35,2.05
8,36,3600,car,978.915,985.344,6.803,0.472,0.069,6.06,2.25
9,36,3600,car,998.109,1019.24,2.715,-5.27,-1.095,4.5,1.91
1,37,3700,pedestrian/bicycle,1040.886,1014.328,-1.42,1.232,,,
2,37,3700,car,1036.244,1001.999,0.516,2.542,1.371,4.22,1.78
4,37,3700,car,1022.037,986.778,4.19,0.5760000000000001,0.1369999999999999,5.06,1.97
6,37,3700,car,997.796,986.237,3.144,-0.12,-0.038,4.54,1.83
7,37,3700,car,1012.571,984.027,6.936,-1.706,-0.241,5.35,2.05
8,37,3700,car,979.596,985.389,6.751,0.46,0.068,6.06,2.25
9,37,3700,car,998.372,1018.709,2.677,-5.2860000000000005,-1.102,4.5,1.91
1,38,3800,pedestrian/bicycle,1040.745,1014.45,-1.408,1.205,,,
2,38,3800,car,1036.298,1002.253,0.517,2.517,1.368,4.22,1.78
4,38,3800,car,1022.443,986.896,4.13,0.73,0.175,5.06,1.97
6,38,3800,car,998.11,986.218,3.238,-0.141,-0.043,4.54,1.83
7,38,3800,car,1013.261,983.84,7.096,-1.814,-0.25,5.35,2.05
8,38,3800,car,980.271,985.432,6.698,0.447,0.067,6.06,2.25
9,38,3800,car,998.63,1018.175,2.63,-5.296,-1.11,4.5,1.91
1,39,3900,pedestrian/bicycle,1040.604,1014.569,-1.399,1.175,,,
2,39,3900,car,1036.353,1002.504,0.518,2.49,1.366,4.22,1.78
4,39,3900,car,1022.841,987.029,4.067,0.878,0.213,5.06,1.97
6,39,3900,car,998.433,986.197,3.3480000000000003,-0.1639999999999999,-0.049,4.54,1.83
7,39,3900,car,1013.966,983.642,7.245,-1.924,-0.26,5.35,2.05
8,39,3900,car,980.941,985.473,6.643,0.431,0.065,6.06,2.25
9,39,3900,car,998.883,1017.641,2.576,-5.299,-1.118,4.5,1.91
1,40,4000,pedestrian/bicycle,1040.465,1014.685,-1.394,1.142,,,
2,40,4000,car,1036.408,1002.752,0.518,2.462,1.3630000000000002,4.22,1.78
4,40,4000,car,1023.231,987.174,4.001,1.019,0.249,5.06,1.97
6,40,4000,car,998.768,986.174,3.474,-0.1889999999999999,-0.054,4.54,1.83
7,40,4000,car,1014.686,983.433,7.382000000000001,-2.036,-0.2689999999999999,5.35,2.05
8,40,4000,car,981.606,985.512,6.586,0.415,0.063,6.06,2.25
9,40,4000,car,999.129,1017.106,2.516,-5.296,-1.127,4.5,1.91
