track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1002.746,993.388,-1.146,0.209,2.961,4.27,1.71
12,4,400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,4,400,car,1004.749,979.455,4.336,-2.858,-0.583,4.4,1.77
14,4,400,car,1024.705,989.485,-0.62,0.104,2.975,4.84,1.85
15,4,400,car,992.214,985.863,6.424,-2.503,-0.371,4.29,1.78
16,4,400,car,1024.706,994.058,-0.891,0.173,2.95,5.12,2.04
17,4,400,car,999.199,990.364,14.151,-2.777,-0.194,4.8,1.8
18,4,400,car,1033.439,988.179,-0.432,0.083,2.951,5.15,1.87
19,4,400,car,965.183,993.617,10.827,-2.48,-0.225,4.61,1.89
1,5,500,pedestrian/bicycle,1006.548,994.696,-1.088,-0.171,,,
2,5,500,car,974.878,999.992,-1.9,0.228,3.022,4.75,1.94
3,5,500,car,939.418,1005.9,-4.359,0.861,2.947,4.27,1.81
4,5,500,car,983.509,1000.647,-1.025,0.092,3.052,4.49,1.85
5,5,500,car,964.196,1000.675,-3.115,0.625,2.944,4.89,1.93
6,5,500,car,989.347,998.278,-1.584,0.086,3.087,4.48,1.82
7,5,500,car,1007.966,998.314,-0.668,-0.062,-3.049,4.47,1.87
8,5,500,car,1014.84,999.093,-0.408,-0.34,-2.447,4.68,1.89
9,5,500,car,948.953,1003.843,-3.823,0.712,2.957,3.62,1.77
10,5,500,car,998.689,996.707,-1.743,0.266,2.99,4.88,1.87
11,5,500,car,1002.631,993.41,-1.183,0.218,2.96,4.27,1.71
12,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,5,500,car,1005.168,979.146,4.287,-2.96,-0.604,4.4,1.77
14,5,500,car,1024.643,989.496,-0.602,0.101,2.975,4.84,1.85
15,5,500,car,992.854,985.608,6.279,-2.473,-0.375,4.29,1.78
16,5,500,car,1024.616,994.075,-0.872,0.169,2.95,5.12,2.04
17,5,500,car,1000.614,990.086,14.153,-2.781,-0.194,4.8,1.8
18,5,500,car,1033.396,988.186,-0.44,0.085,2.951,5.15,1.87
19,5,500,car,966.265,993.365,10.77,-2.499,-0.228,4.61,1.89
1,6,600,pedestrian/bicycle,1006.436,994.679,-1.14,-0.175,,,
2,6,600,car,974.688,1000.014,-1.952,0.234,3.022,4.75,1.94
3,6,600,car,938.982,1005.985,-4.419,0.87,2.947,4.27,1.81
4,6,600,car,983.407,1000.656,-1.045,0.093,3.052,4.49,1.85
5,6,600,car,963.884,1000.737,-3.164,0.635,2.944,4.89,1.93
6,6,600,car,989.188,998.286,-1.574,0.085,3.087,4.48,1.82
7,6,600,car,1007.899,998.311,-0.719,-0.065,-3.051,4.47,1.87
8,6,600,car,1014.797,999.063,-0.46,-0.381,-2.451,4.68,1.89
9,6,600,car,948.57,1003.914,-3.838,0.715,2.957,3.62,1.77
10,6,600,car,998.514,996.734,-1.768,0.27,2.99,4.88,1.87
11,6,600,car,1002.513,993.433,-1.217,0.226,2.958,4.27,1.71
12,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,6,600,car,1005.579,978.825,4.238,-3.077,-0.628,4.4,1.77
14,6,600,car,1024.583,989.506,-0.579,0.098,2.974,4.84,1.85
15,6,600,car,993.481,985.357,6.147,-2.445,-0.379,4.29,1.78
16,6,600,car,1024.529,994.091,-0.855,0.166,2.95,5.12,2.04
17,6,600,car,1002.03,989.807,14.152,-2.782,-0.194,4.8,1.8
18,6,600,car,1033.352,988.194,-0.446,0.086,2.952,5.15,1.87
19,6,600,car,967.341,993.111,10.708,-2.518,-0.231,4.61,1.89
1,7,700,pedestrian/bicycle,1006.32,994.661,-1.185,-0.179,,,
2,7,700,car,974.493,1000.038,-2.005,0.241,3.022,4.75,1.94
3,7,700,car,938.54,1006.072,-4.472,0.878,2.948,4.27,1.81
4,7,700,car,983.302,1000.665,-1.072,0.096,3.053,4.49,1.85
5,7,700,car,963.568,1000.801,-3.206,0.643,2.944,4.89,1.93
6,7,700,car,989.031,998.294,-1.561,0.084,3.088,4.48,1.82
7,7,700,car,1007.827,998.309,-0.773,-0.068,-3.054,4.47,1.87
8,7,700,car,1014.747,999.029,-0.516,-0.423,-2.455,4.68,1.89
9,7,700,car,948.187,1003.986,-3.853,0.717,2.958,3.62,1.77
10,7,700,car,998.338,996.76,-1.793,0.273,2.99,4.88,1.87
11,7,700,car,1002.392,993.458,-1.246,0.233,2.957,4.27,1.71
12,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,7,700,car,1005.983,978.49,4.187,-3.21,-0.654,4.4,1.77
14,7,700,car,1024.525,989.517,-0.552,0.093,2.974,4.84,1.85
15,7,700,car,994.094,985.109,6.025,-2.418,-0.382,4.29,1.78
16,7,700,car,1024.444,994.108,-0.839,0.163,2.95,5.12,2.04
17,7,700,car,1003.445,989.529,14.146,-2.779,-0.194,4.8,1.8
18,7,700,car,1033.307,988.201,-0.449,0.086,2.953,5.15,1.87
19,7,700,car,968.411,992.855,10.641,-2.537,-0.234,4.61,1.89
1,8,800,pedestrian/bicycle,1006.2,994.643,-1.222,-0.186,,,
2,8,800,car,974.292,1000.062,-2.06,0.247,3.022,4.75,1.94
3,8,800,car,938.093,1006.159,-4.517,0.884,2.948,4.27,1.81
4,8,800,car,983.195,1000.674,-1.109,0.099,3.053,4.49,1.85
5,8,800,car,963.248,1000.865,-3.241,0.651,2.943,4.89,1.93
6,8,800,car,988.875,998.302,-1.546,0.083,3.088,4.48,1.82
7,8,800,car,1007.749,998.306,-0.832,-0.071,-3.057,4.47,1.87
8,8,800,car,1014.691,998.992,-0.575,-0.467,-2.46,4.68,1.89
9,8,800,car,947.801,1004.057,-3.87,0.72,2.958,3.62,1.77
10,8,800,car,998.158,996.788,-1.818,0.277,2.99,4.88,1.87
11,8,800,car,1002.268,993.483,-1.271,0.24,2.955,4.27,1.71
12,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,8,800,car,1006.38,978.14,4.134,-3.358,-0.682,4.4,1.77
14,8,800,car,1024.47,989.527,-0.522,0.088,2.974,4.84,1.85
15,8,800,car,994.695,984.864,5.915,-2.392,-0.384,4.29,1.78
16,8,800,car,1024.36,994.124,-0.826,0.16,2.95,5.12,2.04
17,8,800,car,1004.86,989.252,14.136,-2.773,-0.194,4.8,1.8
18,8,800,car,1033.262,988.209,-0.45,0.086,2.953,5.15,1.87
19,8,800,car,969.474,992.597,10.569,-2.556,-0.237,4.61,1.89
1,9,900,pedestrian/bicycle,1006.076,994.624,-1.252,-0.196,,,
2,9,900,car,974.086,1000.087,-2.115,0.255,3.022,4.75,1.94
3,9,900,car,937.641,1006.247,-4.552,0.888,2.949,4.27,1.81
4,9,900,car,983.084,1000.684,-1.157,0.103,3.053,4.49,1.85
5,9,900,car,962.924,1000.93,-3.27,0.657,2.943,4.89,1.93
6,9,900,car,988.72,998.31,-1.53,0.082,3.088,4.48,1.82
7,9,900,car,1007.666,998.303,-0.895,-0.073,-3.06,4.47,1.87
8,9,900,car,1014.629,998.952,-0.637,-0.511,-2.465,4.68,1.89
9,9,900,car,947.414,1004.129,-3.888,0.723,2.958,3.62,1.77
10,9,900,car,997.977,996.815,-1.843,0.281,2.99,4.88,1.87
11,9,900,car,1002.141,993.508,-1.293,0.246,2.954,4.27,1.71
12,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,9,900,car,1006.769,977.774,4.077,-3.523,-0.713,4.4,1.77
14,9,900,car,1024.418,989.536,-0.49,0.083,2.973,4.84,1.85
15,9,900,car,995.286,984.622,5.813,-2.367,-0.387,4.29,1.78
16,9,900,car,1024.277,994.139,-0.815,0.158,2.95,5.12,2.04
17,9,900,car,1006.273,988.975,14.122,-2.762,-0.193,4.8,1.8
18,9,900,car,1033.217,988.216,-0.45,0.085,2.954,5.15,1.87
19,9,900,car,970.529,992.336,10.493,-2.575,-0.241,4.61,1.89
1,10,1000,pedestrian/bicycle,1005.95,994.604,-1.271,-0.207,,,
2,10,1000,car,973.875,1000.113,-2.174,0.263,3.021,4.75,1.94
3,10,1000,car,937.185,1006.335,-4.578,0.89,2.949,4.27,1.81
4,10,1000,car,982.968,1000.694,-1.216,0.108,3.053,4.49,1.85
5,10,1000,car,962.597,1000.996,-3.294,0.662,2.943,4.89,1.93
6,10,1000,car,988.567,998.318,-1.515,0.081,3.088,4.48,1.82
7,10,1000,car,1007.576,998.301,-0.961,-0.076,-3.063,4.47,1.87
8,10,1000,car,1014.561,998.907,-0.702,-0.557,-2.471,4.68,1.89
9,10,1000,car,947.025,1004.201,-3.909,0.726,2.958,3.62,1.77
10,10,1000,car,997.792,996.843,-1.867,0.284,2.99,4.88,1.87
11,10,1000,car,1002.012,993.535,-1.31,0.251,2.952,4.27,1.71
12,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,10,1000,car,1007.15,977.39,4.015,-3.703,-0.745,4.4,1.77
14,10,1000,car,1024.369,989.545,-0.454,0.077,2.973,4.84,1.85
15,10,1000,car,995.866,984.383,5.72,-2.343,-0.389,4.29,1.78
16,10,1000,car,1024.195,994.155,-0.806,0.156,2.95,5.12,2.04
17,10,1000,car,1007.686,988.7,14.103,-2.749,-0.192,4.8,1.8
18,10,1000,car,1033.171,988.223,-0.448,0.085,2.955,5.15,1.87
19,10,1000,car,971.578,992.074,10.413,-2.593,-0.244,4.61,1.89
1,11,1100,pedestrian/bicycle,1005.823,994.582,-1.275,-0.22,,,
2,11,1100,car,973.657,1000.14,-2.234,0.272,3.02,4.75,1.94
3,11,1100,car,936.727,1006.423,-4.596,0.891,2.95,4.27,1.81
4,11,1100,car,982.847,1000.705,-1.285,0.114,3.053,4.49,1.85
5,11,1100,car,962.267,1001.063,-3.313,0.666,2.943,4.89,1.93
6,11,1100,car,988.416,998.326,-1.5,0.08,3.088,4.48,1.82
7,11,1100,car,1007.479,998.298,-1.031,-0.078,-3.066,4.47,1.87
8,11,1100,car,1014.485,998.859,-0.77,-0.602,-2.478,4.68,1.89
9,11,1100,car,946.634,1004.273,-3.932,0.729,2.958,3.62,1.77
10,11,1100,car,997.606,996.872,-1.89,0.288,2.99,4.88,1.87
11,11,1100,car,1001.881,993.562,-1.325,0.256,2.951,4.27,1.71
12,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,11,1100,car,1007.522,976.987,3.946,-3.899,-0.779,4.4,1.77
14,11,1100,car,1024.324,989.553,-0.418,0.071,2.973,4.84,1.85
15,11,1100,car,996.437,984.147,5.633,-2.319,-0.391,4.29,1.78
16,11,1100,car,1024.115,994.171,-0.799,0.155,2.95,5.12,2.04
17,11,1100,car,1009.096,988.427,14.079,-2.732,-0.192,4.8,1.8
18,11,1100,car,1033.126,988.23,-0.444,0.083,2.956,5.15,1.87
19,11,1100,car,972.618,991.81,10.33,-2.611,-0.248,4.61,1.89
1,12,1200,pedestrian/bicycle,1005.696,994.56,-1.264,-0.236,,,
2,12,1200,car,973.434,1000.168,-2.297,0.282,3.02,4.75,1.94
3,12,1200,car,936.268,1006.511,-4.606,0.89,2.951,4.27,1.81
4,12,1200,car,982.718,1000.716,-1.365,0.121,3.053,4.49,1.85
5,12,1200,car,961.936,1001.13,-3.329,0.67,2.943,4.89,1.93
6,12,1200,car,988.266,998.334,-1.487,0.079,3.089,4.48,1.82
7,12,1200,car,1007.376,998.295,-1.104,-0.079,-3.07,4.47,1.87
8,12,1200,car,1014.402,998.808,-0.842,-0.648,-2.485,4.68,1.89
9,12,1200,car,946.241,1004.346,-3.958,0.733,2.959,3.62,1.77
10,12,1200,car,997.417,996.901,-1.912,0.291,2.99,4.88,1.87
11,12,1200,car,1001.749,993.589,-1.338,0.261,2.949,4.27,1.71
12,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,12,1200,car,1007.884,976.565,3.87,-4.109,-0.815,4.4,1.77
14,12,1200,car,1024.282,989.561,-0.38,0.065,2.973,4.84,1.85
15,12,1200,car,997.0,983.913,5.551,-2.297,-0.392,4.29,1.78
16,12,1200,car,1024.035,994.186,-0.796,0.154,2.95,5.12,2.04
17,12,1200,car,1010.505,988.155,14.051,-2.712,-0.191,4.8,1.8
18,12,1200,car,1033.082,988.238,-0.438,0.082,2.957,5.15,1.87
19,12,1200,car,973.649,991.544,10.242,-2.629,-0.251,4.61,1.89
20,12,1200,car,933.741,1002.461,10.982,-3.036,-0.27,4.72,1.84
1,13,1300,pedestrian/bicycle,1005.571,994.535,-1.24,-0.254,,,
2,13,1300,car,973.204,1000.198,-2.361,0.292,3.018,4.75,1.94
3,13,1300,car,935.807,1006.6,-4.609,0.888,2.951,4.27,1.81
4,13,1300,car,982.582,1000.728,-1.455,0.129,3.053,4.49,1.85
5,13,1300,car,961.603,1001.197,-3.343,0.673,2.943,4.89,1.93
6,13,1300,car,988.117,998.342,-1.476,0.078,3.089,4.48,1.82
7,13,1300,car,1007.265,998.292,-1.18,-0.081,-3.073,4.47,1.87
8,13,1300,car,1014.312,998.752,-0.916,-0.693,-2.494,4.68,1.89
9,13,1300,car,945.845,1004.419,-3.987,0.736,2.959,3.62,1.77
10,13,1300,car,997.225,996.93,-1.933,0.295,2.99,4.88,1.87
11,13,1300,car,1001.616,993.617,-1.348,0.265,2.948,4.27,1.71
12,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,13,1300,car,1008.237,976.122,3.783,-4.332,-0.853,4.4,1.77
14,13,1300,car,1024.244,989.568,-0.343,0.059,2.972,4.84,1.85
15,13,1300,car,997.554,983.682,5.473,-2.276,-0.394,4.29,1.78
16,13,1300,car,1023.955,994.202,-0.797,0.154,2.95,5.12,2.04
17,13,1300,car,1011.91,987.885,14.017,-2.689,-0.19,4.8,1.8
18,13,1300,car,1033.038,988.244,-0.43,0.08,2.957,5.15,1.87
19,13,1300,car,974.672,991.276,10.149,-2.646,-0.255,4.61,1.89
20,13,1300,car,934.839,1002.157,10.99,-3.039,-0.27,4.72,1.84
1,14,1400,pedestrian/bicycle,1005.448,994.509,-1.206,-0.277,,,
2,14,1400,car,972.968,1000.228,-2.426,0.304,3.017,4.75,1.94
3,14,1400,car,935.346,1006.688,-4.61,0.885,2.952,4.27,1.81
4,14,1400,car,982.436,1000.741,-1.553,0.137,3.053,4.49,1.85
5,14,1400,car,961.269,1001.264,-3.355,0.676,2.943,4.89,1.93
6,14,1400,car,987.969,998.35,-1.468,0.078,3.089,4.48,1.82
7,14,1400,car,1007.147,998.289,-1.257,-0.081,-3.077,4.47,1.87
8,14,1400,car,1014.213,998.693,-0.992,-0.737,-2.502,4.68,1.89
9,14,1400,car,945.446,1004.492,-4.02,0.74,2.959,3.62,1.77
10,14,1400,car,997.032,996.959,-1.953,0.298,2.99,4.88,1.87
11,14,1400,car,1001.481,993.645,-1.357,0.268,2.946,4.27,1.71
12,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,14,1400,car,1008.577,975.657,3.686,-4.566,-0.892,4.4,1.77
14,14,1400,car,1024.21,989.574,-0.307,0.053,2.972,4.84,1.85
15,14,1400,car,998.101,983.452,5.398,-2.257,-0.396,4.29,1.78
16,14,1400,car,1023.876,994.217,-0.802,0.155,2.95,5.12,2.04
17,14,1400,car,1013.312,987.618,13.978,-2.665,-0.188,4.8,1.8
18,14,1400,car,1032.994,988.251,-0.42,0.078,2.958,5.15,1.87
19,14,1400,car,975.686,991.006,10.052,-2.662,-0.259,4.61,1.89
20,14,1400,car,935.938,1001.853,10.994,-3.041,-0.27,4.72,1.84
1,15,1500,pedestrian/bicycle,1005.33,994.48,-1.166,-0.303,,,
2,15,1500,car,972.726,1000.261,-2.491,0.316,3.015,4.75,1.94
4,15,1500,car,982.281,1000.755,-1.657,0.147,3.053,4.49,1.85
5,15,1500,car,960.933,1001.332,-3.368,0.679,2.943,4.89,1.93
6,15,1500,car,987.823,998.357,-1.464,0.078,3.088,4.48,1.82
7,15,1500,car,1007.021,998.286,-1.336,-0.081,-3.081,4.47,1.87
8,15,1500,car,1014.106,998.631,-1.071,-0.78,-2.512,4.68,1.89
9,15,1500,car,945.044,1004.565,-4.057,0.745,2.96,3.62,1.77
10,15,1500,car,996.837,996.989,-1.97,0.301,2.99,4.88,1.87
11,15,1500,car,1001.346,993.673,-1.365,0.272,2.945,4.27,1.71
12,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,15,1500,car,1008.906,975.17,3.576,-4.808,-0.931,4.4,1.77
14,15,1500,car,1024.179,989.58,-0.272,0.047,2.972,4.84,1.85
15,15,1500,car,998.639,983.224,5.324,-2.239,-0.398,4.29,1.78
16,15,1500,car,1023.795,994.233,-0.812,0.157,2.95,5.12,2.04
17,15,1500,car,1014.71,987.353,13.935,-2.639,-0.187,4.8,1.8
18,15,1500,car,1032.952,988.258,-0.408,0.075,2.959,5.15,1.87
19,15,1500,car,976.69,990.735,9.95,-2.677,-0.263,4.61,1.89
20,15,1500,car,937.037,1001.549,10.991,-3.042,-0.27,4.72,1.84
1,16,1600,pedestrian/bicycle,1005.215,994.448,-1.126,-0.329,,,
2,16,1600,car,972.477,1000.294,-2.556,0.329,3.014,4.75,1.94
4,16,1600,car,982.115,1000.769,-1.765,0.156,3.053,4.49,1.85
5,16,1600,car,960.597,1001.4,-3.383,0.683,2.942,4.89,1.93
6,16,1600,car,987.676,998.365,-1.463,0.078,3.088,4.48,1.82
7,16,1600,car,1006.887,998.284,-1.415,-0.081,-3.085,4.47,1.87
8,16,1600,car,1013.991,998.565,-1.151,-0.82,-2.523,4.68,1.89
9,16,1600,car,944.639,1004.639,-4.099,0.75,2.961,3.62,1.77
10,16,1600,car,996.64,997.02,-1.986,0.303,2.99,4.88,1.87
11,16,1600,car,1001.21,993.702,-1.372,0.275,2.944,4.27,1.71
12,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,16,1600,car,1009.222,974.66,3.453,-5.053,-0.971,4.4,1.77
14,16,1600,car,1024.152,989.585,-0.239,0.041,2.971,4.84,1.85
15,16,1600,car,999.171,982.997,5.252,-2.224,-0.401,4.29,1.78
16,16,1600,car,1023.714,994.249,-0.828,0.161,2.95,5.12,2.04
17,16,1600,car,1016.104,987.091,13.887,-2.613,-0.186,4.8,1.8
18,16,1600,car,1032.911,988.264,-0.394,0.072,2.96,5.15,1.87
19,16,1600,car,977.683,990.461,9.843,-2.691,-0.267,4.61,1.89
20,16,1600,car,938.136,1001.245,10.981,-3.04,-0.27,4.72,1.84
1,17,1700,pedestrian/bicycle,1005.104,994.414,-1.093,-0.349,,,
2,17,1700,car,972.221,1000.33,-2.619,0.342,3.012,4.75,1.94
4,17,1700,car,981.939,1000.785,-1.875,0.166,3.053,4.49,1.85
5,17,1700,car,960.258,1001.469,-3.4,0.686,2.942,4.89,1.93
6,17,1700,car,987.53,998.373,-1.466,0.078,3.088,4.48,1.82
7,17,1700,car,1006.745,998.281,-1.493,-0.079,-3.089,4.47,1.87
8,17,1700,car,1013.868,998.496,-1.232,-0.857,-2.534,4.68,1.89
9,17,1700,car,944.228,1004.713,-4.146,0.756,2.961,3.62,1.77
10,17,1700,car,996.441,997.05,-2.0,0.306,2.99,4.88,1.87
11,17,1700,car,1001.073,993.731,-1.379,0.278,2.943,4.27,1.71
12,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,17,1700,car,1009.524,974.127,3.318,-5.3,-1.011,4.4,1.77
14,17,1700,car,1024.128,989.59,-0.207,0.036,2.971,4.84,1.85
15,17,1700,car,999.694,982.771,5.18,-2.212,-0.404,4.29,1.78
16,17,1700,car,1023.632,994.265,-0.85,0.165,2.95,5.12,2.04
17,17,1700,car,1017.493,986.832,13.836,-2.587,-0.185,4.8,1.8
18,17,1700,car,1032.871,988.27,-0.378,0.069,2.96,5.15,1.87
19,17,1700,car,978.666,990.187,9.73,-2.704,-0.271,4.61,1.89
20,17,1700,car,939.235,1000.941,10.964,-3.036,-0.27,4.72,1.84
1,18,1800,pedestrian/bicycle,1004.996,994.379,-1.071,-0.361,,,
2,18,1800,car,971.96,1000.367,-2.68,0.355,3.01,4.75,1.94
4,18,1800,car,981.751,1000.802,-1.983,0.176,3.053,4.49,1.85
5,18,1800,car,959.918,1001.537,-3.42,0.691,2.942,4.89,1.93
6,18,1800,car,987.383,998.382,-1.472,0.079,3.088,4.48,1.82
7,18,1800,car,1006.596,998.279,-1.57,-0.077,-3.093,4.47,1.87
8,18,1800,car,1013.736,998.425,-1.314,-0.891,-2.545,4.68,1.89
9,18,1800,car,943.814,1004.788,-4.198,0.762,2.962,3.62,1.77
10,18,1800,car,996.241,997.081,-2.011,0.308,2.99,4.88,1.87
11,18,1800,car,1000.935,993.76,-1.386,0.28,2.942,4.27,1.71
12,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,18,1800,car,1009.812,973.572,3.171,-5.544,-1.051,4.4,1.77
14,18,1800,car,1024.108,989.594,-0.175,0.03,2.971,4.84,1.85
15,18,1800,car,1000.211,982.546,5.108,-2.204,-0.407,4.29,1.78
16,18,1800,car,1023.547,994.282,-0.878,0.171,2.95,5.12,2.04
17,18,1800,car,1018.877,986.574,13.782,-2.562,-0.184,4.8,1.8
18,18,1800,car,1032.833,988.276,-0.36,0.066,2.961,5.15,1.87
19,18,1800,car,979.637,989.911,9.611,-2.714,-0.275,4.61,1.89
20,18,1800,car,940.331,1000.637,10.941,-3.03,-0.27,4.72,1.84
1,19,1900,pedestrian/bicycle,1004.889,994.342,-1.066,-0.364,,,
2,19,1900,car,971.692,1000.405,-2.739,0.369,3.008,4.75,1.94
4,19,1900,car,981.553,1000.82,-2.087,0.186,3.053,4.49,1.85
5,19,1900,car,959.576,1001.606,-3.444,0.696,2.942,4.89,1.93
6,19,1900,car,987.236,998.39,-1.481,0.08,3.088,4.48,1.82
7,19,1900,car,1006.438,998.277,-1.646,-0.074,-3.097,4.47,1.87
8,19,1900,car,1013.595,998.351,-1.395,-0.921,-2.558,4.68,1.89
9,19,1900,car,943.394,1004.863,-4.255,0.769,2.963,3.62,1.77
10,19,1900,car,996.04,997.112,-2.02,0.309,2.99,4.88,1.87
11,19,1900,car,1000.797,993.789,-1.394,0.283,2.941,4.27,1.71
12,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,19,1900,car,1010.085,972.995,3.015,-5.781,-1.09,4.4,1.77
14,19,1900,car,1024.09,989.597,-0.141,0.024,2.971,4.84,1.85
15,19,1900,car,1000.719,982.32,5.036,-2.2,-0.412,4.29,1.78
