track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1099.351,943.383,2.457,0.258,0.105,5.17,2.01
6,3,300,car,1093.385,940.254,1.375,0.33,0.235,4.48,1.67
7,3,300,car,1104.213,947.491,4.329,0.504,0.116,4.78,2.0
8,3,300,car,1087.839,942.412,1.238,0.011,0.009,4.57,1.9
9,3,300,car,1127.121,950.932,4.09,0.776,0.187,4.6,1.83
10,3,300,car,1078.594,943.002,2.192,0.126,0.057,5.11,1.97
11,3,300,car,1117.878,949.194,4.236,0.525,0.123,4.28,1.78
12,3,300,car,1068.507,942.169,1.772,-0.067,-0.038,4.32,1.82
13,3,300,car,1090.56,946.473,4.062,0.224,0.055,4.06,1.64
14,3,300,car,1058.406,942.281,1.541,-0.103,-0.067,4.39,1.74
15,3,300,car,1084.385,938.819,1.227,0.072,0.059,4.87,1.97
16,3,300,car,1081.484,946.101,4.04,0.115,0.029,4.47,1.83
17,3,300,car,1048.857,943.182,0.493,-0.042,-0.084,4.6,1.9
18,3,300,car,1074.56,938.164,1.787,0.094,0.053,8.72,2.57
19,3,300,car,1070.098,945.584,2.954,-0.03,-0.01,4.69,1.98
20,3,300,car,1060.738,938.794,1.078,0.008,0.008,4.82,1.93
21,3,300,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,3,300,car,1053.014,946.269,2.546,-0.205,-0.08,4.94,1.93
23,3,300,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,3,300,car,1044.639,947.137,2.375,-0.315,-0.132,4.57,1.84
25,3,300,car,1052.591,939.514,1.109,-0.105,-0.094,4.82,1.82
26,3,300,car,1026.621,945.973,0.56,-0.086,-0.153,4.78,1.97
27,3,300,car,1030.415,949.038,2.834,-0.495,-0.173,4.76,1.94
28,3,300,car,1019.418,947.93,0.893,-0.183,-0.202,4.55,1.83
29,3,300,car,1021.187,951.014,3.052,-0.608,-0.197,4.44,1.84
1,4,400,car,1133.205,947.79,2.52,0.497,0.195,4.69,1.84
2,4,400,car,1126.072,947.247,2.548,0.394,0.153,4.48,1.82
3,4,400,car,1116.604,945.674,2.683,0.388,0.144,4.31,1.8
4,4,400,car,1109.473,943.845,3.097,0.617,0.197,3.88,1.68
5,4,400,car,1099.597,943.41,2.504,0.264,0.105,5.17,2.01
6,4,400,car,1093.521,940.293,1.424,0.348,0.24,4.48,1.67
7,4,400,car,1104.646,947.542,4.315,0.505,0.117,4.78,2.0
8,4,400,car,1087.963,942.412,1.235,0.01,0.008,4.57,1.9
9,4,400,car,1127.529,951.01,4.059,0.773,0.188,4.6,1.83
10,4,400,car,1078.813,943.024,2.172,0.138,0.063,5.11,1.97
11,4,400,car,1118.301,949.248,4.241,0.531,0.125,4.28,1.78
12,4,400,car,1068.684,942.166,1.829,-0.066,-0.036,4.32,1.82
13,4,400,car,1090.966,946.498,4.045,0.229,0.056,4.06,1.64
14,4,400,car,1058.56,942.271,1.54,-0.102,-0.066,4.39,1.74
15,4,400,car,1084.507,938.827,1.214,0.073,0.06,4.87,1.97
16,4,400,car,1081.888,946.113,4.09,0.117,0.029,4.47,1.83
17,4,400,car,1048.906,943.179,0.495,-0.042,-0.084,4.6,1.9
18,4,400,car,1074.738,938.181,1.766,0.097,0.055,8.72,2.57
19,4,400,car,1070.393,945.581,3.032,-0.029,-0.01,4.69,1.98
20,4,400,car,1060.846,938.796,1.069,0.009,0.009,4.82,1.93
21,4,400,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,4,400,car,1053.268,946.248,2.523,-0.204,-0.081,4.94,1.93
23,4,400,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,4,400,car,1044.877,947.107,2.353,-0.31,-0.131,4.57,1.84
25,4,400,car,1052.702,939.503,1.079,-0.102,-0.094,4.82,1.82
26,4,400,car,1026.677,945.966,0.531,-0.081,-0.152,4.78,1.97
27,4,400,car,1030.699,948.991,2.816,-0.486,-0.171,4.76,1.94
28,4,400,car,1019.507,947.911,0.866,-0.178,-0.203,4.55,1.83
29,4,400,car,1021.493,950.955,3.036,-0.601,-0.195,4.44,1.84
1,5,500,car,1133.458,947.838,2.529,0.494,0.193,4.69,1.84
2,5,500,car,1126.327,947.284,2.554,0.389,0.151,4.48,1.82
3,5,500,car,1116.872,945.713,2.622,0.379,0.143,4.31,1.8
4,5,500,car,1109.783,943.906,3.085,0.613,0.196,3.88,1.68
5,5,500,car,1099.847,943.437,2.55,0.269,0.105,5.17,2.01
6,5,500,car,1093.661,940.333,1.473,0.367,0.244,4.48,1.67
7,5,500,car,1105.077,947.594,4.298,0.506,0.117,4.78,2.0
8,5,500,car,1088.086,942.413,1.236,0.01,0.008,4.57,1.9
9,5,500,car,1127.935,951.088,4.023,0.768,0.189,4.6,1.83
10,5,500,car,1079.03,943.047,2.15,0.15,0.07,5.11,1.97
11,5,500,car,1118.725,949.303,4.249,0.537,0.126,4.28,1.78
12,5,500,car,1068.867,942.162,1.885,-0.063,-0.034,4.32,1.82
13,5,500,car,1091.371,946.522,4.028,0.233,0.058,4.06,1.64
14,5,500,car,1058.715,942.262,1.537,-0.101,-0.066,4.39,1.74
15,5,500,car,1084.628,938.836,1.207,0.074,0.061,4.87,1.97
16,5,500,car,1082.297,946.125,4.13,0.119,0.029,4.47,1.83
17,5,500,car,1048.956,943.176,0.498,-0.042,-0.083,4.6,1.9
18,5,500,car,1074.914,938.198,1.74,0.1,0.057,8.72,2.57
19,5,500,car,1070.696,945.579,3.107,-0.028,-0.009,4.69,1.98
20,5,500,car,1060.953,938.798,1.063,0.01,0.009,4.82,1.93
21,5,500,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,5,500,car,1053.521,946.227,2.502,-0.203,-0.081,4.94,1.93
23,5,500,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,5,500,car,1045.112,947.077,2.333,-0.305,-0.13,4.57,1.84
25,5,500,car,1052.81,939.493,1.05,-0.099,-0.094,4.82,1.82
26,5,500,car,1026.73,945.958,0.501,-0.076,-0.151,4.78,1.97
27,5,500,car,1030.981,948.946,2.798,-0.477,-0.169,4.76,1.94
28,5,500,car,1019.593,947.893,0.843,-0.173,-0.203,4.55,1.83
29,5,500,car,1021.797,950.897,3.018,-0.593,-0.194,4.44,1.84
1,6,600,car,1133.711,947.885,2.538,0.492,0.191,4.69,1.84
2,6,600,car,1126.583,947.321,2.559,0.385,0.149,4.48,1.82
3,6,600,car,1117.135,945.75,2.564,0.37,0.143,4.31,1.8
4,6,600,car,1110.092,943.966,3.067,0.607,0.195,3.88,1.68
5,6,600,car,1100.102,943.464,2.595,0.275,0.106,5.17,2.01
6,6,600,car,1093.807,940.376,1.524,0.386,0.248,4.48,1.67
7,6,600,car,1105.507,947.646,4.278,0.508,0.118,4.78,2.0
8,6,600,car,1088.21,942.413,1.243,0.009,0.007,4.57,1.9
9,6,600,car,1128.337,951.165,3.981,0.762,0.189,4.6,1.83
10,6,600,car,1079.244,943.071,2.129,0.162,0.076,5.11,1.97
11,6,600,car,1119.15,949.358,4.259,0.545,0.127,4.28,1.78
12,6,600,car,1069.056,942.159,1.94,-0.06,-0.031,4.32,1.82
13,6,600,car,1091.774,946.547,4.01,0.236,0.059,4.06,1.64
14,6,600,car,1058.868,942.252,1.535,-0.1,-0.065,4.39,1.74
15,6,600,car,1084.749,938.846,1.206,0.075,0.063,4.87,1.97
16,6,600,car,1082.71,946.137,4.158,0.121,0.029,4.47,1.83
17,6,600,car,1049.006,943.172,0.502,-0.042,-0.083,4.6,1.9
18,6,600,car,1075.088,938.216,1.709,0.102,0.06,8.72,2.57
19,6,600,car,1071.007,945.577,3.175,-0.027,-0.009,4.69,1.98
20,6,600,car,1061.06,938.8,1.062,0.011,0.01,4.82,1.93
21,6,600,car,1041.515,944.068,0.0,0.0,-0.13,4.25,1.97
22,6,600,car,1053.771,946.207,2.481,-0.201,-0.081,4.94,1.93
23,6,600,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,6,600,car,1045.346,947.048,2.315,-0.3,-0.129,4.57,1.84
25,6,600,car,1052.915,939.483,1.02,-0.097,-0.094,4.82,1.82
26,6,600,car,1026.78,945.952,0.47,-0.071,-0.151,4.78,1.97
27,6,600,car,1031.262,948.901,2.779,-0.467,-0.167,4.76,1.94
28,6,600,car,1019.678,947.875,0.822,-0.169,-0.203,4.55,1.83
29,6,600,car,1022.099,950.84,2.997,-0.585,-0.193,4.44,1.84
1,7,700,car,1133.965,947.932,2.546,0.49,0.19,4.69,1.84
2,7,700,car,1126.839,947.357,2.562,0.382,0.148,4.48,1.82
3,7,700,car,1117.391,945.787,2.509,0.362,0.143,4.31,1.8
4,7,700,car,1110.399,944.026,3.042,0.599,0.194,3.88,1.68
5,7,700,car,1100.362,943.492,2.639,0.281,0.106,5.17,2.01
6,7,700,car,1093.958,940.42,1.576,0.406,0.252,4.48,1.67
7,7,700,car,1105.934,947.697,4.255,0.508,0.119,4.78,2.0
8,7,700,car,1088.334,942.413,1.253,0.009,0.007,4.57,1.9
9,7,700,car,1128.735,951.242,3.933,0.753,0.189,4.6,1.83
10,7,700,car,1079.456,943.097,2.108,0.173,0.082,5.11,1.97
11,7,700,car,1119.575,949.415,4.269,0.553,0.129,4.28,1.78
12,7,700,car,1069.25,942.157,1.993,-0.056,-0.028,4.32,1.82
13,7,700,car,1092.175,946.572,3.993,0.239,0.06,4.06,1.64
14,7,700,car,1059.022,942.243,1.533,-0.099,-0.065,4.39,1.74
15,7,700,car,1084.869,938.855,1.212,0.077,0.064,4.87,1.97
16,7,700,car,1083.125,946.149,4.177,0.122,0.029,4.47,1.83
17,7,700,car,1049.056,943.169,0.509,-0.042,-0.082,4.6,1.9
18,7,700,car,1075.258,938.234,1.674,0.104,0.062,8.72,2.57
19,7,700,car,1071.324,945.575,3.236,-0.026,-0.008,4.69,1.98
20,7,700,car,1061.166,938.803,1.065,0.012,0.011,4.82,1.93
21,7,700,car,1041.544,944.065,0.175,-0.023,-0.13,4.25,1.97
22,7,700,car,1054.019,946.186,2.463,-0.2,-0.081,4.94,1.93
23,7,700,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,7,700,car,1045.577,947.02,2.299,-0.296,-0.128,4.57,1.84
25,7,700,car,1053.017,939.474,0.99,-0.094,-0.094,4.82,1.82
26,7,700,car,1026.827,945.945,0.438,-0.066,-0.15,4.78,1.97
27,7,700,car,1031.54,948.857,2.76,-0.458,-0.165,4.76,1.94
28,7,700,car,1019.76,947.858,0.802,-0.165,-0.204,4.55,1.83
29,7,700,car,1022.4,950.783,2.974,-0.576,-0.191,4.44,1.84
1,8,800,car,1134.22,947.979,2.552,0.487,0.189,4.69,1.84
2,8,800,car,1127.095,947.393,2.563,0.378,0.146,4.48,1.82
3,8,800,car,1117.642,945.823,2.458,0.354,0.143,4.31,1.8
4,8,800,car,1110.703,944.084,3.012,0.59,0.193,3.88,1.68
5,8,800,car,1100.625,943.521,2.679,0.287,0.107,5.17,2.01
6,8,800,car,1094.114,940.466,1.63,0.427,0.256,4.48,1.67
7,8,800,car,1106.36,947.75,4.23,0.509,0.12,4.78,2.0
8,8,800,car,1088.459,942.414,1.266,0.008,0.007,4.57,1.9
9,8,800,car,1129.129,951.317,3.879,0.742,0.189,4.6,1.83
10,8,800,car,1079.666,943.124,2.088,0.185,0.088,5.11,1.97
11,8,800,car,1120.002,949.473,4.28,0.562,0.131,4.28,1.78
12,8,800,car,1069.449,942.156,2.045,-0.051,-0.025,4.32,1.82
13,8,800,car,1092.574,946.598,3.976,0.242,0.061,4.06,1.64
14,8,800,car,1059.175,942.234,1.532,-0.098,-0.064,4.39,1.74
15,8,800,car,1084.991,938.864,1.225,0.08,0.065,4.87,1.97
16,8,800,car,1083.543,946.161,4.187,0.122,0.029,4.47,1.83
17,8,800,car,1049.107,943.166,0.518,-0.042,-0.082,4.6,1.9
18,8,800,car,1075.425,938.253,1.635,0.106,0.065,8.72,2.57
19,8,800,car,1071.648,945.573,3.287,-0.025,-0.007,4.69,1.98
20,8,800,car,1061.272,938.805,1.073,0.013,0.012,4.82,1.93
21,8,800,car,1041.562,944.063,0.231,-0.03,-0.13,4.25,1.97
22,8,800,car,1054.265,946.167,2.446,-0.198,-0.081,4.94,1.93
23,8,800,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,8,800,car,1045.807,946.992,2.286,-0.291,-0.127,4.57,1.84
25,8,800,car,1053.116,939.465,0.96,-0.091,-0.094,4.82,1.82
26,8,800,car,1026.871,945.939,0.405,-0.061,-0.15,4.78,1.97
27,8,800,car,1031.817,948.814,2.742,-0.449,-0.162,4.76,1.94
28,8,800,car,1019.84,947.841,0.781,-0.162,-0.204,4.55,1.83
29,8,800,car,1022.697,950.728,2.95,-0.567,-0.19,4.44,1.84
1,9,900,car,1134.476,948.026,2.556,0.485,0.187,4.69,1.84
2,9,900,car,1127.352,947.429,2.56,0.374,0.145,4.48,1.82
3,9,900,car,1117.888,945.858,2.412,0.347,0.143,4.31,1.8
4,9,900,car,1111.005,944.142,2.976,0.58,0.192,3.88,1.68
5,9,900,car,1100.893,943.551,2.716,0.293,0.107,5.17,2.01
6,9,900,car,1094.276,940.514,1.685,0.449,0.26,4.48,1.67
7,9,900,car,1106.783,947.802,4.203,0.51,0.121,4.78,2.0
8,9,900,car,1088.586,942.414,1.28,0.008,0.006,4.57,1.9
9,9,900,car,1129.517,951.391,3.817,0.729,0.189,4.6,1.83
10,9,900,car,1079.874,943.152,2.071,0.196,0.094,5.11,1.97
11,9,900,car,1120.429,949.532,4.288,0.571,0.132,4.28,1.78
12,9,900,car,1069.654,942.155,2.095,-0.046,-0.022,4.32,1.82
13,9,900,car,1092.971,946.623,3.961,0.245,0.062,4.06,1.64
14,9,900,car,1059.329,942.225,1.534,-0.098,-0.064,4.39,1.74
15,9,900,car,1085.113,938.874,1.245,0.083,0.066,4.87,1.97
16,9,900,car,1083.962,946.174,4.189,0.123,0.029,4.47,1.83
17,9,900,car,1049.159,943.162,0.531,-0.043,-0.081,4.6,1.9
18,9,900,car,1075.588,938.272,1.592,0.107,0.067,8.72,2.57
19,9,900,car,1071.977,945.572,3.328,-0.023,-0.007,4.69,1.98
20,9,900,car,1061.38,938.807,1.086,0.013,0.012,4.82,1.93
21,9,900,car,1041.585,944.06,0.287,-0.037,-0.13,4.25,1.97
22,9,900,car,1054.51,946.147,2.431,-0.196,-0.08,4.94,1.93
23,9,900,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,9,900,car,1046.036,946.965,2.277,-0.286,-0.125,4.57,1.84
25,9,900,car,1053.212,939.456,0.929,-0.088,-0.094,4.82,1.82
26,9,900,car,1026.912,945.933,0.372,-0.056,-0.15,4.78,1.97
27,9,900,car,1032.091,948.772,2.725,-0.441,-0.16,4.76,1.94
28,9,900,car,1019.918,947.824,0.76,-0.157,-0.204,4.55,1.83
29,9,900,car,1022.993,950.673,2.925,-0.559,-0.189,4.44,1.84
1,10,1000,car,1134.732,948.073,2.557,0.482,0.186,4.69,1.84
2,10,1000,car,1127.608,947.465,2.553,0.371,0.144,4.48,1.82
3,10,1000,car,1118.129,945.893,2.371,0.341,0.143,4.31,1.8
4,10,1000,car,1111.303,944.198,2.936,0.568,0.191,3.88,1.68
5,10,1000,car,1101.165,943.581,2.75,0.298,0.108,5.17,2.01
6,10,1000,car,1094.443,940.564,1.742,0.471,0.264,4.48,1.67
7,10,1000,car,1107.203,947.854,4.175,0.511,0.122,4.78,2.0
8,10,1000,car,1088.714,942.414,1.295,0.007,0.006,4.57,1.9
9,10,1000,car,1129.899,951.463,3.748,0.714,0.188,4.6,1.83
10,10,1000,car,1080.08,943.18,2.056,0.207,0.101,5.11,1.97
11,10,1000,car,1120.858,949.592,4.295,0.581,0.135,4.28,1.78
12,10,1000,car,1069.864,942.155,2.142,-0.039,-0.018,4.32,1.82
13,10,1000,car,1093.367,946.649,3.946,0.248,0.063,4.06,1.64
14,10,1000,car,1059.482,942.216,1.539,-0.097,-0.063,4.39,1.74
15,10,1000,car,1085.237,938.884,1.271,0.086,0.068,4.87,1.97
16,10,1000,car,1084.381,946.186,4.185,0.123,0.029,4.47,1.83
17,10,1000,car,1049.212,943.158,0.548,-0.044,-0.081,4.6,1.9
18,10,1000,car,1075.746,938.291,1.548,0.108,0.07,8.72,2.57
19,10,1000,car,1072.31,945.57,3.357,-0.021,-0.006,4.69,1.98
20,10,1000,car,1061.488,938.809,1.105,0.014,0.013,4.82,1.93
21,10,1000,car,1041.614,944.057,0.341,-0.044,-0.13,4.25,1.97
22,10,1000,car,1054.753,946.128,2.419,-0.194,-0.08,4.94,1.93
23,10,1000,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,10,1000,car,1046.264,946.938,2.271,-0.282,-0.124,4.57,1.84
25,10,1000,car,1053.305,939.447,0.9,-0.085,-0.094,4.82,1.82
26,10,1000,car,1026.949,945.928,0.339,-0.051,-0.149,4.78,1.97
27,10,1000,car,1032.364,948.731,2.709,-0.432,-0.158,4.76,1.94
28,10,1000,car,1019.994,947.808,0.737,-0.153,-0.205,4.55,1.83
29,10,1000,car,1023.286,950.619,2.9,-0.551,-0.188,4.44,1.84
1,11,1100,car,1134.988,948.12,2.556,0.479,0.185,4.69,1.84
2,11,1100,car,1127.864,947.501,2.542,0.367,0.143,4.48,1.82
3,11,1100,car,1118.366,945.927,2.335,0.336,0.143,4.31,1.8
4,11,1100,car,1111.597,944.253,2.892,0.556,0.19,3.88,1.68
5,11,1100,car,1101.44,943.612,2.779,0.303,0.109,5.17,2.01
6,11,1100,car,1094.615,940.617,1.801,0.494,0.268,4.48,1.67
7,11,1100,car,1107.62,947.907,4.145,0.512,0.123,4.78,2.0
8,11,1100,car,1088.844,942.415,1.311,0.007,0.005,4.57,1.9
9,11,1100,car,1130.274,951.533,3.672,0.697,0.188,4.6,1.83
10,11,1100,car,1080.285,943.21,2.044,0.219,0.107,5.11,1.97
11,11,1100,car,1121.287,949.653,4.297,0.592,0.137,4.28,1.78
12,11,1100,car,1070.078,942.156,2.187,-0.032,-0.014,4.32,1.82
13,11,1100,car,1093.762,946.675,3.934,0.25,0.063,4.06,1.64
14,11,1100,car,1059.636,942.207,1.549,-0.097,-0.062,4.39,1.74
15,11,1100,car,1085.364,938.895,1.301,0.09,0.069,4.87,1.97
16,11,1100,car,1084.799,946.198,4.176,0.123,0.029,4.47,1.83
17,11,1100,car,1049.267,943.155,0.57,-0.046,-0.08,4.6,1.9
18,11,1100,car,1075.9,938.31,1.503,0.109,0.072,8.72,2.57
19,11,1100,car,1072.645,945.569,3.374,-0.019,-0.006,4.69,1.98
20,11,1100,car,1061.599,938.812,1.129,0.016,0.014,4.82,1.93
21,11,1100,car,1041.648,944.053,0.394,-0.051,-0.129,4.25,1.97
22,11,1100,car,1054.995,946.11,2.409,-0.192,-0.079,4.94,1.93
23,11,1100,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,11,1100,car,1046.492,946.913,2.269,-0.278,-0.122,4.57,1.84
25,11,1100,car,1053.395,939.439,0.873,-0.082,-0.094,4.82,1.82
26,11,1100,car,1026.983,945.923,0.307,-0.046,-0.149,4.78,1.97
27,11,1100,car,1032.636,948.691,2.695,-0.425,-0.156,4.76,1.94
28,11,1100,car,1020.067,947.792,0.712,-0.148,-0.205,4.55,1.83
29,11,1100,car,1023.576,950.565,2.877,-0.543,-0.187,4.44,1.84
1,12,1200,car,1135.243,948.166,2.552,0.476,0.184,4.69,1.84
2,12,1200,car,1128.118,947.537,2.527,0.363,0.143,4.48,1.82
3,12,1200,car,1118.6,945.96,2.305,0.332,0.143,4.31,1.8
4,12,1200,car,1111.886,944.307,2.846,0.544,0.189,3.88,1.68
5,12,1200,car,1101.717,943.644,2.804,0.309,0.11,5.17,2.01
6,12,1200,car,1094.794,940.671,1.862,0.518,0.271,4.48,1.67
7,12,1200,car,1108.034,947.96,4.115,0.513,0.124,4.78,2.0
8,12,1200,car,1088.975,942.415,1.325,0.007,0.005,4.57,1.9
9,12,1200,car,1130.641,951.602,3.59,0.679,0.187,4.6,1.83
10,12,1200,car,1080.488,943.241,2.035,0.23,0.112,5.11,1.97
11,12,1200,car,1121.716,949.716,4.295,0.603,0.139,4.28,1.78
12,12,1200,car,1070.297,942.159,2.229,-0.023,-0.01,4.32,1.82
13,12,1200,car,1094.155,946.701,3.923,0.253,0.064,4.06,1.64
14,12,1200,car,1059.791,942.198,1.566,-0.097,-0.062,4.39,1.74
15,12,1200,car,1085.494,938.906,1.335,0.094,0.07,4.87,1.97
16,12,1200,car,1085.217,946.211,4.165,0.123,0.029,4.47,1.83
17,12,1200,car,1049.324,943.151,0.596,-0.048,-0.08,4.6,1.9
18,12,1200,car,1076.05,938.329,1.46,0.11,0.075,8.72,2.57
19,12,1200,car,1072.983,945.568,3.378,-0.016,-0.005,4.69,1.98
20,12,1200,car,1061.712,938.815,1.158,0.017,0.014,4.82,1.93
21,12,1200,car,1041.687,944.049,0.444,-0.058,-0.129,4.25,1.97
22,12,1200,car,1055.236,946.092,2.402,-0.189,-0.079,4.94,1.93
23,12,1200,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,12,1200,car,1046.719,946.887,2.27,-0.274,-0.12,4.57,1.84
25,12,1200,car,1053.483,939.431,0.848,-0.08,-0.094,4.82,1.82
26,12,1200,car,1027.014,945.918,0.276,-0.042,-0.149,4.78,1.97
27,12,1200,car,1032.906,948.651,2.684,-0.418,-0.154,4.76,1.94
28,12,1200,car,1020.138,947.776,0.685,-0.143,-0.206,4.55,1.83
29,12,1200,car,1023.864,950.512,2.856,-0.537,-0.186,4.44,1.84
1,13,1300,car,1135.499,948.213,2.546,0.472,0.183,4.69,1.84
2,13,1300,car,1128.371,947.573,2.508,0.36,0.143,4.48,1.82
3,13,1300,car,1118.83,945.994,2.279,0.328,0.143,4.31,1.8
4,13,1300,car,1112.171,944.359,2.798,0.531,0.187,3.88,1.68
5,13,1300,car,1101.998,943.676,2.825,0.313,0.111,5.17,2.01
6,13,1300,car,1094.979,940.727,1.923,0.542,0.275,4.48,1.67
7,13,1300,car,1108.446,948.013,4.084,0.514,0.125,4.78,2.0
8,13,1300,car,1089.107,942.415,1.34,0.007,0.005,4.57,1.9
9,13,1300,car,1131.001,951.668,3.502,0.659,0.186,4.6,1.83
10,13,1300,car,1080.69,943.272,2.029,0.241,0.118,5.11,1.97
11,13,1300,car,1122.145,949.78,4.288,0.614,0.142,4.28,1.78
12,13,1300,car,1070.52,942.162,2.267,-0.014,-0.006,4.32,1.82
13,13,1300,car,1094.547,946.727,3.914,0.256,0.065,4.06,1.64
14,13,1300,car,1059.948,942.189,1.591,-0.097,-0.061,4.39,1.74
15,13,1300,car,1085.628,938.917,1.37,0.098,0.072,4.87,1.97
16,13,1300,car,1085.633,946.223,4.151,0.123,0.03,4.47,1.83
17,13,1300,car,1049.384,943.147,0.627,-0.05,-0.079,4.6,1.9
