track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1006.763,997.958,-6.728,-0.585,-3.055,4.55,1.86
4,9,900,car,1010.759,966.791,0.761,-7.757,-1.473,5.21,2.13
5,9,900,car,1001.829,1015.493,0.52,4.737,1.462,6.04,2.38
6,9,900,car,1021.507,981.302,-0.437,-1.219,-1.915,5.03,2.07
7,9,900,car,987.492,971.193,2.03,-8.305,-1.331,4.79,1.84
8,9,900,car,980.148,999.505,-13.299,1.669,3.017,4.31,1.78
9,9,900,car,1020.463,1004.355,-1.235,-1.932,-2.139,5.92,2.25
10,9,900,car,981.151,990.004,9.274,-2.326,-0.246,4.35,1.79
11,9,900,car,994.095,968.446,0.025,0.533,1.523,8.72,2.6
12,9,900,car,1033.791,987.35,-3.041,0.193,3.078,6.24,2.37
1,10,1000,pedestrian/bicycle,1016.042,973.83,1.54,-0.153,,,
2,10,1000,car,995.46,976.578,0.0,0.0,1.185,4.59,1.84
3,10,1000,car,1006.088,997.929,-6.916,-0.46,-3.075,4.55,1.86
4,10,1000,car,1010.808,966.011,0.653,-7.831,-1.488,5.21,2.13
5,10,1000,car,1001.941,1015.957,0.66,4.779,1.434,6.04,2.38
6,10,1000,car,1021.475,981.176,-0.375,-1.074,-1.907,5.03,2.07
7,10,1000,car,987.671,970.356,1.903,-8.363,-1.347,4.79,1.84
8,10,1000,car,978.818,999.674,-13.388,1.701,3.015,4.31,1.78
9,10,1000,car,1020.324,1004.172,-1.24,-1.902,-2.148,5.92,2.25
10,10,1000,car,982.077,989.768,9.24,-2.34,-0.248,4.35,1.79
11,10,1000,car,994.099,968.499,0.023,0.477,1.522,8.72,2.6
12,10,1000,car,1033.486,987.353,-3.008,0.17,3.085,6.24,2.37
1,11,1100,pedestrian/bicycle,1016.196,973.815,1.547,-0.141,,,
2,11,1100,car,995.46,976.578,0.0,0.0,1.184,4.59,1.84
3,11,1100,car,1005.395,997.911,-7.103,-0.335,-3.095,4.55,1.86
4,11,1100,car,1010.849,965.225,0.548,-7.875,-1.501,5.21,2.13
5,11,1100,car,1002.064,1016.424,0.799,4.82,1.406,6.04,2.38
6,11,1100,car,1021.447,981.066,-0.321,-0.94,-1.9,5.03,2.07
7,11,1100,car,987.84,969.514,1.786,-8.41,-1.362,4.79,1.84
8,11,1100,car,977.48,999.846,-13.471,1.734,3.014,4.31,1.78
9,11,1100,car,1020.185,1003.993,-1.235,-1.859,-2.157,5.92,2.25
10,11,1100,car,983.001,989.531,9.201,-2.354,-0.25,4.35,1.79
11,11,1100,car,994.102,968.547,0.021,0.421,1.521,8.72,2.6
12,11,1100,car,1033.184,987.354,-2.955,0.145,3.092,6.24,2.37
1,12,1200,pedestrian/bicycle,1016.351,973.802,1.553,-0.128,,,
2,12,1200,car,995.46,976.578,0.0,0.0,1.184,4.59,1.84
3,12,1200,car,1004.683,997.904,-7.289,-0.211,-3.113,4.55,1.86
4,12,1200,car,1010.881,964.436,0.446,-7.894,-1.514,5.21,2.13
5,12,1200,car,1002.2,1016.894,0.938,4.858,1.38,6.04,2.38
6,12,1200,car,1021.423,980.969,-0.274,-0.818,-1.894,5.03,2.07
7,12,1200,car,987.998,968.668,1.677,-8.447,-1.375,4.79,1.84
8,12,1200,car,976.133,1000.022,-13.548,1.768,3.012,4.31,1.78
9,12,1200,car,1020.047,1003.817,-1.22,-1.803,-2.166,5.92,2.25
10,12,1200,car,983.92,989.293,9.155,-2.368,-0.253,4.35,1.79
11,12,1200,car,994.105,968.589,0.019,0.367,1.52,8.72,2.6
12,12,1200,car,1032.888,987.351,-2.881,0.119,3.1,6.24,2.37
1,13,1300,pedestrian/bicycle,1016.507,973.789,1.559,-0.119,,,
2,13,1300,car,995.46,976.578,0.0,0.0,1.183,4.59,1.84
3,13,1300,car,1003.954,997.907,-7.473,-0.091,-3.129,4.55,1.86
4,13,1300,car,1010.903,963.645,0.344,-7.899,-1.527,5.21,2.13
5,13,1300,car,1002.348,1017.366,1.076,4.892,1.354,6.04,2.38
6,13,1300,car,1021.402,980.885,-0.234,-0.709,-1.889,5.03,2.07
7,13,1300,car,988.147,967.819,1.571,-8.475,-1.387,4.79,1.84
8,13,1300,car,974.778,1000.201,-13.618,1.802,3.01,4.31,1.78
9,13,1300,car,1019.911,1003.647,-1.195,-1.736,-2.174,5.92,2.25
10,13,1300,car,984.834,989.052,9.103,-2.383,-0.256,4.35,1.79
11,13,1300,car,994.108,968.626,0.016,0.316,1.519,8.72,2.6
12,13,1300,car,1032.6,987.344,-2.785,0.092,3.108,6.24,2.37
1,14,1400,pedestrian/bicycle,1016.663,973.778,1.568,-0.112,,,
2,14,1400,car,995.46,976.578,0.0,0.0,1.183,4.59,1.84
3,14,1400,car,1003.206,997.92,-7.655,0.025,3.138,4.55,1.86
5,14,1400,car,1002.508,1017.842,1.211,4.92,1.33,6.04,2.38
6,14,1400,car,1021.384,980.812,-0.2,-0.614,-1.886,5.03,2.07
7,14,1400,car,988.286,966.968,1.469,-8.496,-1.4,4.79,1.84
8,14,1400,car,973.417,1000.384,-13.681,1.837,3.008,4.31,1.78
9,14,1400,car,1019.779,1003.483,-1.163,-1.66,-2.182,5.92,2.25
10,14,1400,car,985.744,988.81,9.043,-2.397,-0.259,4.35,1.79
11,14,1400,car,994.11,968.657,0.014,0.268,1.518,8.72,2.6
12,14,1400,car,1032.321,987.335,-2.671,0.066,3.117,6.24,2.37
1,15,1500,pedestrian/bicycle,1016.821,973.767,1.58,-0.11,,,
2,15,1500,car,995.473,976.6,0.044,0.108,1.183,4.59,1.84
3,15,1500,car,1002.44,997.944,-7.836,0.136,3.124,4.55,1.86
5,15,1500,car,1002.679,1018.32,1.342,4.941,1.305,6.04,2.38
6,15,1500,car,1021.368,980.75,-0.171,-0.53,-1.882,5.03,2.07
7,15,1500,car,988.415,966.115,1.366,-8.513,-1.412,4.79,1.84
8,15,1500,car,972.049,1000.57,-13.735,1.871,3.006,4.31,1.78
9,15,1500,car,1019.65,1003.326,-1.123,-1.578,-2.189,5.92,2.25
10,15,1500,car,986.647,988.566,8.975,-2.411,-0.262,4.35,1.79
11,15,1500,car,994.112,968.684,0.012,0.224,1.517,8.72,2.6
12,15,1500,car,1032.053,987.322,-2.54,0.041,3.125,6.24,2.37
1,16,1600,pedestrian/bicycle,1016.979,973.756,1.591,-0.111,,,
2,16,1600,car,995.477,976.611,0.055,0.134,1.183,4.59,1.84
3,16,1600,car,1001.657,997.976,-8.016,0.239,3.112,4.55,1.86
5,16,1600,car,1002.862,1018.8,1.47,4.954,1.282,6.04,2.38
6,16,1600,car,1021.354,980.695,-0.147,-0.46,-1.88,5.03,2.07
8,16,1600,car,970.676,1000.76,-13.781,1.905,3.004,4.31,1.78
9,16,1600,car,1019.525,1003.177,-1.079,-1.492,-2.197,5.92,2.25
10,16,1600,car,987.543,988.32,8.899,-2.425,-0.266,4.35,1.79
11,16,1600,car,994.114,968.707,0.01,0.182,1.517,8.72,2.6
12,16,1600,car,1031.799,987.306,-2.395,0.018,3.134,6.24,2.37
1,17,1700,pedestrian/bicycle,1017.139,973.744,1.594,-0.115,,,
2,17,1700,car,995.484,976.624,0.064,0.157,1.182,4.59,1.84
3,17,1700,car,1000.855,998.017,-8.194,0.336,3.101,4.55,1.86
5,17,1700,car,1003.056,1019.28,1.594,4.958,1.26,6.04,2.38
6,17,1700,car,1021.342,980.648,-0.127,-0.4,-1.878,5.03,2.07
8,17,1700,car,969.298,1000.953,-13.818,1.938,3.002,4.31,1.78
9,17,1700,car,1019.406,1003.037,-1.032,-1.406,-2.204,5.92,2.25
10,17,1700,car,988.432,988.073,8.814,-2.437,-0.27,4.35,1.79
11,17,1700,car,994.115,968.725,0.008,0.14,1.516,8.72,2.6
12,17,1700,car,1031.56,987.288,-2.24,-0.003,-3.14,6.24,2.37
1,18,1800,pedestrian/bicycle,1017.298,973.733,1.588,-0.118,,,
2,18,1800,car,995.491,976.639,0.075,0.182,1.181,4.59,1.84
3,18,1800,car,1000.036,998.065,-8.37,0.424,3.091,4.55,1.86
5,18,1800,car,1003.26,1019.76,1.712,4.952,1.238,6.04,2.38
6,18,1800,car,1021.331,980.607,-0.111,-0.352,-1.876,5.03,2.07
8,18,1800,car,967.917,1001.149,-13.845,1.97,3.0,4.31,1.78
9,18,1800,car,1019.292,1002.905,-0.985,-1.321,-2.211,5.92,2.25
10,18,1800,car,989.312,987.824,8.721,-2.45,-0.274,4.35,1.79
11,18,1800,car,994.118,968.75,0.0,0.0,1.516,8.72,2.6
12,18,1800,car,1031.336,987.268,-2.078,-0.02,-3.132,6.24,2.37
1,19,1900,pedestrian/bicycle,1017.456,973.721,1.581,-0.12,,,
2,19,1900,car,995.5,976.656,0.087,0.21,1.18,4.59,1.84
3,19,1900,car,999.199,998.12,-8.545,0.504,3.083,4.55,1.86
5,19,1900,car,1003.474,1020.24,1.825,4.938,1.217,6.04,2.38
6,19,1900,car,1021.322,980.572,-0.098,-0.313,-1.875,5.03,2.07
8,19,1900,car,966.533,1001.348,-13.863,2.0,2.998,4.31,1.78
9,19,1900,car,1019.182,1002.782,-0.939,-1.242,-2.218,5.92,2.25
10,19,1900,car,990.182,987.574,8.621,-2.462,-0.278,4.35,1.79
11,19,1900,car,994.118,968.75,0.0,0.0,1.515,8.72,2.6
12,19,1900,car,1031.128,987.247,-1.914,-0.035,-3.123,6.24,2.37
1,20,2000,pedestrian/bicycle,1017.614,973.709,1.574,-0.118,,,
2,20,2000,car,995.511,976.677,0.101,0.244,1.178,4.59,1.84
3,20,2000,car,998.345,998.181,-8.718,0.576,3.076,4.55,1.86
5,20,2000,car,1003.699,1020.717,1.933,4.914,1.196,6.04,2.38
6,20,2000,car,1021.313,980.54,-0.088,-0.283,-1.874,5.03,2.07
8,20,2000,car,965.147,1001.551,-13.872,2.029,2.996,4.31,1.78
9,20,2000,car,1019.078,1002.666,-0.898,-1.172,-2.225,5.92,2.25
10,20,2000,car,991.042,987.321,8.512,-2.476,-0.283,4.35,1.79
11,20,2000,car,994.118,968.75,0.0,0.0,1.515,8.72,2.6
12,20,2000,car,1030.937,987.225,-1.752,-0.046,-3.115,6.24,2.37
1,21,2100,pedestrian/bicycle,1017.771,973.697,1.565,-0.114,,,
2,21,2100,car,995.523,976.7,0.118,0.283,1.176,4.59,1.84
3,21,2100,car,997.474,998.248,-8.89,0.641,3.07,4.55,1.86
5,21,2100,car,1003.933,1021.191,2.036,4.883,1.176,6.04,2.38
6,21,2100,car,1021.306,980.511,-0.081,-0.261,-1.873,5.03,2.07
8,21,2100,car,963.76,1001.756,-13.873,2.057,2.994,4.31,1.78
9,21,2100,car,1018.977,1002.558,-0.865,-1.112,-2.232,5.92,2.25
10,21,2100,car,991.892,987.067,8.396,-2.49,-0.288,4.35,1.79
11,21,2100,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,21,2100,car,1030.763,987.202,-1.594,-0.054,-3.108,6.24,2.37
1,22,2200,pedestrian/bicycle,1017.927,973.686,1.552,-0.111,,,
2,22,2200,car,995.537,976.727,0.138,0.329,1.174,4.59,1.84
3,22,2200,car,996.585,998.32,-9.06,0.699,3.065,4.55,1.86
5,22,2200,car,1004.176,1021.661,2.136,4.844,1.155,6.04,2.38
6,22,2200,car,1021.299,980.484,-0.076,-0.245,-1.872,5.03,2.07
8,22,2200,car,962.373,1001.965,-13.866,2.084,2.992,4.31,1.78
9,22,2200,car,1018.88,1002.456,-0.84,-1.066,-2.238,5.92,2.25
10,22,2200,car,992.729,986.811,8.272,-2.507,-0.294,4.35,1.79
11,22,2200,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,22,2200,car,1030.604,987.18,-1.445,-0.059,-3.101,6.24,2.37
1,23,2300,pedestrian/bicycle,1018.081,973.675,1.54,-0.109,,,
2,23,2300,car,995.554,976.759,0.162,0.383,1.172,4.59,1.84
3,23,2300,car,995.679,998.397,-9.229,0.751,3.06,4.55,1.86
5,23,2300,car,1004.428,1022.127,2.233,4.8,1.135,6.04,2.38
6,23,2300,car,1021.292,980.459,-0.073,-0.235,-1.871,5.03,2.07
8,23,2300,car,960.987,1002.175,-13.854,2.11,2.99,4.31,1.78
9,23,2300,car,1018.786,1002.359,-0.827,-1.035,-2.245,5.92,2.25
10,23,2300,car,993.554,986.552,8.14,-2.526,-0.301,4.35,1.79
11,23,2300,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,23,2300,car,1030.461,987.158,-1.306,-0.062,-3.094,6.24,2.37
1,24,2400,pedestrian/bicycle,1018.235,973.664,1.536,-0.109,,,
2,24,2400,car,995.574,976.796,0.189,0.445,1.169,4.59,1.84
3,24,2400,car,994.757,998.478,-9.395,0.799,3.057,4.55,1.86
6,24,2400,car,1021.286,980.435,-0.071,-0.23,-1.87,5.03,2.07
8,24,2400,car,959.602,1002.389,-13.835,2.133,2.989,4.31,1.78
9,24,2400,car,1018.693,1002.264,-0.827,-1.02,-2.252,5.92,2.25
10,24,2400,car,994.365,986.29,8.001,-2.549,-0.308,4.35,1.79
11,24,2400,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,24,2400,car,1030.331,987.137,-1.181,-0.064,-3.088,6.24,2.37
1,25,2500,pedestrian/bicycle,1018.389,973.653,1.54,-0.109,,,
2,25,2500,car,995.597,976.839,0.222,0.516,1.165,4.59,1.84
3,25,2500,car,993.817,998.563,-9.558,0.843,3.054,4.55,1.86
6,25,2500,car,1021.28,980.412,-0.07,-0.229,-1.869,5.03,2.07
8,25,2500,car,958.219,1002.604,-13.813,2.156,2.987,4.31,1.78
9,25,2500,car,1018.599,1002.172,-0.842,-1.023,-2.259,5.92,2.25
10,25,2500,car,995.161,986.024,7.854,-2.576,-0.317,4.35,1.79
11,25,2500,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,25,2500,car,1030.214,987.117,-1.07,-0.064,-3.082,6.24,2.37
1,26,2600,pedestrian/bicycle,1018.543,973.642,1.545,-0.11,,,
2,26,2600,car,995.623,976.889,0.259,0.597,1.161,4.59,1.84
3,26,2600,car,992.862,998.651,-9.718,0.885,3.051,4.55,1.86
6,26,2600,car,1021.274,980.388,-0.071,-0.232,-1.869,5.03,2.07
8,26,2600,car,956.838,1002.822,-13.787,2.177,2.985,4.31,1.78
9,26,2600,car,1018.504,1002.08,-0.871,-1.044,-2.266,5.92,2.25
10,26,2600,car,995.943,985.754,7.701,-2.609,-0.327,4.35,1.79
11,26,2600,car,994.12,968.776,0.008,0.136,1.514,8.72,2.6
12,26,2600,car,1030.108,987.098,-0.975,-0.063,-3.077,6.24,2.37
1,27,2700,pedestrian/bicycle,1018.698,973.631,1.546,-0.111,,,
2,27,2700,car,995.655,976.946,0.302,0.686,1.156,4.59,1.84
3,27,2700,car,991.891,998.744,-9.874,0.926,3.048,4.55,1.86
6,27,2700,car,1021.269,980.365,-0.073,-0.24,-1.868,5.03,2.07
8,27,2700,car,955.459,1003.042,-13.758,2.196,2.983,4.31,1.78
9,27,2700,car,1018.405,1001.986,-0.916,-1.082,-2.274,5.92,2.25
10,27,2700,car,996.708,985.48,7.542,-2.647,-0.338,4.35,1.79
11,27,2700,car,994.121,968.79,0.01,0.173,1.514,8.72,2.6
12,27,2700,car,1030.012,987.08,-0.898,-0.063,-3.072,6.24,2.37
1,28,2800,pedestrian/bicycle,1018.852,973.62,1.54,-0.109,,,
2,28,2800,car,995.691,977.012,0.351,0.785,1.151,4.59,1.84
3,28,2800,car,990.904,998.84,-10.026,0.966,3.046,4.55,1.86
6,28,2800,car,1021.263,980.34,-0.077,-0.252,-1.867,5.03,2.07
8,28,2800,car,954.084,1003.264,-13.728,2.213,2.982,4.31,1.78
9,28,2800,car,1018.301,1001.889,-0.978,-1.136,-2.282,5.92,2.25
10,28,2800,car,997.457,985.2,7.378,-2.692,-0.35,4.35,1.79
11,28,2800,car,994.123,968.807,0.012,0.209,1.514,8.72,2.6
12,28,2800,car,1029.923,987.063,-0.839,-0.062,-3.067,6.24,2.37
1,29,2900,pedestrian/bicycle,1019.005,973.61,1.528,-0.105,,,
2,29,2900,car,995.734,977.088,0.406,0.894,1.144,4.59,1.84
3,29,2900,car,989.901,998.94,-10.174,1.005,3.043,4.55,1.86
6,29,2900,car,1021.256,980.314,-0.082,-0.269,-1.866,5.03,2.07
8,29,2900,car,952.711,1003.487,-13.697,2.227,2.98,4.31,1.78
9,29,2900,car,1018.191,1001.787,-1.056,-1.205,-2.29,5.92,2.25
10,29,2900,car,998.189,984.913,7.21,-2.743,-0.364,4.35,1.79
11,29,2900,car,994.125,968.828,0.014,0.245,1.513,8.72,2.6
12,29,2900,car,1029.84,987.047,-0.798,-0.063,-3.063,6.24,2.37
1,30,3000,pedestrian/bicycle,1019.158,973.599,1.515,-0.101,,,
2,30,3000,car,995.783,977.173,0.47,1.013,1.136,4.59,1.84
3,30,3000,car,988.884,999.044,-10.318,1.044,3.041,4.55,1.86
6,30,3000,car,1021.25,980.287,-0.089,-0.293,-1.865,5.03,2.07
8,30,3000,car,951.342,1003.711,-13.666,2.24,2.979,4.31,1.78
9,30,3000,car,1018.071,1001.68,-1.149,-1.288,-2.299,5.92,2.25
10,30,3000,car,998.902,984.62,7.038,-2.802,-0.379,4.35,1.79
11,30,3000,car,994.127,968.852,0.016,0.284,1.513,8.72,2.6
12,30,3000,car,1029.762,987.032,-0.777,-0.064,-3.059,6.24,2.37
13,30,3000,car,935.741,1002.046,9.729,-1.596,-0.163,4.26,1.83
1,31,3100,pedestrian/bicycle,1019.309,973.589,1.504,-0.098,,,
2,31,3100,car,995.84,977.271,0.544,1.144,1.127,4.59,1.84
3,31,3100,car,987.853,999.152,-10.458,1.082,3.038,4.55,1.86
6,31,3100,car,1021.243,980.257,-0.098,-0.323,-1.864,5.03,2.07
8,31,3100,car,949.976,1003.936,-13.637,2.251,2.978,4.31,1.78
9,31,3100,car,1017.942,1001.565,-1.258,-1.381,-2.31,5.92,2.25
10,31,3100,car,999.598,984.319,6.865,-2.869,-0.396,4.35,1.79
11,31,3100,car,994.13,968.88,0.019,0.326,1.513,8.72,2.6
12,31,3100,car,1029.685,987.016,-0.774,-0.067,-3.055,6.24,2.37
13,31,3100,car,936.714,1001.886,9.737,-1.601,-0.163,4.26,1.83
1,32,3200,pedestrian/bicycle,1019.459,973.58,1.496,-0.095,,,
2,32,3200,car,995.907,977.38,0.628,1.286,1.116,4.59,1.84
3,32,3200,car,986.807,999.263,-10.596,1.12,3.036,4.55,1.86
6,32,3200,car,1021.235,980.224,-0.109,-0.362,-1.863,5.03,2.07
8,32,3200,car,948.612,1004.163,-13.61,2.259,2.977,4.31,1.78
9,32,3200,car,1017.8,1001.442,-1.383,-1.484,-2.321,5.92,2.25
10,32,3200,car,1000.275,984.009,6.691,-2.945,-0.415,4.35,1.79
11,32,3200,car,994.133,968.913,0.022,0.373,1.512,8.72,2.6
12,32,3200,car,1029.609,987.001,-0.791,-0.071,-3.051,6.24,2.37
13,32,3200,car,937.687,1001.725,9.742,-1.605,-0.163,4.26,1.83
1,33,3300,pedestrian/bicycle,1019.608,973.57,1.496,-0.092,,,
2,33,3300,car,995.983,977.503,0.726,1.439,1.104,4.59,1.84
3,33,3300,car,985.748,999.378,-10.73,1.157,3.034,4.55,1.86
6,33,3300,car,1021.227,980.187,-0.122,-0.409,-1.861,5.03,2.07
8,33,3300,car,947.251,1004.389,-13.586,2.265,2.976,4.31,1.78
9,33,3300,car,1017.645,1001.31,-1.522,-1.594,-2.333,5.92,2.25
10,33,3300,car,1000.933,983.689,6.517,-3.031,-0.435,4.35,1.79
11,33,3300,car,994.137,968.95,0.025,0.423,1.511,8.72,2.6
12,33,3300,car,1029.531,986.985,-0.827,-0.078,-3.048,6.24,2.37
13,33,3300,car,938.661,1001.564,9.741,-1.609,-0.164,4.26,1.83
1,34,3400,pedestrian/bicycle,1019.758,973.561,1.5,-0.091,,,
2,34,3400,car,996.072,977.639,0.838,1.603,1.089,4.59,1.84
3,34,3400,car,984.675,999.496,-10.863,1.193,3.032,4.55,1.86
6,34,3400,car,1021.217,980.145,-0.138,-0.466,-1.86,5.03,2.07
8,34,3400,car,945.893,1004.617,-13.565,2.27,2.976,4.31,1.78
9,34,3400,car,1017.474,1001.17,-1.675,-1.706,-2.347,5.92,2.25
