track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1031.351,1011.065,6.98,-0.636,-0.091,4.57,2.06
10,6,600,car,969.638,1030.432,0.757,-2.434,-1.269,4.96,2.25
11,6,600,car,1067.095,1023.05,-0.013,-2.785,-1.576,4.69,1.99
12,6,600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,7,700,pedestrian/bicycle,1055.133,1010.408,0.421,-1.368,,,
2,7,700,pedestrian/bicycle,1057.594,1005.394,0.516,-0.771,,,
3,7,700,pedestrian/bicycle,1057.915,1005.567,0.561,-1.166,,,
4,7,700,pedestrian/bicycle,1074.116,1041.935,-0.023,4.079,,,
5,7,700,car,987.786,1018.559,-5.808,-0.208,-3.106,4.77,1.99
6,7,700,car,1009.672,1016.289,-2.543,0.225,3.053,4.77,1.95
7,7,700,car,1056.806,1014.138,-5.411,0.264,3.093,4.45,1.88
8,7,700,car,1078.774,1012.811,-0.384,0.022,3.085,4.67,1.94
9,7,700,car,1032.049,1011.002,6.9,-0.626,-0.091,4.57,2.06
10,7,700,car,969.769,1030.211,0.84,-2.373,-1.231,4.96,2.25
11,7,700,car,1067.096,1022.771,-0.008,-2.871,-1.574,4.69,1.99
12,7,700,car,968.279,1026.125,0.101,-0.122,-0.876,4.93,2.16
1,8,800,pedestrian/bicycle,1055.176,1010.271,0.444,-1.365,,,
2,8,800,pedestrian/bicycle,1057.643,1005.318,0.467,-0.743,,,
3,8,800,pedestrian/bicycle,1057.969,1005.45,0.529,-1.173,,,
4,8,800,pedestrian/bicycle,1074.114,1042.338,-0.033,3.982,,,
5,8,800,car,987.207,1018.498,-5.751,-0.357,-3.08,4.77,1.99
6,8,800,car,1009.418,1016.317,-2.673,0.247,3.05,4.77,1.95
7,8,800,car,1056.265,1014.165,-5.583,0.275,3.092,4.45,1.88
8,8,800,car,1078.736,1012.813,-0.389,0.022,3.085,4.67,1.94
9,8,800,car,1032.739,1010.94,6.81,-0.615,-0.09,4.57,2.06
10,8,800,car,969.907,1029.998,0.907,-2.283,-1.193,4.96,2.25
11,8,800,car,1067.099,1022.484,-0.001,-2.946,-1.571,4.69,1.99
12,8,800,car,968.289,1026.112,0.146,-0.176,-0.877,4.93,2.16
1,9,900,pedestrian/bicycle,1055.222,1010.135,0.467,-1.363,,,
2,9,900,pedestrian/bicycle,1057.687,1005.245,0.416,-0.721,,,
3,9,900,pedestrian/bicycle,1058.021,1005.332,0.504,-1.182,,,
4,9,900,pedestrian/bicycle,1074.11,1042.73,-0.035,3.856,,,
5,9,900,car,986.635,1018.418,-5.685,-0.516,-3.051,4.77,1.99
6,9,900,car,1009.151,1016.347,-2.807,0.27,3.046,4.77,1.95
7,9,900,car,1055.706,1014.194,-5.747,0.287,3.092,4.45,1.88
8,9,900,car,1078.697,1012.815,-0.391,0.022,3.086,4.67,1.94
9,9,900,car,1033.42,1010.88,6.711,-0.601,-0.089,4.57,2.06
10,9,900,car,970.048,1029.796,0.953,-2.164,-1.156,4.96,2.25
11,9,900,car,1067.104,1022.19,0.009,-3.013,-1.568,4.69,1.99
12,9,900,car,968.302,1026.094,0.19,-0.229,-0.878,4.93,2.16
1,10,1000,pedestrian/bicycle,1055.269,1009.999,0.487,-1.359,,,
2,10,1000,pedestrian/bicycle,1057.726,1005.173,0.367,-0.707,,,
3,10,1000,pedestrian/bicycle,1058.071,1005.213,0.49,-1.188,,,
4,10,1000,pedestrian/bicycle,1074.107,1043.108,-0.03,3.703,,,
5,10,1000,car,986.07,1018.319,-5.611,-0.686,-3.02,4.77,1.99
6,10,1000,car,1008.871,1016.38,-2.944,0.296,3.041,4.77,1.95
7,10,1000,car,1055.132,1014.223,-5.905,0.298,3.091,4.45,1.88
8,10,1000,car,1078.658,1012.817,-0.389,0.022,3.086,4.67,1.94
9,10,1000,car,1034.091,1010.821,6.604,-0.586,-0.089,4.57,2.06
10,10,1000,car,970.19,1029.607,0.974,-2.02,-1.121,4.96,2.25
11,10,1000,car,1067.111,1021.888,0.021,-3.071,-1.564,4.69,1.99
12,10,1000,car,968.32,1026.07,0.229,-0.277,-0.878,4.93,2.16
1,11,1100,pedestrian/bicycle,1055.319,1009.863,0.505,-1.356,,,
2,11,1100,pedestrian/bicycle,1057.761,1005.103,0.323,-0.699,,,
3,11,1100,pedestrian/bicycle,1058.119,1005.094,0.486,-1.19,,,
4,11,1100,pedestrian/bicycle,1074.105,1043.47,-0.019,3.528,,,
5,11,1100,car,985.516,1018.2,-5.531,-0.864,-2.987,4.77,1.99
6,11,1100,car,1008.577,1016.416,-3.082,0.325,3.037,4.77,1.95
7,11,1100,car,1054.541,1014.254,-6.058,0.309,3.091,4.45,1.88
8,11,1100,car,1078.619,1012.819,-0.384,0.022,3.086,4.67,1.94
9,11,1100,car,1034.752,1010.764,6.489,-0.57,-0.088,4.57,2.06
10,11,1100,car,970.33,1029.431,0.969,-1.855,-1.089,4.96,2.25
11,11,1100,car,1067.12,1021.581,0.036,-3.122,-1.559,4.69,1.99
12,11,1100,car,968.342,1026.041,0.263,-0.318,-0.879,4.93,2.16
1,12,1200,pedestrian/bicycle,1055.37,1009.728,0.521,-1.356,,,
2,12,1200,pedestrian/bicycle,1057.791,1005.033,0.287,-0.698,,,
4,12,1200,pedestrian/bicycle,1074.103,1043.813,-0.006,3.344,,,
5,12,1200,car,984.971,1018.059,-5.443,-1.051,-2.951,4.77,1.99
6,12,1200,car,1008.27,1016.456,-3.222,0.356,3.032,4.77,1.95
7,12,1200,car,1053.935,1014.285,-6.207,0.319,3.09,4.45,1.88
8,12,1200,car,1078.58,1012.822,-0.375,0.021,3.086,4.67,1.94
9,12,1200,car,1035.401,1010.708,6.367,-0.554,-0.087,4.57,2.06
10,12,1200,car,970.464,1029.271,0.938,-1.676,-1.061,4.96,2.25
11,12,1200,car,1067.132,1021.269,0.055,-3.167,-1.553,4.69,1.99
12,12,1200,car,968.367,1026.008,0.292,-0.353,-0.88,4.93,2.16
1,13,1300,pedestrian/bicycle,1055.423,1009.592,0.537,-1.358,,,
2,13,1300,pedestrian/bicycle,1057.819,1004.963,0.258,-0.704,,,
4,13,1300,pedestrian/bicycle,1074.103,1044.139,0.004,3.172,,,
5,13,1300,car,984.438,1017.896,-5.35,-1.245,-2.913,4.77,1.99
6,13,1300,car,1007.949,1016.499,-3.361,0.389,3.026,4.77,1.95
7,13,1300,car,1053.315,1014.317,-6.353,0.329,3.09,4.45,1.88
8,13,1300,car,1078.543,1012.824,-0.361,0.02,3.086,4.67,1.94
9,13,1300,car,1036.038,1010.654,6.24,-0.538,-0.086,4.57,2.06
10,13,1300,car,970.59,1029.126,0.884,-1.49,-1.035,4.96,2.25
11,13,1300,car,1067.148,1020.952,0.077,-3.206,-1.547,4.69,1.99
12,13,1300,car,968.395,1025.972,0.314,-0.382,-0.882,4.93,2.16
1,14,1400,pedestrian/bicycle,1055.478,1009.456,0.55,-1.356,,,
2,14,1400,pedestrian/bicycle,1057.843,1004.892,0.235,-0.712,,,
4,14,1400,pedestrian/bicycle,1074.104,1044.45,0.01,3.041,,,
5,14,1400,car,983.918,1017.712,-5.251,-1.446,-2.873,4.77,1.99
6,14,1400,car,1007.613,1016.546,-3.501,0.425,3.021,4.77,1.95
7,14,1400,car,1052.68,1014.351,-6.494,0.337,3.09,4.45,1.88
8,14,1400,car,1078.507,1012.826,-0.342,0.019,3.086,4.67,1.94
9,14,1400,car,1036.662,1010.602,6.108,-0.522,-0.085,4.57,2.06
10,14,1400,car,970.705,1028.996,0.812,-1.302,-1.013,4.96,2.25
11,14,1400,car,1067.167,1020.632,0.103,-3.242,-1.539,4.69,1.99
12,14,1400,car,968.425,1025.933,0.332,-0.404,-0.883,4.93,2.16
1,15,1500,pedestrian/bicycle,1055.533,1009.321,0.561,-1.351,,,
2,15,1500,pedestrian/bicycle,1057.866,1004.821,0.213,-0.713,,,
4,15,1500,pedestrian/bicycle,1074.105,1044.75,0.013,2.969,,,
5,15,1500,car,983.41,1017.505,-5.147,-1.653,-2.831,4.77,1.99
6,15,1500,car,1007.264,1016.597,-3.641,0.464,3.015,4.77,1.95
7,15,1500,car,1052.03,1014.384,-6.633,0.344,3.09,4.45,1.88
8,15,1500,car,1078.472,1012.828,-0.316,0.018,3.086,4.67,1.94
9,15,1500,car,1037.273,1010.551,5.972,-0.506,-0.085,4.57,2.06
10,15,1500,car,970.808,1028.882,0.727,-1.119,-0.995,4.96,2.25
11,15,1500,car,1067.191,1020.308,0.134,-3.274,-1.53,4.69,1.99
12,15,1500,car,968.457,1025.891,0.345,-0.42,-0.884,4.93,2.16
1,16,1600,pedestrian/bicycle,1055.59,1009.186,0.569,-1.346,,,
2,16,1600,pedestrian/bicycle,1057.886,1004.75,0.192,-0.702,,,
4,16,1600,pedestrian/bicycle,1074.106,1045.046,0.013,2.947,,,
5,16,1600,car,982.917,1017.275,-5.038,-1.865,-2.787,4.77,1.99
6,16,1600,car,1006.902,1016.652,-3.78,0.506,3.009,4.77,1.95
7,16,1600,car,1051.367,1014.419,-6.767,0.351,3.09,4.45,1.88
8,16,1600,car,1078.441,1012.83,-0.283,0.016,3.086,4.67,1.94
9,16,1600,car,1037.87,1010.501,5.834,-0.491,-0.084,4.57,2.06
10,16,1600,car,970.898,1028.783,0.634,-0.946,-0.98,4.96,2.25
11,16,1600,car,1067.219,1019.981,0.168,-3.303,-1.52,4.69,1.99
12,16,1600,car,968.49,1025.848,0.354,-0.432,-0.885,4.93,2.16
1,17,1700,pedestrian/bicycle,1055.647,1009.052,0.574,-1.342,,,
2,17,1700,pedestrian/bicycle,1057.904,1004.681,0.175,-0.686,,,
5,17,1700,car,982.439,1017.024,-4.924,-2.083,-2.741,4.77,1.99
6,17,1700,car,1006.525,1016.712,-3.918,0.55,3.002,4.77,1.95
7,17,1700,car,1050.69,1014.454,-6.897,0.355,3.09,4.45,1.88
8,17,1700,car,1078.412,1012.831,-0.244,0.014,3.085,4.67,1.94
9,17,1700,car,1038.453,1010.453,5.694,-0.476,-0.083,4.57,2.06
10,17,1700,car,970.975,1028.697,0.541,-0.787,-0.968,4.96,2.25
11,17,1700,car,1067.253,1019.651,0.208,-3.331,-1.509,4.69,1.99
12,17,1700,car,968.523,1025.803,0.359,-0.44,-0.886,4.93,2.16
1,18,1800,pedestrian/bicycle,1055.704,1008.918,0.58,-1.34,,,
2,18,1800,pedestrian/bicycle,1057.921,1004.613,0.163,-0.669,,,
5,18,1800,car,981.976,1016.75,-4.805,-2.304,-2.694,4.77,1.99
6,18,1800,car,1006.135,1016.777,-4.056,0.597,2.995,4.77,1.95
7,18,1800,car,1050.0,1014.489,-7.023,0.359,3.091,4.45,1.88
8,18,1800,car,1078.388,1012.833,-0.197,0.011,3.085,4.67,1.94
9,18,1800,car,1039.023,1010.406,5.551,-0.462,-0.083,4.57,2.06
10,18,1800,car,971.039,1028.625,0.453,-0.646,-0.959,4.96,2.25
11,18,1800,car,1067.293,1019.318,0.252,-3.358,-1.496,4.69,1.99
12,18,1800,car,968.558,1025.758,0.361,-0.444,-0.887,4.93,2.16
1,19,1900,pedestrian/bicycle,1055.763,1008.784,0.586,-1.338,,,
2,19,1900,pedestrian/bicycle,1057.937,1004.547,0.157,-0.659,,,
5,19,1900,car,981.53,1016.453,-4.681,-2.53,-2.646,4.77,1.99
6,19,1900,car,1005.731,1016.847,-4.192,0.647,2.988,4.77,1.95
7,19,1900,car,1049.298,1014.524,-7.143,0.361,3.091,4.45,1.88
8,19,1900,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,19,1900,car,1039.578,1010.36,5.407,-0.448,-0.083,4.57,2.06
10,19,1900,car,971.091,1028.564,0.373,-0.525,-0.953,4.96,2.25
11,19,1900,car,1067.339,1018.984,0.302,-3.383,-1.482,4.69,1.99
12,19,1900,car,968.593,1025.713,0.361,-0.445,-0.889,4.93,2.16
1,20,2000,pedestrian/bicycle,1055.822,1008.65,0.592,-1.335,,,
2,20,2000,pedestrian/bicycle,1057.953,1004.481,0.156,-0.655,,,
5,20,2000,car,981.1,1016.135,-4.552,-2.758,-2.597,4.77,1.99
6,20,2000,car,1005.313,1016.922,-4.327,0.699,2.981,4.77,1.95
7,20,2000,car,1048.584,1014.559,-7.256,0.361,3.092,4.45,1.88
8,20,2000,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,20,2000,car,1040.119,1010.315,5.262,-0.435,-0.082,4.57,2.06
10,20,2000,car,971.133,1028.513,0.304,-0.424,-0.948,4.96,2.25
11,20,2000,car,1067.392,1018.647,0.357,-3.407,-1.466,4.69,1.99
12,20,2000,car,968.627,1025.667,0.359,-0.444,-0.89,4.93,2.16
1,21,2100,pedestrian/bicycle,1055.881,1008.517,0.597,-1.333,,,
5,21,2100,car,980.687,1015.795,-4.416,-2.99,-2.546,4.77,1.99
6,21,2100,car,1004.882,1017.003,-4.46,0.754,2.974,4.77,1.95
7,21,2100,car,1047.858,1014.594,-7.362,0.361,3.093,4.45,1.88
8,21,2100,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,21,2100,car,1040.645,1010.272,5.115,-0.421,-0.082,4.57,2.06
10,21,2100,car,971.167,1028.472,0.245,-0.339,-0.945,4.96,2.25
11,21,2100,car,1067.453,1018.309,0.418,-3.429,-1.449,4.69,1.99
12,21,2100,car,968.662,1025.621,0.355,-0.44,-0.891,4.93,2.16
1,22,2200,pedestrian/bicycle,1055.941,1008.383,0.606,-1.334,,,
5,22,2200,car,980.292,1015.434,-4.274,-3.223,-2.495,4.77,1.99
6,22,2200,car,1004.438,1017.09,-4.59,0.811,2.967,4.77,1.95
7,22,2200,car,1047.122,1014.629,-7.459,0.36,3.093,4.45,1.88
8,22,2200,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,22,2200,car,1041.157,1010.23,4.966,-0.407,-0.082,4.57,2.06
10,22,2200,car,971.194,1028.438,0.19,-0.262,-0.942,4.96,2.25
11,22,2200,car,1067.522,1017.969,0.485,-3.449,-1.431,4.69,1.99
12,22,2200,car,968.696,1025.576,0.35,-0.434,-0.892,4.93,2.16
1,23,2300,pedestrian/bicycle,1056.003,1008.25,0.62,-1.338,,,
5,23,2300,car,979.915,1015.052,-4.125,-3.458,-2.444,4.77,1.99
6,23,2300,car,1003.982,1017.182,-4.718,0.871,2.959,4.77,1.95
7,23,2300,car,1046.376,1014.664,-7.544,0.358,3.094,4.45,1.88
8,23,2300,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,23,2300,car,1041.653,1010.19,4.815,-0.393,-0.081,4.57,2.06
10,23,2300,car,971.215,1028.412,0.131,-0.18,-0.941,4.96,2.25
11,23,2300,car,1067.6,1017.628,0.558,-3.466,-1.411,4.69,1.99
12,23,2300,car,968.729,1025.532,0.343,-0.426,-0.894,4.93,2.16
1,24,2400,pedestrian/bicycle,1056.065,1008.115,0.634,-1.343,,,
5,24,2400,car,979.557,1014.649,-3.968,-3.692,-2.392,4.77,1.99
6,24,2400,car,1003.512,1017.281,-4.841,0.932,2.951,4.77,1.95
7,24,2400,car,1045.621,1014.699,-7.619,0.356,3.095,4.45,1.88
8,24,2400,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,24,2400,car,1042.135,1010.151,4.663,-0.379,-0.081,4.57,2.06
10,24,2400,car,971.23,1028.384,0.0,0.0,-0.941,4.96,2.25
11,24,2400,car,1067.688,1017.286,0.636,-3.481,-1.39,4.69,1.99
12,24,2400,car,968.762,1025.488,0.334,-0.417,-0.895,4.93,2.16
1,25,2500,pedestrian/bicycle,1056.129,1007.981,0.645,-1.346,,,
5,25,2500,car,979.217,1014.225,-3.804,-3.926,-2.34,4.77,1.99
6,25,2500,car,1003.03,1017.386,-4.959,0.995,2.944,4.77,1.95
7,25,2500,car,1044.859,1014.733,-7.681,0.353,3.096,4.45,1.88
8,25,2500,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,25,2500,car,1042.601,1010.114,4.51,-0.364,-0.08,4.57,2.06
10,25,2500,car,971.23,1028.384,0.0,0.0,-0.942,4.96,2.25
11,25,2500,car,1067.785,1016.944,0.721,-3.494,-1.367,4.69,1.99
12,25,2500,car,968.794,1025.445,0.325,-0.407,-0.896,4.93,2.16
1,26,2600,pedestrian/bicycle,1056.194,1007.846,0.655,-1.35,,,
5,26,2600,car,978.896,1013.782,-3.633,-4.158,-2.289,4.77,1.99
6,26,2600,car,1002.537,1017.497,-5.071,1.059,2.936,4.77,1.95
7,26,2600,car,1044.091,1014.768,-7.729,0.351,3.096,4.45,1.88
8,26,2600,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,26,2600,car,1043.052,1010.079,4.357,-0.348,-0.08,4.57,2.06
10,26,2600,car,971.23,1028.384,0.0,0.0,-0.943,4.96,2.25
11,26,2600,car,1067.893,1016.602,0.813,-3.505,-1.343,4.69,1.99
12,26,2600,car,968.825,1025.403,0.316,-0.396,-0.897,4.93,2.16
1,27,2700,pedestrian/bicycle,1056.26,1007.711,0.664,-1.356,,,
5,27,2700,car,978.595,1013.32,-3.455,-4.387,-2.238,4.77,1.99
6,27,2700,car,1002.033,1017.615,-5.176,1.124,2.928,4.77,1.95
7,27,2700,car,1043.318,1014.802,-7.765,0.349,3.097,4.45,1.88
8,27,2700,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,27,2700,car,1043.488,1010.045,4.206,-0.332,-0.079,4.57,2.06
10,27,2700,car,971.23,1028.384,0.0,0.0,-0.945,4.96,2.25
11,27,2700,car,1068.012,1016.26,0.91,-3.513,-1.317,4.69,1.99
12,27,2700,car,968.855,1025.363,0.306,-0.384,-0.899,4.93,2.16
1,28,2800,pedestrian/bicycle,1056.327,1007.575,0.671,-1.364,,,
5,28,2800,car,978.312,1012.838,-3.27,-4.612,-2.188,4.77,1.99
6,28,2800,car,1001.518,1017.74,-5.274,1.19,2.92,4.77,1.95
7,28,2800,car,1042.542,1014.836,-7.788,0.347,3.097,4.45,1.88
8,28,2800,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,28,2800,car,1043.909,1010.013,4.056,-0.316,-0.078,4.57,2.06
10,28,2800,car,971.23,1028.384,0.0,0.0,-0.946,4.96,2.25
11,28,2800,car,1068.142,1015.919,1.014,-3.52,-1.29,4.69,1.99
12,28,2800,car,968.885,1025.323,0.296,-0.373,-0.9,4.93,2.16
1,29,2900,pedestrian/bicycle,1056.394,1007.438,0.677,-1.37,,,
5,29,2900,car,978.049,1012.337,-3.079,-4.83,-2.138,4.77,1.99
6,29,2900,car,1000.993,1017.871,-5.365,1.257,2.911,4.77,1.95
7,29,2900,car,1041.763,1014.87,-7.799,0.345,3.097,4.45,1.88
8,29,2900,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,29,2900,car,1044.314,1009.984,3.911,-0.3,-0.076,4.57,2.06
10,29,2900,car,971.23,1028.384,0.0,0.0,-0.946,4.96,2.25
11,29,2900,car,1068.285,1015.579,1.125,-3.524,-1.262,4.69,1.99
12,29,2900,car,968.913,1025.285,0.288,-0.363,-0.901,4.93,2.16
1,30,3000,pedestrian/bicycle,1056.462,1007.301,0.681,-1.37,,,
5,30,3000,car,977.805,1011.819,-2.883,-5.04,-2.09,4.77,1.99
6,30,3000,car,1000.46,1018.009,-5.449,1.325,2.903,4.77,1.95
7,30,3000,car,1040.983,1014.905,-7.798,0.343,3.098,4.45,1.88
8,30,3000,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,30,3000,car,1044.706,1009.956,3.771,-0.283,-0.075,4.57,2.06
10,30,3000,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,30,3000,car,1068.44,1015.241,1.243,-3.527,-1.232,4.69,1.99
12,30,3000,car,968.94,1025.247,0.28,-0.354,-0.902,4.93,2.16
1,31,3100,pedestrian/bicycle,1056.53,1007.165,0.682,-1.36,,,
5,31,3100,car,977.58,1011.284,-2.684,-5.24,-2.044,4.77,1.99
6,31,3100,car,999.918,1018.154,-5.525,1.394,2.895,4.77,1.95
7,31,3100,car,1040.203,1014.939,-7.787,0.341,3.098,4.45,1.88
8,31,3100,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,31,3100,car,1045.083,1009.93,3.639,-0.267,-0.073,4.57,2.06
10,31,3100,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,31,3100,car,1068.608,1014.905,1.367,-3.527,-1.201,4.69,1.99
12,31,3100,car,968.967,1025.211,0.273,-0.346,-0.904,4.93,2.16
1,32,3200,pedestrian/bicycle,1056.598,1007.03,0.677,-1.341,,,
5,32,3200,car,977.373,1010.732,-2.484,-5.43,-2.0,4.77,1.99
6,32,3200,car,999.369,1018.307,-5.594,1.463,2.886,4.77,1.95
7,32,3200,car,1039.424,1014.973,-7.766,0.34,3.098,4.45,1.88
8,32,3200,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,32,3200,car,1045.447,1009.907,3.517,-0.252,-0.072,4.57,2.06
10,32,3200,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,32,3200,car,1068.789,1014.571,1.499,-3.524,-1.169,4.69,1.99
12,32,3200,car,968.992,1025.175,0.267,-0.339,-0.905,4.93,2.16
1,33,3300,pedestrian/bicycle,1056.666,1006.897,0.667,-1.316,,,
5,33,3300,car,977.184,1010.164,-2.285,-5.607,-1.958,4.77,1.99
6,33,3300,car,998.813,1018.466,-5.656,1.532,2.877,4.77,1.95
7,33,3300,car,1038.648,1015.007,-7.738,0.338,3.098,4.45,1.88
8,33,3300,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,33,3300,car,1045.799,1009.884,3.405,-0.237,-0.07,4.57,2.06
10,33,3300,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,33,3300,car,1068.985,1014.24,1.637,-3.517,-1.135,4.69,1.99
12,33,3300,car,969.018,1025.14,0.262,-0.334,-0.906,4.93,2.16
1,34,3400,pedestrian/bicycle,1056.732,1006.767,0.656,-1.284,,,
5,34,3400,car,977.013,1009.581,-2.09,-5.771,-1.918,4.77,1.99
6,34,3400,car,998.251,1018.632,-5.71,1.601,2.868,4.77,1.95
7,34,3400,car,1037.874,1015.04,-7.703,0.336,3.098,4.45,1.88
8,34,3400,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
