track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1090.61,942.284,17.008,1.124,0.066,4.29,1.86
4,11,1100,car,1062.953,941.14,16.575,-0.701,-0.042,4.27,1.79
1,12,1200,car,1124.719,946.824,16.381,2.684,0.162,4.28,1.74
2,12,1200,car,1106.521,947.215,18.844,2.115,0.112,4.29,1.76
3,12,1200,car,1092.31,942.407,17.031,1.268,0.074,4.29,1.86
4,12,1200,car,1064.611,941.084,16.492,-0.53,-0.032,4.27,1.79
1,13,1300,car,1126.357,947.094,16.396,2.705,0.163,4.28,1.74
2,13,1300,car,1108.404,947.436,18.863,2.254,0.119,4.29,1.76
3,13,1300,car,1094.012,942.546,17.052,1.413,0.083,4.29,1.86
4,13,1300,car,1066.26,941.045,16.411,-0.362,-0.022,4.27,1.79
1,14,1400,car,1127.996,947.365,16.41,2.721,0.164,4.28,1.74
2,14,1400,car,1110.289,947.671,18.88,2.392,0.126,4.29,1.76
3,14,1400,car,1095.716,942.699,17.07,1.557,0.091,4.29,1.86
4,14,1400,car,1067.902,941.023,16.334,-0.197,-0.012,4.27,1.79
1,15,1500,car,1129.637,947.638,16.421,2.732,0.165,4.28,1.74
2,15,1500,car,1112.176,947.92,18.897,2.526,0.133,4.29,1.76
3,15,1500,car,1097.422,942.866,17.086,1.7,0.099,4.29,1.86
4,15,1500,car,1069.535,941.017,16.261,-0.037,-0.002,4.27,1.79
1,16,1600,car,1131.279,947.912,16.429,2.74,0.165,4.28,1.74
2,16,1600,car,1114.065,948.182,18.912,2.656,0.14,4.29,1.76
3,16,1600,car,1099.13,943.047,17.101,1.842,0.107,4.29,1.86
4,16,1600,car,1071.161,941.026,16.193,0.116,0.007,4.27,1.79
1,17,1700,car,1132.922,948.186,16.435,2.745,0.165,4.28,1.74
2,17,1700,car,1115.954,948.456,18.925,2.779,0.146,4.29,1.76
3,17,1700,car,1100.839,943.242,17.114,1.982,0.115,4.29,1.86
4,17,1700,car,1072.78,941.05,16.13,0.263,0.016,4.27,1.79
1,18,1800,car,1134.565,948.461,16.438,2.748,0.166,4.28,1.74
2,18,1800,car,1117.846,948.742,18.938,2.894,0.152,4.29,1.76
3,18,1800,car,1102.549,943.451,17.128,2.119,0.123,4.29,1.86
4,18,1800,car,1074.393,941.088,16.074,0.401,0.025,4.27,1.79
1,19,1900,car,1136.209,948.736,16.439,2.75,0.166,4.28,1.74
2,19,1900,car,1119.738,949.038,18.949,2.997,0.157,4.29,1.76
3,19,1900,car,1104.26,943.673,17.141,2.252,0.131,4.29,1.86
4,19,1900,car,1076.0,941.14,16.022,0.531,0.033,4.27,1.79
1,20,2000,car,1137.853,949.011,16.438,2.752,0.166,4.28,1.74
2,20,2000,car,1121.632,949.344,18.959,3.089,0.162,4.29,1.76
3,20,2000,car,1105.973,943.908,17.155,2.381,0.138,4.29,1.86
4,20,2000,car,1077.602,941.204,15.977,0.652,0.041,4.27,1.79
2,21,2100,car,1123.527,949.659,18.968,3.168,0.165,4.29,1.76
3,21,2100,car,1107.687,944.156,17.169,2.506,0.145,4.29,1.86
4,21,2100,car,1079.199,941.278,15.937,0.763,0.048,4.27,1.79
2,22,2200,car,1125.423,949.98,18.975,3.233,0.169,4.29,1.76
3,22,2200,car,1109.403,944.416,17.184,2.626,0.152,4.29,1.86
4,22,2200,car,1080.793,941.364,15.902,0.866,0.054,4.27,1.79
2,23,2300,car,1127.32,950.307,18.982,3.286,0.171,4.29,1.76
3,23,2300,car,1111.12,944.687,17.2,2.74,0.158,4.29,1.86
4,23,2300,car,1082.382,941.459,15.873,0.961,0.06,4.27,1.79
2,24,2400,car,1129.218,950.638,18.986,3.327,0.173,4.29,1.76
3,24,2400,car,1112.838,944.969,17.216,2.848,0.164,4.29,1.86
4,24,2400,car,1083.969,941.562,15.849,1.048,0.066,4.27,1.79
2,25,2500,car,1131.116,950.973,18.989,3.36,0.175,4.29,1.76
3,25,2500,car,1114.559,945.262,17.233,2.951,0.17,4.29,1.86
4,25,2500,car,1085.554,941.675,15.831,1.13,0.071,4.27,1.79
2,26,2600,car,1133.015,951.311,18.988,3.387,0.177,4.29,1.76
3,26,2600,car,1116.281,945.564,17.25,3.047,0.175,4.29,1.86
4,26,2600,car,1087.136,941.794,15.818,1.208,0.076,4.27,1.79
2,27,2700,car,1134.913,951.652,18.986,3.411,0.178,4.29,1.76
3,27,2700,car,1118.004,945.875,17.267,3.136,0.18,4.29,1.86
4,27,2700,car,1088.718,941.922,15.811,1.283,0.081,4.27,1.79
2,28,2800,car,1136.812,951.994,18.981,3.434,0.179,4.29,1.76
3,28,2800,car,1119.73,946.195,17.284,3.218,0.184,4.29,1.86
4,28,2800,car,1090.298,942.056,15.809,1.357,0.086,4.27,1.79
3,29,2900,car,1121.458,946.522,17.3,3.292,0.188,4.29,1.86
4,29,2900,car,1091.879,942.198,15.812,1.43,0.09,4.27,1.79
3,30,3000,car,1123.187,946.856,17.314,3.358,0.192,4.29,1.86
4,30,3000,car,1093.459,942.348,15.82,1.503,0.095,4.27,1.79
3,31,3100,car,1124.917,947.196,17.326,3.415,0.195,4.29,1.86
4,31,3100,car,1095.041,942.504,15.831,1.577,0.099,4.27,1.79
3,32,3200,car,1126.649,947.541,17.335,3.464,0.197,4.29,1.86
4,32,3200,car,1096.623,942.668,15.844,1.651,0.104,4.27,1.79
3,33,3300,car,1128.382,947.891,17.341,3.504,0.199,4.29,1.86
4,33,3300,car,1098.207,942.84,15.86,1.726,0.108,4.27,1.79
3,34,3400,car,1130.116,948.243,17.345,3.538,0.201,4.29,1.86
4,34,3400,car,1099.792,943.018,15.876,1.8,0.113,4.27,1.79
3,35,3500,car,1131.85,948.599,17.345,3.566,0.203,4.29,1.86
4,35,3500,car,1101.379,943.205,15.893,1.875,0.117,4.27,1.79
3,36,3600,car,1133.584,948.958,17.343,3.59,0.204,4.29,1.86
4,36,3600,car,1102.968,943.398,15.909,1.948,0.122,4.27,1.79
3,37,3700,car,1135.318,949.318,17.34,3.612,0.205,4.29,1.86
4,37,3700,car,1104.558,943.599,15.923,2.02,0.126,4.27,1.79
3,38,3800,car,1137.051,949.681,17.336,3.633,0.207,4.29,1.86
4,38,3800,car,1106.149,943.807,15.935,2.091,0.13,4.27,1.79
4,39,3900,car,1107.742,944.022,15.945,2.159,0.135,4.27,1.79
4,40,4000,car,1109.336,944.243,15.951,2.225,0.139,4.27,1.79
