track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,24,2400,car,1009.96,1008.902,-7.067,-2.142,-2.847,4.87,1.93
3,24,2400,car,1002.301,985.416,2.702,-0.138,-0.051,5.06,1.97
4,24,2400,car,1015.759,984.989,5.534,-3.592,-0.576,4.67,1.89
5,24,2400,car,993.758,985.929,2.329,0.068,0.029,4.47,1.79
6,24,2400,car,990.312,997.536,-10.481,-4.535,-2.733,4.59,1.87
7,24,2400,car,963.081,991.425,-12.217,-1.147,-3.048,4.55,1.82
8,24,2400,car,984.104,985.406,3.207,0.165,0.051,4.76,1.82
9,24,2400,car,1018.809,1014.864,-4.792,-3.473,-2.514,4.62,1.87
10,24,2400,car,1029.692,1009.687,-5.841,1.096,2.956,4.95,1.98
11,24,2400,car,968.825,984.824,3.918,0.329,0.084,4.76,1.83
1,25,2500,car,1036.268,1002.445,1.652,4.985,1.251,4.31,1.86
2,25,2500,car,1009.268,1008.645,-7.085,-2.378,-2.818,4.87,1.93
3,25,2500,car,1002.571,985.402,2.838,-0.146,-0.051,5.06,1.97
4,25,2500,car,1016.327,984.649,5.654,-3.546,-0.56,4.67,1.89
5,25,2500,car,993.991,985.933,2.387,0.064,0.027,4.47,1.79
6,25,2500,car,989.257,997.1,-10.6,-4.412,-2.747,4.59,1.87
7,25,2500,car,961.859,991.315,-12.224,-1.103,-3.052,4.55,1.82
8,25,2500,car,984.425,985.423,3.192,0.165,0.052,4.76,1.82
9,25,2500,car,1018.326,1014.522,-4.892,-3.508,-2.519,4.62,1.87
10,25,2500,car,1029.107,1009.795,-5.791,1.08,2.957,4.95,1.98
11,25,2500,car,969.217,984.857,3.931,0.331,0.084,4.76,1.83
1,26,2600,car,1036.426,1002.947,1.643,5.056,1.257,4.31,1.86
2,26,2600,car,1008.574,1008.366,-7.105,-2.609,-2.79,4.87,1.93
3,26,2600,car,1002.855,985.386,2.978,-0.155,-0.052,5.06,1.97
4,26,2600,car,1016.904,984.311,5.762,-3.507,-0.547,4.67,1.89
5,26,2600,car,994.23,985.936,2.453,0.06,0.025,4.47,1.79
6,26,2600,car,988.189,996.677,-10.713,-4.278,-2.762,4.59,1.87
7,26,2600,car,960.636,991.209,-12.229,-1.064,-3.055,4.55,1.82
8,26,2600,car,984.744,985.44,3.174,0.166,0.052,4.76,1.82
9,26,2600,car,1017.833,1014.177,-4.983,-3.541,-2.524,4.62,1.87
10,26,2600,car,1028.527,1009.899,-5.747,1.059,2.959,4.95,1.98
11,26,2600,car,969.61,984.89,3.946,0.332,0.084,4.76,1.83
1,27,2700,car,1036.585,1003.454,1.641,5.129,1.261,4.31,1.86
2,27,2700,car,1007.878,1008.067,-7.127,-2.833,-2.763,4.87,1.93
3,27,2700,car,1003.152,985.37,3.122,-0.164,-0.053,5.06,1.97
4,27,2700,car,1017.49,983.974,5.856,-3.476,-0.536,4.67,1.89
5,27,2700,car,994.475,985.939,2.527,0.056,0.022,4.47,1.79
6,27,2700,car,987.11,996.268,-10.82,-4.137,-2.776,4.59,1.87
7,27,2700,car,959.413,991.107,-12.232,-1.027,-3.058,4.55,1.82
8,27,2700,car,985.061,985.457,3.153,0.166,0.053,4.76,1.82
9,27,2700,car,1017.331,1013.827,-5.066,-3.572,-2.527,4.62,1.87
10,27,2700,car,1027.951,1010.0,-5.708,1.034,2.962,4.95,1.98
11,27,2700,car,970.004,984.923,3.961,0.332,0.084,4.76,1.83
1,28,2800,car,1036.744,1003.969,1.646,5.205,1.265,4.31,1.86
2,28,2800,car,1007.18,1007.749,-7.153,-3.049,-2.739,4.87,1.93
3,28,2800,car,1003.464,985.353,3.268,-0.174,-0.053,5.06,1.97
4,28,2800,car,1018.084,983.637,5.939,-3.454,-0.527,4.67,1.89
5,28,2800,car,994.728,985.941,2.607,0.051,0.02,4.47,1.79
6,28,2800,car,986.021,995.874,-10.923,-3.988,-2.792,4.59,1.87
7,28,2800,car,958.19,991.008,-12.235,-0.991,-3.061,4.55,1.82
8,28,2800,car,985.377,985.474,3.128,0.166,0.053,4.76,1.82
9,28,2800,car,1016.822,1013.474,-5.141,-3.601,-2.53,4.62,1.87
10,28,2800,car,1027.379,1010.097,-5.676,1.003,2.967,4.95,1.98
11,28,2800,car,970.401,984.955,3.978,0.332,0.083,4.76,1.83
12,28,2800,car,1030.413,1024.461,-2.708,-2.764,-2.346,4.47,1.84
1,29,2900,car,1036.906,1004.491,1.657,5.284,1.267,4.31,1.86
2,29,2900,car,1006.479,1007.411,-7.184,-3.258,-2.716,4.87,1.93
3,29,2900,car,1003.791,985.335,3.417,-0.184,-0.054,5.06,1.97
4,29,2900,car,1018.684,983.3,6.01,-3.44,-0.52,4.67,1.89
5,29,2900,car,994.989,985.943,2.694,0.045,0.017,4.47,1.79
6,29,2900,car,984.922,995.496,-11.021,-3.833,-2.807,4.59,1.87
8,29,2900,car,985.689,985.491,3.102,0.165,0.053,4.76,1.82
9,29,2900,car,1016.305,1013.117,-5.21,-3.63,-2.533,4.62,1.87
10,29,2900,car,1026.81,1010.189,-5.65,0.968,2.972,4.95,1.98
11,29,2900,car,970.799,984.988,3.994,0.331,0.083,4.76,1.83
12,29,2900,car,1030.139,1024.188,-2.73,-2.766,-2.35,4.47,1.84
1,30,3000,car,1037.07,1005.021,1.676,5.366,1.268,4.31,1.86
2,30,3000,car,1005.774,1007.056,-7.22,-3.457,-2.695,4.87,1.93
3,30,3000,car,1004.133,985.316,3.567,-0.194,-0.054,5.06,1.97
4,30,3000,car,1019.29,982.962,6.07,-3.435,-0.515,4.67,1.89
5,30,3000,car,995.258,985.944,2.787,0.039,0.014,4.47,1.79
6,30,3000,car,983.813,995.133,-11.115,-3.673,-2.822,4.59,1.87
8,30,3000,car,986.0,985.508,3.073,0.165,0.054,4.76,1.82
9,30,3000,car,1015.782,1012.756,-5.274,-3.659,-2.535,4.62,1.87
10,30,3000,car,1026.243,1010.276,-5.631,0.928,2.978,4.95,1.98
11,30,3000,car,971.198,985.02,4.01,0.33,0.082,4.76,1.83
12,30,3000,car,1029.862,1023.915,-2.762,-2.778,-2.353,4.47,1.84
1,31,3100,car,1037.237,1005.558,1.703,5.452,1.268,4.31,1.86
2,31,3100,car,1005.064,1006.683,-7.263,-3.646,-2.676,4.87,1.93
3,31,3100,car,1004.49,985.296,3.719,-0.205,-0.055,5.06,1.97
4,31,3100,car,1019.901,982.622,6.12,-3.438,-0.512,4.67,1.89
5,31,3100,car,995.537,985.944,2.883,0.032,0.011,4.47,1.79
6,31,3100,car,982.694,994.786,-11.204,-3.509,-2.838,4.59,1.87
8,31,3100,car,986.307,985.525,3.043,0.164,0.054,4.76,1.82
9,31,3100,car,1015.253,1012.392,-5.337,-3.69,-2.537,4.62,1.87
10,31,3100,car,1025.677,1010.357,-5.618,0.882,2.986,4.95,1.98
11,31,3100,car,971.599,985.052,4.026,0.328,0.081,4.76,1.83
12,31,3100,car,1029.582,1023.641,-2.807,-2.799,-2.358,4.47,1.84
1,32,3200,car,1037.408,1006.103,1.737,5.542,1.267,4.31,1.86
2,32,3200,car,1004.349,1006.295,-7.313,-3.822,-2.66,4.87,1.93
3,32,3200,car,1004.861,985.275,3.87,-0.215,-0.055,5.06,1.97
4,32,3200,car,1020.515,982.28,6.161,-3.45,-0.511,4.67,1.89
5,32,3200,car,995.825,985.943,2.984,0.023,0.008,4.47,1.79
6,32,3200,car,981.568,994.456,-11.29,-3.343,-2.854,4.59,1.87
8,32,3200,car,986.611,985.542,3.01,0.162,0.054,4.76,1.82
9,32,3200,car,1014.719,1012.024,-5.398,-3.724,-2.538,4.62,1.87
10,32,3200,car,1025.113,1010.431,-5.611,0.83,2.995,4.95,1.98
11,32,3200,car,972.002,985.084,4.041,0.326,0.08,4.76,1.83
12,32,3200,car,1029.297,1023.366,-2.862,-2.829,-2.362,4.47,1.84
1,33,3300,car,1037.584,1006.657,1.779,5.636,1.265,4.31,1.86
2,33,3300,car,1003.628,1005.893,-7.372,-3.986,-2.646,4.87,1.93
