track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1018.55,990.75,-5.649,0.354,3.079,4.69,1.8
3,14,1400,car,998.143,999.699,-0.307,-1.293,-1.804,4.12,1.72
4,14,1400,car,1024.331,986.495,-6.406,0.234,3.105,4.12,1.74
2,15,1500,car,1017.985,990.787,-5.414,0.343,3.078,4.69,1.8
3,15,1500,car,998.118,999.567,-0.309,-1.327,-1.799,4.12,1.72
4,15,1500,car,1023.69,986.519,-6.278,0.232,3.105,4.12,1.74
2,16,1600,car,1017.444,990.822,-5.181,0.331,3.078,4.69,1.8
3,16,1600,car,998.092,999.433,-0.316,-1.39,-1.795,4.12,1.72
4,16,1600,car,1023.062,986.542,-6.144,0.23,3.104,4.12,1.74
2,17,1700,car,1016.926,990.856,-4.952,0.318,3.077,4.69,1.8
3,17,1700,car,998.066,999.291,-0.33,-1.478,-1.79,4.12,1.72
4,17,1700,car,1022.448,986.566,-6.004,0.227,3.104,4.12,1.74
2,18,1800,car,1016.431,990.888,-4.729,0.303,3.078,4.69,1.8
3,18,1800,car,998.04,999.141,-0.347,-1.591,-1.786,4.12,1.72
4,18,1800,car,1021.848,986.589,-5.856,0.225,3.103,4.12,1.74
2,19,1900,car,1015.958,990.918,-4.515,0.288,3.078,4.69,1.8
3,19,1900,car,998.011,998.979,-0.369,-1.725,-1.782,4.12,1.72
4,19,1900,car,1021.262,986.612,-5.702,0.222,3.103,4.12,1.74
2,20,2000,car,1015.506,990.946,-4.311,0.271,3.079,4.69,1.8
3,20,2000,car,997.981,998.803,-0.394,-1.878,-1.778,4.12,1.72
4,20,2000,car,1020.692,986.635,-5.541,0.22,3.102,4.12,1.74
2,21,2100,car,1015.075,990.971,-4.12,0.254,3.08,4.69,1.8
3,21,2100,car,997.949,998.612,-0.422,-2.045,-1.774,4.12,1.72
4,21,2100,car,1020.138,986.658,-5.373,0.218,3.101,4.12,1.74
2,22,2200,car,1014.663,990.994,-3.941,0.237,3.081,4.69,1.8
3,22,2200,car,997.913,998.404,-0.453,-2.225,-1.772,4.12,1.72
4,22,2200,car,1019.6,986.681,-5.199,0.216,3.1,4.12,1.74
2,23,2300,car,1014.268,991.015,-3.776,0.221,3.083,4.69,1.8
3,23,2300,car,997.874,998.177,-0.488,-2.413,-1.77,4.12,1.72
4,23,2300,car,1019.081,986.704,-5.019,0.214,3.099,4.12,1.74
2,24,2400,car,1013.891,991.034,-3.626,0.205,3.085,4.69,1.8
3,24,2400,car,997.83,997.931,-0.528,-2.609,-1.77,4.12,1.72
4,24,2400,car,1018.579,986.727,-4.835,0.213,3.098,4.12,1.74
2,25,2500,car,1013.528,991.051,-3.491,0.19,3.087,4.69,1.8
3,25,2500,car,997.78,997.666,-0.575,-2.808,-1.773,4.12,1.72
4,25,2500,car,1018.095,986.75,-4.645,0.211,3.096,4.12,1.74
2,26,2600,car,1013.178,991.067,-3.37,0.176,3.089,4.69,1.8
3,26,2600,car,997.722,997.38,-0.629,-3.007,-1.777,4.12,1.72
4,26,2600,car,1017.631,986.774,-4.45,0.21,3.095,4.12,1.74
2,27,2700,car,1012.841,991.081,-3.263,0.164,3.091,4.69,1.8
3,27,2700,car,997.657,997.076,-0.694,-3.201,-1.784,4.12,1.72
4,27,2700,car,1017.186,986.797,-4.252,0.208,3.093,4.12,1.74
2,28,2800,car,1012.515,991.094,-3.169,0.154,3.093,4.69,1.8
3,28,2800,car,997.58,996.753,-0.77,-3.386,-1.794,4.12,1.72
4,28,2800,car,1016.761,986.82,-4.048,0.205,3.091,4.12,1.74
2,29,2900,car,1012.197,991.106,-3.087,0.145,3.095,4.69,1.8
3,29,2900,car,997.493,996.413,-0.857,-3.557,-1.807,4.12,1.72
4,29,2900,car,1016.356,986.843,-3.841,0.201,3.089,4.12,1.74
2,30,3000,car,1011.889,991.119,-3.013,0.138,3.096,4.69,1.8
3,30,3000,car,997.392,996.058,-0.957,-3.709,-1.823,4.12,1.72
4,30,3000,car,1015.972,986.866,-3.629,0.197,3.087,4.12,1.74
2,31,3100,car,1011.587,991.131,-2.948,0.133,3.097,4.69,1.8
3,31,3100,car,997.278,995.69,-1.067,-3.837,-1.842,4.12,1.72
4,31,3100,car,1015.609,986.888,-3.415,0.191,3.086,4.12,1.74
2,32,3200,car,1011.292,991.144,-2.889,0.13,3.097,4.69,1.8
3,32,3200,car,997.149,995.312,-1.186,-3.938,-1.863,4.12,1.72
4,32,3200,car,1015.268,986.909,-3.199,0.183,3.084,4.12,1.74
2,33,3300,car,1011.003,991.157,-2.835,0.129,3.096,4.69,1.8
3,33,3300,car,997.005,994.925,-1.312,-4.012,-1.887,4.12,1.72
4,33,3300,car,1014.948,986.929,-2.983,0.175,3.083,4.12,1.74
2,34,3400,car,1010.72,991.172,-2.785,0.131,3.095,4.69,1.8
3,34,3400,car,996.845,994.533,-1.443,-4.057,-1.912,4.12,1.72
4,34,3400,car,1014.65,986.948,-2.77,0.165,3.082,4.12,1.74
2,35,3500,car,1010.441,991.189,-2.739,0.135,3.092,4.69,1.8
3,35,3500,car,996.671,994.139,-1.575,-4.076,-1.94,4.12,1.72
4,35,3500,car,1014.373,986.966,-2.563,0.154,3.082,4.12,1.74
2,36,3600,car,1010.168,991.207,-2.695,0.143,3.089,4.69,1.8
3,36,3600,car,996.482,993.745,-1.708,-4.069,-1.968,4.12,1.72
4,36,3600,car,1014.117,986.982,-2.367,0.143,3.081,4.12,1.74
5,36,3600,car,1052.428,985.459,-7.216,0.35,3.093,4.91,1.81
2,37,3700,car,1009.899,991.229,-2.655,0.153,3.084,4.69,1.8
3,37,3700,car,996.279,993.353,-1.839,-4.039,-1.998,4.12,1.72
4,37,3700,car,1013.88,986.997,-2.186,0.132,3.081,4.12,1.74
5,37,3700,car,1051.706,985.493,-7.219,0.345,3.094,4.91,1.81
2,38,3800,car,1009.634,991.253,-2.62,0.166,3.078,4.69,1.8
3,38,3800,car,996.061,992.966,-1.968,-3.987,-2.029,4.12,1.72
4,38,3800,car,1013.662,987.01,-2.024,0.122,3.081,4.12,1.74
5,38,3800,car,1050.984,985.527,-7.216,0.34,3.094,4.91,1.81
2,39,3900,car,1009.372,991.28,-2.589,0.183,3.071,4.69,1.8
3,39,3900,car,995.83,992.586,-2.094,-3.918,-2.062,4.12,1.72
4,39,3900,car,1013.459,987.021,-1.886,0.113,3.082,4.12,1.74
5,39,3900,car,1050.263,985.559,-7.206,0.334,3.095,4.91,1.81
2,40,4000,car,1009.114,991.312,-2.563,0.204,3.062,4.69,1.8
3,40,4000,car,995.585,992.215,-2.217,-3.831,-2.095,4.12,1.72
4,40,4000,car,1013.271,987.031,-1.776,0.105,3.083,4.12,1.74
5,40,4000,car,1049.542,985.592,-7.19,0.327,3.096,4.91,1.81
