track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1100.949,941.92,3.542,0.779,0.216,4.54,1.89
5,4,400,car,1093.871,942.948,2.832,0.233,0.082,4.32,1.78
6,4,400,car,1087.403,940.253,2.065,0.494,0.235,4.44,1.74
7,4,400,car,1082.538,942.527,1.813,0.094,0.052,4.55,1.88
8,4,400,car,1121.081,949.817,4.441,0.707,0.158,4.8,1.85
9,4,400,car,1076.282,938.52,1.672,0.016,0.01,12.2,2.6
10,4,400,car,1075.88,942.128,2.09,0.03,0.014,4.88,1.77
11,4,400,car,1107.9,947.702,4.305,0.507,0.117,4.14,1.87
12,4,400,car,1099.41,947.051,4.165,0.355,0.085,4.76,1.86
13,4,400,car,1087.564,946.311,4.304,0.243,0.056,4.34,1.65
14,4,400,car,1062.781,942.3,1.959,-0.057,-0.029,4.29,1.79
15,4,400,car,1060.699,938.593,1.253,-0.095,-0.076,4.47,1.76
16,4,400,car,1055.078,942.555,0.645,-0.061,-0.095,4.57,1.85
17,4,400,car,1051.666,939.178,1.745,-0.144,-0.083,4.24,1.68
18,4,400,car,1070.047,945.632,5.646,-0.041,-0.007,4.57,1.87
19,4,400,car,1047.637,943.046,0.499,-0.063,-0.126,4.8,1.88
20,4,400,car,1043.707,940.245,1.724,-0.191,-0.11,5.09,1.95
21,4,400,car,1055.454,946.451,4.963,-0.325,-0.065,4.67,1.85
22,4,400,car,1038.702,944.361,0.401,-0.054,-0.134,5.05,1.82
23,4,400,car,1033.595,941.727,1.12,-0.2,-0.177,4.66,1.9
24,4,400,car,1044.897,947.096,4.611,-0.517,-0.112,4.37,1.76
25,4,400,car,1033.577,948.344,2.149,-0.144,-0.067,4.51,1.87
26,4,400,car,1023.739,950.317,1.066,-0.219,-0.203,4.91,1.92
27,4,400,car,1024.331,943.057,0.755,-0.153,-0.2,4.75,1.85
28,4,400,car,1022.16,947.178,2.39,-0.435,-0.18,4.61,1.89
29,4,400,car,1015.786,952.06,0.245,-0.059,-0.237,4.69,1.84
30,4,400,car,1014.497,948.041,1.918,-0.375,-0.193,4.71,1.83
1,5,500,car,1135.01,948.493,3.015,0.551,0.181,4.05,1.75
2,5,500,car,1107.536,944.434,3.597,0.322,0.089,4.42,1.8
3,5,500,car,1121.903,945.771,3.475,0.467,0.134,4.79,1.93
4,5,500,car,1101.304,941.994,3.555,0.771,0.214,4.54,1.89
5,5,500,car,1094.154,942.972,2.824,0.234,0.083,4.32,1.78
6,5,500,car,1087.61,940.304,2.133,0.512,0.235,4.44,1.74
7,5,500,car,1082.72,942.534,1.808,0.091,0.05,4.55,1.88
8,5,500,car,1121.526,949.887,4.463,0.708,0.157,4.8,1.85
9,5,500,car,1076.449,938.526,1.71,0.018,0.01,12.2,2.6
10,5,500,car,1076.089,942.134,2.056,0.034,0.017,4.88,1.77
11,5,500,car,1108.331,947.757,4.297,0.517,0.12,4.14,1.87
12,5,500,car,1099.827,947.089,4.127,0.36,0.087,4.76,1.86
13,5,500,car,1087.994,946.335,4.293,0.242,0.056,4.34,1.65
14,5,500,car,1062.977,942.293,2.048,-0.061,-0.03,4.29,1.79
15,5,500,car,1060.824,938.584,1.238,-0.094,-0.076,4.47,1.76
16,5,500,car,1055.143,942.549,0.755,-0.071,-0.094,4.57,1.85
17,5,500,car,1051.841,939.165,1.741,-0.142,-0.082,4.24,1.68
18,5,500,car,1070.612,945.633,5.653,-0.021,-0.004,4.57,1.87
19,5,500,car,1047.687,943.04,0.555,-0.07,-0.126,4.8,1.88
20,5,500,car,1043.879,940.229,1.757,-0.191,-0.108,5.09,1.95
21,5,500,car,1055.95,946.421,5.025,-0.32,-0.064,4.67,1.85
22,5,500,car,1038.742,944.357,0.42,-0.056,-0.133,5.05,1.82
23,5,500,car,1033.707,941.707,1.214,-0.216,-0.176,4.66,1.9
24,5,500,car,1045.359,947.048,4.71,-0.52,-0.11,4.37,1.76
25,5,500,car,1033.792,948.326,2.191,-0.151,-0.069,4.51,1.87
26,5,500,car,1023.846,950.297,1.103,-0.224,-0.201,4.91,1.92
27,5,500,car,1024.407,943.042,0.774,-0.156,-0.199,4.75,1.85
28,5,500,car,1022.399,947.137,2.376,-0.427,-0.178,4.61,1.89
29,5,500,car,1015.811,952.054,0.29,-0.07,-0.237,4.69,1.84
30,5,500,car,1014.689,948.004,1.946,-0.38,-0.193,4.71,1.83
1,6,600,car,1135.311,948.549,3.009,0.551,0.181,4.05,1.75
2,6,600,car,1107.895,944.468,3.58,0.325,0.091,4.42,1.8
3,6,600,car,1122.25,945.821,3.424,0.468,0.136,4.79,1.93
4,6,600,car,1101.661,942.067,3.558,0.761,0.211,4.54,1.89
5,6,600,car,1094.437,942.996,2.816,0.234,0.083,4.32,1.78
6,6,600,car,1087.823,940.356,2.2,0.529,0.236,4.44,1.74
7,6,600,car,1082.901,942.541,1.808,0.088,0.049,4.55,1.88
8,6,600,car,1121.972,949.957,4.488,0.708,0.157,4.8,1.85
9,6,600,car,1076.62,938.532,1.745,0.02,0.011,12.2,2.6
10,6,600,car,1076.294,942.141,2.026,0.039,0.019,4.88,1.77
11,6,600,car,1108.76,947.812,4.295,0.527,0.122,4.14,1.87
12,6,600,car,1100.239,947.129,4.093,0.367,0.089,4.76,1.86
13,6,600,car,1088.424,946.359,4.281,0.241,0.056,4.34,1.65
14,6,600,car,1063.182,942.287,2.133,-0.064,-0.03,4.29,1.79
15,6,600,car,1060.948,938.575,1.229,-0.093,-0.075,4.47,1.76
16,6,600,car,1055.218,942.543,0.878,-0.083,-0.094,4.57,1.85
17,6,600,car,1052.015,939.152,1.739,-0.141,-0.081,4.24,1.68
18,6,600,car,1071.177,945.636,5.652,-0.002,-0.0,4.57,1.87
19,6,600,car,1047.743,943.033,0.612,-0.077,-0.126,4.8,1.88
20,6,600,car,1044.055,940.213,1.789,-0.19,-0.106,5.09,1.95
21,6,600,car,1056.453,946.392,5.086,-0.315,-0.062,4.67,1.85
22,6,600,car,1038.785,944.353,0.44,-0.058,-0.132,5.05,1.82
23,6,600,car,1033.829,941.687,1.312,-0.232,-0.175,4.66,1.9
24,6,600,car,1045.831,946.999,4.803,-0.523,-0.108,4.37,1.76
25,6,600,car,1034.011,948.309,2.238,-0.158,-0.071,4.51,1.87
26,6,600,car,1023.957,950.277,1.14,-0.23,-0.199,4.91,1.92
27,6,600,car,1024.485,943.028,0.795,-0.16,-0.198,4.75,1.85
28,6,600,car,1022.637,947.096,2.362,-0.421,-0.176,4.61,1.89
29,6,600,car,1015.84,952.046,0.336,-0.081,-0.237,4.69,1.84
30,6,600,car,1014.885,947.966,1.984,-0.388,-0.193,4.71,1.83
1,7,700,car,1135.612,948.604,3.006,0.55,0.181,4.05,1.75
2,7,700,car,1108.253,944.502,3.564,0.328,0.092,4.42,1.8
3,7,700,car,1122.592,945.872,3.375,0.47,0.138,4.79,1.93
4,7,700,car,1102.017,942.139,3.553,0.75,0.208,4.54,1.89
5,7,700,car,1094.718,943.019,2.81,0.234,0.083,4.32,1.78
6,7,700,car,1088.043,940.41,2.266,0.546,0.236,4.44,1.74
7,7,700,car,1083.082,942.548,1.811,0.085,0.047,4.55,1.88
8,7,700,car,1122.421,950.027,4.517,0.71,0.156,4.8,1.85
9,7,700,car,1076.794,938.538,1.775,0.021,0.012,12.2,2.6
10,7,700,car,1076.497,942.149,2.0,0.043,0.021,4.88,1.77
11,7,700,car,1109.189,947.867,4.3,0.537,0.124,4.14,1.87
12,7,700,car,1100.648,947.168,4.064,0.374,0.092,4.76,1.86
13,7,700,car,1088.852,946.383,4.268,0.24,0.056,4.34,1.65
14,7,700,car,1063.395,942.28,2.213,-0.068,-0.031,4.29,1.79
15,7,700,car,1061.071,938.566,1.227,-0.092,-0.075,4.47,1.76
16,7,700,car,1055.306,942.535,1.011,-0.095,-0.093,4.57,1.85
17,7,700,car,1052.189,939.139,1.738,-0.139,-0.08,4.24,1.68
18,7,700,car,1071.742,945.64,5.643,0.016,0.003,4.57,1.87
19,7,700,car,1047.804,943.026,0.667,-0.084,-0.126,4.8,1.88
20,7,700,car,1044.235,940.197,1.819,-0.189,-0.104,5.09,1.95
21,7,700,car,1056.962,946.363,5.145,-0.31,-0.06,4.67,1.85
22,7,700,car,1038.829,944.349,0.463,-0.061,-0.13,5.05,1.82
23,7,700,car,1033.96,941.664,1.415,-0.249,-0.174,4.66,1.9
24,7,700,car,1046.312,946.949,4.888,-0.526,-0.107,4.37,1.76
25,7,700,car,1034.235,948.29,2.292,-0.166,-0.072,4.51,1.87
26,7,700,car,1024.072,950.257,1.176,-0.235,-0.197,4.91,1.92
27,7,700,car,1024.564,943.013,0.817,-0.164,-0.198,4.75,1.85
28,7,700,car,1022.874,947.056,2.349,-0.415,-0.175,4.61,1.89
29,7,700,car,1015.873,952.038,0.384,-0.093,-0.237,4.69,1.84
30,7,700,car,1015.084,947.927,2.032,-0.398,-0.193,4.71,1.83
1,8,800,car,1135.912,948.659,3.005,0.551,0.181,4.05,1.75
2,8,800,car,1108.609,944.537,3.549,0.331,0.093,4.42,1.8
3,8,800,car,1122.929,945.922,3.327,0.471,0.141,4.79,1.93
4,8,800,car,1102.373,942.211,3.54,0.737,0.205,4.54,1.89
5,8,800,car,1094.999,943.043,2.806,0.234,0.083,4.32,1.78
6,8,800,car,1088.269,940.465,2.329,0.561,0.236,4.44,1.74
7,8,800,car,1083.263,942.554,1.817,0.083,0.046,4.55,1.88
8,8,800,car,1122.873,950.097,4.548,0.712,0.155,4.8,1.85
9,8,800,car,1076.972,938.544,1.8,0.023,0.013,12.2,2.6
10,8,800,car,1076.697,942.156,1.978,0.047,0.024,4.88,1.77
11,8,800,car,1109.619,947.924,4.313,0.547,0.126,4.14,1.87
12,8,800,car,1101.054,947.209,4.041,0.381,0.094,4.76,1.86
13,8,800,car,1089.279,946.407,4.252,0.239,0.056,4.34,1.65
14,8,800,car,1063.617,942.272,2.288,-0.071,-0.031,4.29,1.79
15,8,800,car,1061.194,938.557,1.231,-0.092,-0.075,4.47,1.76
16,8,800,car,1055.407,942.526,1.153,-0.107,-0.092,4.57,1.85
17,8,800,car,1052.363,939.126,1.739,-0.138,-0.079,4.24,1.68
18,8,800,car,1072.306,945.646,5.626,0.034,0.006,4.57,1.87
19,8,800,car,1047.871,943.018,0.719,-0.091,-0.126,4.8,1.88
20,8,800,car,1044.417,940.181,1.847,-0.188,-0.101,5.09,1.95
21,8,800,car,1057.477,946.335,5.202,-0.303,-0.058,4.67,1.85
22,8,800,car,1038.876,944.345,0.487,-0.063,-0.129,5.05,1.82
23,8,800,car,1034.102,941.641,1.519,-0.266,-0.173,4.66,1.9
24,8,800,car,1046.801,946.898,4.968,-0.528,-0.106,4.37,1.76
25,8,800,car,1034.464,948.271,2.354,-0.174,-0.074,4.51,1.87
26,8,800,car,1024.19,950.236,1.213,-0.24,-0.195,4.91,1.92
27,8,800,car,1024.646,942.998,0.841,-0.168,-0.197,4.75,1.85
28,8,800,car,1023.109,947.017,2.335,-0.409,-0.173,4.61,1.89
29,8,800,car,1015.912,952.029,0.432,-0.104,-0.237,4.69,1.84
30,8,800,car,1015.287,947.888,2.089,-0.41,-0.194,4.71,1.83
1,9,900,car,1136.213,948.715,3.006,0.552,0.182,4.05,1.75
2,9,900,car,1108.964,944.572,3.536,0.335,0.095,4.42,1.8
3,9,900,car,1123.261,945.973,3.282,0.474,0.143,4.79,1.93
4,9,900,car,1102.728,942.281,3.519,0.723,0.203,4.54,1.89
5,9,900,car,1095.28,943.066,2.804,0.233,0.083,4.32,1.78
6,9,900,car,1088.502,940.521,2.388,0.575,0.236,4.44,1.74
7,9,900,car,1083.445,942.561,1.826,0.081,0.044,4.55,1.88
8,9,900,car,1123.328,950.168,4.581,0.716,0.155,4.8,1.85
9,9,900,car,1077.151,938.551,1.82,0.025,0.014,12.2,2.6
10,9,900,car,1076.894,942.164,1.957,0.05,0.026,4.88,1.77
11,9,900,car,1110.05,947.981,4.333,0.557,0.128,4.14,1.87
12,9,900,car,1101.458,947.251,4.026,0.39,0.096,4.76,1.86
13,9,900,car,1089.704,946.431,4.233,0.239,0.056,4.34,1.65
14,9,900,car,1063.845,942.265,2.357,-0.074,-0.031,4.29,1.79
15,9,900,car,1061.317,938.548,1.242,-0.092,-0.074,4.47,1.76
16,9,900,car,1055.523,942.517,1.302,-0.119,-0.091,4.57,1.85
17,9,900,car,1052.537,939.113,1.742,-0.138,-0.079,4.24,1.68
18,9,900,car,1072.869,945.654,5.603,0.05,0.009,4.57,1.87
19,9,900,car,1047.943,943.009,0.768,-0.097,-0.125,4.8,1.88
20,9,900,car,1044.602,940.165,1.872,-0.187,-0.099,5.09,1.95
21,9,900,car,1057.997,946.307,5.257,-0.296,-0.056,4.67,1.85
22,9,900,car,1038.925,944.34,0.511,-0.066,-0.128,5.05,1.82
23,9,900,car,1034.254,941.615,1.623,-0.283,-0.172,4.66,1.9
24,9,900,car,1047.298,946.847,5.041,-0.53,-0.105,4.37,1.76
25,9,900,car,1034.699,948.252,2.422,-0.183,-0.075,4.51,1.87
26,9,900,car,1024.312,950.215,1.25,-0.244,-0.193,4.91,1.92
27,9,900,car,1024.731,942.982,0.868,-0.172,-0.196,4.75,1.85
28,9,900,car,1023.343,946.977,2.32,-0.404,-0.172,4.61,1.89
29,9,900,car,1015.955,952.018,0.48,-0.115,-0.236,4.69,1.84
30,9,900,car,1015.497,947.847,2.154,-0.423,-0.194,4.71,1.83
1,10,1000,car,1136.513,948.77,3.008,0.553,0.182,4.05,1.75
2,10,1000,car,1109.318,944.608,3.524,0.339,0.096,4.42,1.8
3,10,1000,car,1123.589,946.024,3.239,0.476,0.146,4.79,1.93
4,10,1000,car,1103.081,942.35,3.49,0.709,0.2,4.54,1.89
5,10,1000,car,1095.56,943.089,2.803,0.233,0.083,4.32,1.78
6,10,1000,car,1088.742,940.579,2.444,0.587,0.236,4.44,1.74
7,10,1000,car,1083.627,942.567,1.838,0.079,0.043,4.55,1.88
8,10,1000,car,1123.786,950.239,4.616,0.72,0.155,4.8,1.85
9,10,1000,car,1077.333,938.558,1.836,0.027,0.015,12.2,2.6
10,10,1000,car,1077.09,942.171,1.938,0.053,0.028,4.88,1.77
11,10,1000,car,1110.483,948.039,4.361,0.568,0.13,4.14,1.87
12,10,1000,car,1101.86,947.293,4.019,0.399,0.099,4.76,1.86
13,10,1000,car,1090.127,946.455,4.21,0.238,0.057,4.34,1.65
14,10,1000,car,1064.081,942.257,2.417,-0.076,-0.032,4.29,1.79
15,10,1000,car,1061.441,938.54,1.258,-0.093,-0.074,4.47,1.76
16,10,1000,car,1055.653,942.506,1.454,-0.131,-0.09,4.57,1.85
17,10,1000,car,1052.711,939.1,1.747,-0.137,-0.078,4.24,1.68
18,10,1000,car,1073.429,945.663,5.573,0.066,0.012,4.57,1.87
19,10,1000,car,1048.019,943.0,0.813,-0.102,-0.125,4.8,1.88
20,10,1000,car,1044.789,940.15,1.895,-0.185,-0.098,5.09,1.95
21,10,1000,car,1058.523,946.28,5.309,-0.288,-0.054,4.67,1.85
22,10,1000,car,1038.976,944.336,0.536,-0.068,-0.126,5.05,1.82
23,10,1000,car,1034.416,941.588,1.726,-0.299,-0.171,4.66,1.9
24,10,1000,car,1047.802,946.796,5.108,-0.531,-0.104,4.37,1.76
25,10,1000,car,1034.941,948.231,2.499,-0.191,-0.076,4.51,1.87
26,10,1000,car,1024.437,950.193,1.286,-0.249,-0.191,4.91,1.92
27,10,1000,car,1024.818,942.966,0.897,-0.177,-0.195,4.75,1.85
28,10,1000,car,1023.575,946.938,2.305,-0.399,-0.172,4.61,1.89
29,10,1000,car,1016.003,952.007,0.525,-0.126,-0.236,4.69,1.84
30,10,1000,car,1015.712,947.806,2.224,-0.438,-0.194,4.71,1.83
1,11,1100,car,1136.814,948.826,3.011,0.555,0.182,4.05,1.75
2,11,1100,car,1109.67,944.644,3.514,0.344,0.098,4.42,1.8
3,11,1100,car,1123.912,946.076,3.198,0.479,0.149,4.79,1.93
4,11,1100,car,1103.43,942.418,3.456,0.694,0.198,4.54,1.89
5,11,1100,car,1095.841,943.112,2.804,0.233,0.083,4.32,1.78
6,11,1100,car,1088.986,940.637,2.496,0.598,0.235,4.44,1.74
7,11,1100,car,1083.811,942.573,1.852,0.077,0.041,4.55,1.88
8,11,1100,car,1124.247,950.311,4.653,0.726,0.155,4.8,1.85
9,11,1100,car,1077.517,938.565,1.848,0.029,0.015,12.2,2.6
10,11,1100,car,1077.284,942.179,1.919,0.056,0.029,4.88,1.77
11,11,1100,car,1110.919,948.098,4.395,0.579,0.131,4.14,1.87
12,11,1100,car,1102.262,947.337,4.021,0.409,0.101,4.76,1.86
13,11,1100,car,1090.548,946.48,4.184,0.238,0.057,4.34,1.65
14,11,1100,car,1064.323,942.25,2.469,-0.078,-0.031,4.29,1.79
15,11,1100,car,1061.567,938.531,1.28,-0.094,-0.073,4.47,1.76
16,11,1100,car,1055.799,942.496,1.606,-0.142,-0.088,4.57,1.85
17,11,1100,car,1052.886,939.086,1.752,-0.137,-0.078,4.24,1.68
18,11,1100,car,1073.986,945.673,5.537,0.081,0.015,4.57,1.87
19,11,1100,car,1048.101,942.99,0.854,-0.107,-0.125,4.8,1.88
20,11,1100,car,1044.979,940.134,1.915,-0.184,-0.096,5.09,1.95
21,11,1100,car,1059.054,946.255,5.357,-0.279,-0.052,4.67,1.85
22,11,1100,car,1039.03,944.331,0.56,-0.07,-0.124,5.05,1.82
23,11,1100,car,1034.589,941.56,1.825,-0.314,-0.17,4.66,1.9
24,11,1100,car,1048.313,946.745,5.171,-0.531,-0.102,4.37,1.76
25,11,1100,car,1035.191,948.21,2.582,-0.201,-0.078,4.51,1.87
26,11,1100,car,1024.566,950.171,1.323,-0.254,-0.19,4.91,1.92
27,11,1100,car,1024.908,942.95,0.928,-0.182,-0.194,4.75,1.85
28,11,1100,car,1023.806,946.899,2.287,-0.395,-0.171,4.61,1.89
29,11,1100,car,1016.056,951.994,0.569,-0.136,-0.235,4.69,1.84
30,11,1100,car,1015.935,947.762,2.297,-0.453,-0.195,4.71,1.83
1,12,1200,car,1137.115,948.882,3.013,0.556,0.183,4.05,1.75
2,12,1200,car,1110.021,944.681,3.506,0.349,0.099,4.42,1.8
3,12,1200,car,1124.232,946.127,3.16,0.482,0.151,4.79,1.93
4,12,1200,car,1103.776,942.485,3.417,0.68,0.196,4.54,1.89
5,12,1200,car,1096.121,943.135,2.807,0.232,0.082,4.32,1.78
6,12,1200,car,1089.236,940.696,2.542,0.606,0.234,4.44,1.74
7,12,1200,car,1083.996,942.578,1.867,0.075,0.04,4.55,1.88
8,12,1200,car,1124.713,950.384,4.691,0.732,0.155,4.8,1.85
9,12,1200,car,1077.702,938.572,1.856,0.03,0.016,12.2,2.6
10,12,1200,car,1077.476,942.187,1.901,0.059,0.031,4.88,1.77
11,12,1200,car,1111.358,948.158,4.437,0.591,0.132,4.14,1.87
12,12,1200,car,1102.663,947.381,4.032,0.42,0.104,4.76,1.86
13,12,1200,car,1090.967,946.504,4.155,0.239,0.057,4.34,1.65
14,12,1200,car,1064.57,942.242,2.513,-0.078,-0.031,4.29,1.79
15,12,1200,car,1061.695,938.522,1.307,-0.095,-0.073,4.47,1.76
16,12,1200,car,1055.96,942.484,1.757,-0.152,-0.086,4.57,1.85
17,12,1200,car,1053.061,939.073,1.759,-0.137,-0.078,4.24,1.68
18,12,1200,car,1074.54,945.685,5.497,0.095,0.017,4.57,1.87
19,12,1200,car,1048.186,942.98,0.889,-0.111,-0.124,4.8,1.88
20,12,1200,car,1045.171,940.118,1.933,-0.182,-0.094,5.09,1.95
21,12,1200,car,1059.59,946.23,5.401,-0.268,-0.05,4.67,1.85
22,12,1200,car,1039.086,944.327,0.584,-0.072,-0.122,5.05,1.82
23,12,1200,car,1034.772,941.53,1.921,-0.329,-0.17,4.66,1.9
24,12,1200,car,1048.831,946.694,5.229,-0.528,-0.101,4.37,1.76
25,12,1200,car,1035.449,948.189,2.672,-0.21,-0.079,4.51,1.87
26,12,1200,car,1024.699,950.148,1.359,-0.258,-0.188,4.91,1.92
27,12,1200,car,1025.001,942.933,0.962,-0.187,-0.192,4.75,1.85
28,12,1200,car,1024.035,946.86,2.267,-0.39,-0.171,4.61,1.89
29,12,1200,car,1016.113,951.981,0.61,-0.146,-0.234,4.69,1.84
30,12,1200,car,1016.165,947.717,2.371,-0.468,-0.195,4.71,1.83
1,13,1300,car,1137.416,948.938,3.015,0.558,0.183,4.05,1.75
2,13,1300,car,1110.371,944.718,3.499,0.354,0.101,4.42,1.8
3,13,1300,car,1124.547,946.179,3.125,0.484,0.154,4.79,1.93
