track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1034.615,983.952,8.286,-1.516,-0.181,4.38,1.79
6,10,1000,car,1006.833,989.476,10.468,-1.921,-0.181,4.56,1.82
7,10,1000,car,1028.731,989.262,-0.535,0.087,2.981,5.36,2.07
8,10,1000,car,998.989,983.325,8.195,-3.53,-0.407,4.72,2.01
9,10,1000,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,10,1000,car,1015.507,997.317,-8.056,2.571,2.833,6.16,2.27
11,10,1000,car,953.769,998.954,12.018,-2.174,-0.179,4.53,1.76
12,10,1000,car,1023.218,1008.924,-2.126,-4.759,-1.991,4.64,2.05
1,11,1100,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,11,1100,car,994.064,1013.541,-0.202,-0.383,-2.056,4.99,1.97
3,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,11,1100,car,990.89,1006.936,-0.267,-0.692,-1.939,4.46,1.89
6,11,1100,car,1007.88,989.284,10.377,-1.902,-0.181,4.56,1.82
7,11,1100,car,1028.677,989.27,-0.522,0.084,2.982,5.36,2.07
8,11,1100,car,999.798,982.949,7.909,-3.568,-0.424,4.72,2.01
9,11,1100,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,11,1100,car,1014.706,997.588,-7.906,2.583,2.826,6.16,2.27
11,11,1100,car,954.97,998.735,12.063,-2.194,-0.18,4.53,1.76
12,11,1100,car,1022.998,1008.452,-2.034,-4.481,-1.997,4.64,2.05
1,12,1200,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,12,1200,car,994.045,1013.502,-0.195,-0.371,-2.055,4.99,1.97
3,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,12,1200,car,990.865,1006.866,-0.276,-0.719,-1.937,4.46,1.89
6,12,1200,car,1008.918,989.094,10.28,-1.883,-0.181,4.56,1.82
7,12,1200,car,1028.625,989.277,-0.503,0.081,2.983,5.36,2.07
8,12,1200,car,1000.577,982.566,7.631,-3.619,-0.443,4.72,2.01
9,12,1200,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,12,1200,car,1013.921,997.863,-7.748,2.598,2.818,6.16,2.27
11,12,1200,car,956.176,998.514,12.106,-2.215,-0.181,4.53,1.76
12,12,1200,car,1022.787,1008.007,-1.94,-4.21,-2.003,4.64,2.05
1,13,1300,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,13,1300,car,994.027,1013.464,-0.191,-0.364,-2.054,4.99,1.97
3,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,13,1300,car,990.839,1006.793,-0.287,-0.752,-1.936,4.46,1.89
6,13,1300,car,1009.946,988.905,10.175,-1.864,-0.181,4.56,1.82
7,13,1300,car,1028.574,989.283,-0.48,0.077,2.984,5.36,2.07
8,13,1300,car,1001.326,982.175,7.362,-3.684,-0.464,4.72,2.01
9,13,1300,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,13,1300,car,1013.152,998.14,-7.581,2.614,2.81,6.16,2.27
11,13,1300,car,957.387,998.291,12.149,-2.235,-0.182,4.53,1.76
12,13,1300,car,1022.586,1007.59,-1.847,-3.95,-2.008,4.64,2.05
1,14,1400,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,14,1400,car,994.01,1013.427,-0.189,-0.362,-2.053,4.99,1.97
3,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,990.812,1006.717,-0.301,-0.792,-1.934,4.46,1.89
6,14,1400,car,1010.963,988.719,10.061,-1.844,-0.181,4.56,1.82
7,14,1400,car,1028.526,989.29,-0.455,0.072,2.984,5.36,2.07
8,14,1400,car,1002.047,981.776,7.103,-3.763,-0.487,4.72,2.01
9,14,1400,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,14,1400,car,1012.401,998.421,-7.405,2.634,2.8,6.16,2.27
11,14,1400,car,958.601,998.067,12.19,-2.254,-0.183,4.53,1.76
12,14,1400,car,1022.394,1007.198,-1.755,-3.701,-2.014,4.64,2.05
1,15,1500,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,15,1500,car,993.992,1013.39,-0.189,-0.363,-2.052,4.99,1.97
3,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,990.784,1006.637,-0.318,-0.839,-1.933,4.46,1.89
6,15,1500,car,1011.969,988.534,9.938,-1.824,-0.182,4.56,1.82
7,15,1500,car,1028.481,989.296,-0.428,0.068,2.985,5.36,2.07
8,15,1500,car,1002.739,981.366,6.854,-3.857,-0.513,4.72,2.01
9,15,1500,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,15,1500,car,1011.669,998.707,-7.22,2.657,2.789,6.16,2.27
11,15,1500,car,959.82,997.84,12.231,-2.274,-0.184,4.53,1.76
12,15,1500,car,1022.211,1006.832,-1.667,-3.467,-2.019,4.64,2.05
1,16,1600,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,16,1600,car,993.974,1013.353,-0.191,-0.367,-2.051,4.99,1.97
3,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,990.755,1006.553,-0.337,-0.894,-1.931,4.46,1.89
6,16,1600,car,1012.963,988.351,9.806,-1.804,-0.182,4.56,1.82
7,16,1600,car,1028.438,989.301,-0.4,0.063,2.986,5.36,2.07
8,16,1600,car,1003.404,980.945,6.616,-3.966,-0.54,4.72,2.01
9,16,1600,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,16,1600,car,1010.957,998.998,-7.028,2.685,2.777,6.16,2.27
11,16,1600,car,961.043,997.611,12.271,-2.292,-0.185,4.53,1.76
12,16,1600,car,1022.038,1006.488,-1.582,-3.248,-2.024,4.64,2.05
1,17,1700,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,17,1700,car,993.957,1013.315,-0.195,-0.375,-2.05,4.99,1.97
3,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,990.724,1006.462,-0.358,-0.956,-1.929,4.46,1.89
6,17,1700,car,1013.944,988.17,9.663,-1.782,-0.182,4.56,1.82
7,17,1700,car,1028.398,989.307,-0.374,0.059,2.986,5.36,2.07
8,17,1700,car,1004.043,980.51,6.387,-4.091,-0.57,4.72,2.01
9,17,1700,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,17,1700,car,1010.265,999.295,-6.829,2.718,2.763,6.16,2.27
11,17,1700,car,962.27,997.381,12.31,-2.31,-0.186,4.53,1.76
12,17,1700,car,1021.873,1006.167,-1.502,-3.045,-2.029,4.64,2.05
1,18,1800,car,995.736,976.792,0.0,0.0,1.172,4.88,1.9
2,18,1800,car,993.939,1013.277,-0.2,-0.385,-2.049,4.99,1.97
3,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,990.691,1006.366,-0.381,-1.024,-1.927,4.46,1.89
6,18,1800,car,1014.91,987.991,9.51,-1.759,-0.183,4.56,1.82
7,18,1800,car,1028.36,989.311,-0.35,0.055,2.987,5.36,2.07
8,18,1800,car,1004.656,980.062,6.166,-4.232,-0.601,4.72,2.01
9,18,1800,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,18,1800,car,1009.595,999.599,-6.624,2.757,2.747,6.16,2.27
11,18,1800,car,963.501,997.149,12.349,-2.328,-0.186,4.53,1.76
12,18,1800,car,1021.717,1005.865,-1.427,-2.858,-2.034,4.64,2.05
1,19,1900,car,995.736,976.792,0.0,0.0,1.172,4.88,1.9
2,19,1900,car,993.92,1013.237,-0.206,-0.399,-2.048,4.99,1.97
3,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,990.655,1006.262,-0.405,-1.097,-1.925,4.46,1.89
6,19,1900,car,1015.861,987.814,9.346,-1.734,-0.183,4.56,1.82
7,19,1900,car,1028.325,989.316,-0.33,0.051,2.987,5.36,2.07
8,19,1900,car,1005.244,979.598,5.952,-4.388,-0.635,4.72,2.01
9,19,1900,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,19,1900,car,1008.948,999.91,-6.415,2.803,2.73,6.16,2.27
11,19,1900,car,964.735,996.915,12.387,-2.345,-0.187,4.53,1.76
12,19,1900,car,1021.568,1005.583,-1.358,-2.688,-2.039,4.64,2.05
1,20,2000,car,995.736,976.792,0.0,0.0,1.172,4.88,1.9
2,20,2000,car,993.901,1013.197,-0.215,-0.416,-2.047,4.99,1.97
3,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,990.618,1006.152,-0.43,-1.174,-1.922,4.46,1.89
6,20,2000,car,1016.795,987.64,9.171,-1.708,-0.184,4.56,1.82
7,20,2000,car,1028.292,989.32,-0.314,0.049,2.988,5.36,2.07
8,20,2000,car,1005.807,979.117,5.743,-4.561,-0.671,4.72,2.01
9,20,2000,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,20,2000,car,1008.324,1000.23,-6.203,2.856,2.71,6.16,2.27
11,20,2000,car,965.974,996.68,12.425,-2.362,-0.188,4.53,1.76
12,20,2000,car,1021.427,1005.317,-1.295,-2.535,-2.043,4.64,2.05
1,21,2100,car,995.736,976.792,0.0,0.0,1.172,4.88,1.9
2,21,2100,car,993.881,1013.154,-0.224,-0.437,-2.046,4.99,1.97
3,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,990.579,1006.033,-0.454,-1.252,-1.919,4.46,1.89
6,21,2100,car,1017.712,987.468,8.986,-1.679,-0.185,4.56,1.82
7,21,2100,car,1028.26,989.324,-0.302,0.047,2.988,5.36,2.07
8,21,2100,car,1006.347,978.618,5.535,-4.748,-0.709,4.72,2.01
9,21,2100,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,21,2100,car,1007.725,1000.559,-5.988,2.917,2.688,6.16,2.27
11,21,2100,car,967.216,996.442,12.462,-2.378,-0.189,4.53,1.76
12,21,2100,car,1021.291,1005.066,-1.238,-2.396,-2.048,4.64,2.05
1,22,2200,car,995.736,976.792,0.0,0.0,1.172,4.88,1.9
2,22,2200,car,993.86,1013.11,-0.236,-0.461,-2.044,4.99,1.97
3,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,990.538,1005.906,-0.478,-1.33,-1.916,4.46,1.89
6,22,2200,car,1018.61,987.3,8.791,-1.649,-0.185,4.56,1.82
7,22,2200,car,1028.23,989.328,-0.294,0.045,2.989,5.36,2.07
8,22,2200,car,1006.861,978.1,5.328,-4.951,-0.749,4.72,2.01
9,22,2200,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,22,2200,car,1007.15,1000.898,-5.773,2.985,2.664,6.16,2.27
11,22,2200,car,968.462,996.204,12.498,-2.393,-0.189,4.53,1.76
12,22,2200,car,1021.162,1004.83,-1.187,-2.272,-2.052,4.64,2.05
1,23,2300,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
2,23,2300,car,993.838,1013.062,-0.251,-0.491,-2.043,4.99,1.97
3,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,990.494,1005.772,-0.499,-1.407,-1.912,4.46,1.89
6,23,2300,car,1019.489,987.134,8.589,-1.617,-0.186,4.56,1.82
7,23,2300,car,1028.2,989.332,-0.291,0.045,2.989,5.36,2.07
8,23,2300,car,1007.352,977.561,5.118,-5.168,-0.79,4.72,2.01
9,23,2300,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,23,2300,car,1006.6,1001.247,-5.558,3.061,2.638,6.16,2.27
11,23,2300,car,969.712,995.964,12.533,-2.407,-0.19,4.53,1.76
12,23,2300,car,1021.037,1004.606,-1.141,-2.16,-2.057,4.64,2.05
1,24,2400,car,995.745,976.805,0.051,0.12,1.171,4.88,1.9
2,24,2400,car,993.815,1013.012,-0.267,-0.526,-2.042,4.99,1.97
3,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,990.449,1005.629,-0.518,-1.479,-1.907,4.46,1.89
6,24,2400,car,1020.348,986.971,8.38,-1.583,-0.187,4.56,1.82
7,24,2400,car,1028.171,989.335,-0.291,0.044,2.99,5.36,2.07
8,24,2400,car,1007.819,977.001,4.905,-5.398,-0.833,4.72,2.01
9,24,2400,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,24,2400,car,1006.076,1001.608,-5.343,3.145,2.61,6.16,2.27
11,24,2400,car,970.965,995.722,12.567,-2.421,-0.19,4.53,1.76
12,24,2400,car,1020.918,1004.393,-1.099,-2.059,-2.061,4.64,2.05
1,25,2500,car,995.75,976.817,0.075,0.177,1.171,4.88,1.9
2,25,2500,car,993.79,1012.959,-0.287,-0.567,-2.04,4.99,1.97
3,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,990.403,1005.479,-0.533,-1.547,-1.903,4.46,1.89
6,25,2500,car,1021.186,986.812,8.166,-1.548,-0.187,4.56,1.82
7,25,2500,car,1028.142,989.339,-0.293,0.045,2.99,5.36,2.07
8,25,2500,car,1008.26,976.42,4.685,-5.64,-0.878,4.72,2.01
9,25,2500,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,25,2500,car,1005.577,1001.981,-5.128,3.235,2.579,6.16,2.27
11,25,2500,car,972.222,995.48,12.601,-2.433,-0.191,4.53,1.76
12,25,2500,car,1020.802,1004.19,-1.062,-1.967,-2.066,4.64,2.05
1,26,2600,car,995.759,976.834,0.098,0.231,1.17,4.88,1.9
2,26,2600,car,993.764,1012.901,-0.31,-0.614,-2.038,4.99,1.97
3,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,990.356,1005.322,-0.545,-1.609,-1.897,4.46,1.89
6,26,2600,car,1022.002,986.656,7.949,-1.512,-0.188,4.56,1.82
7,26,2600,car,1028.112,989.342,-0.297,0.045,2.991,5.36,2.07
8,26,2600,car,1008.677,975.815,4.457,-5.892,-0.923,4.72,2.01
9,26,2600,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,26,2600,car,1005.105,1002.366,-4.913,3.332,2.546,6.16,2.27
11,26,2600,car,973.482,995.236,12.635,-2.443,-0.191,4.53,1.76
12,26,2600,car,1020.69,1003.996,-1.027,-1.884,-2.07,4.64,2.05
1,27,2700,car,995.769,976.857,0.111,0.26,1.169,4.88,1.9
2,27,2700,car,993.735,1012.838,-0.336,-0.669,-2.036,4.99,1.97
3,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,990.309,1005.159,-0.552,-1.664,-1.891,4.46,1.89
6,27,2700,car,1022.797,986.504,7.731,-1.475,-0.189,4.56,1.82
7,27,2700,car,1028.083,989.346,-0.302,0.046,2.991,5.36,2.07
8,27,2700,car,1009.068,975.188,4.222,-6.153,-0.969,4.72,2.01
9,27,2700,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,27,2700,car,1004.659,1002.763,-4.698,3.435,2.51,6.16,2.27
11,27,2700,car,974.745,994.991,12.667,-2.453,-0.191,4.53,1.76
12,27,2700,car,1020.582,1003.811,-0.995,-1.806,-2.075,4.64,2.05
1,28,2800,car,995.784,976.881,0.121,0.283,1.167,4.88,1.9
2,28,2800,car,993.704,1012.77,-0.365,-0.73,-2.034,4.99,1.97
3,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,990.262,1004.99,-0.556,-1.712,-1.885,4.46,1.89
6,28,2800,car,1023.57,986.356,7.513,-1.438,-0.189,4.56,1.82
7,28,2800,car,1028.052,989.35,-0.306,0.046,2.992,5.36,2.07
8,28,2800,car,1009.434,974.536,3.979,-6.421,-1.016,4.72,2.01
9,28,2800,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,28,2800,car,1004.24,1003.172,-4.482,3.542,2.473,6.16,2.27
11,28,2800,car,976.012,994.746,12.7,-2.461,-0.191,4.53,1.76
12,28,2800,car,1020.477,1003.634,-0.965,-1.733,-2.079,4.64,2.05
1,29,2900,car,995.8,976.907,0.134,0.311,1.163,4.88,1.9
2,29,2900,car,993.671,1012.695,-0.396,-0.797,-2.032,4.99,1.97
3,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,29,2900,car,990.215,1004.816,-0.555,-1.752,-1.877,4.46,1.89
6,29,2900,car,1024.321,986.212,7.298,-1.401,-0.19,4.56,1.82
7,29,2900,car,1028.022,989.353,-0.31,0.047,2.992,5.36,2.07
8,29,2900,car,1009.774,973.861,3.727,-6.694,-1.063,4.72,2.01
9,29,2900,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,29,2900,car,1003.848,1003.593,-4.266,3.654,2.433,6.16,2.27
11,29,2900,car,977.282,994.5,12.731,-2.468,-0.191,4.53,1.76
12,29,2900,car,1020.375,1003.463,-0.937,-1.664,-2.083,4.64,2.05
1,30,3000,car,995.819,976.936,0.153,0.35,1.16,4.88,1.9
2,30,3000,car,993.634,1012.614,-0.429,-0.869,-2.029,4.99,1.97
3,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,30,3000,car,990.169,1004.638,-0.55,-1.786,-1.869,4.46,1.89
6,30,3000,car,1025.051,986.071,7.088,-1.365,-0.19,4.56,1.82
7,30,3000,car,1027.99,989.357,-0.312,0.047,2.993,5.36,2.07
8,30,3000,car,1010.087,973.162,3.468,-6.968,-1.109,4.72,2.01
9,30,3000,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,30,3000,car,1003.483,1004.026,-4.048,3.77,2.392,6.16,2.27
11,30,3000,car,978.555,994.253,12.762,-2.473,-0.191,4.53,1.76
12,30,3000,car,1020.276,1003.3,-0.909,-1.598,-2.088,4.64,2.05
1,31,3100,car,995.84,976.968,0.178,0.404,1.156,4.88,1.9
2,31,3100,car,993.595,1012.525,-0.462,-0.943,-2.026,4.99,1.97
3,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,31,3100,car,990.125,1004.456,-0.541,-1.814,-1.861,4.46,1.89
6,31,3100,car,1025.759,985.934,6.885,-1.33,-0.191,4.56,1.82
7,31,3100,car,1027.959,989.361,-0.314,0.047,2.994,5.36,2.07
8,31,3100,car,1010.374,972.439,3.203,-7.241,-1.154,4.72,2.01
9,31,3100,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,31,3100,car,1003.146,1004.471,-3.83,3.888,2.349,6.16,2.27
11,31,3100,car,979.831,994.006,12.792,-2.477,-0.191,4.53,1.76
12,31,3100,car,1020.179,1003.144,-0.882,-1.534,-2.092,4.64,2.05
1,32,3200,car,995.863,977.006,0.211,0.473,1.151,4.88,1.9
2,32,3200,car,993.553,1012.428,-0.494,-1.019,-2.023,4.99,1.97
