track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,6,600,car,1081.989,1016.646,-0.405,0.024,3.083,5.33,2.17
13,6,600,car,1067.753,1041.894,-0.037,-1.132,-1.603,5.05,2.14
14,6,600,car,980.518,984.661,1.168,2.462,1.128,4.16,1.95
15,6,600,car,1092.249,1015.799,-1.685,0.17,3.041,4.85,2.17
2,7,700,pedestrian/bicycle,1064.493,1030.05,-1.307,-0.237,,,
3,7,700,pedestrian/bicycle,1059.916,1006.167,0.612,-0.449,,,
5,7,700,car,1070.772,1019.621,0.503,2.166,1.343,4.5,1.87
6,7,700,car,1067.069,1012.498,1.311,1.153,0.722,5.0,2.02
7,7,700,car,1065.812,1019.574,0.0,0.0,-1.65,4.62,2.06
8,7,700,car,1071.019,1029.785,-0.044,3.499,1.583,4.69,2.06
9,7,700,car,1066.744,1026.564,-0.019,-0.557,-1.605,4.97,2.06
10,7,700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
11,7,700,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,7,700,car,1081.949,1016.648,-0.395,0.023,3.083,5.33,2.17
13,7,700,car,1067.748,1041.78,-0.039,-1.153,-1.605,5.05,2.14
14,7,700,car,980.633,984.908,1.121,2.369,1.129,4.16,1.95
15,7,700,car,1092.08,1015.815,-1.659,0.166,3.042,4.85,2.17
2,8,800,pedestrian/bicycle,1064.364,1030.026,-1.273,-0.227,,,
3,8,800,pedestrian/bicycle,1059.976,1006.123,0.595,-0.434,,,
5,8,800,car,1070.802,1019.842,0.484,2.228,1.357,4.5,1.87
6,8,800,car,1067.181,1012.632,1.294,1.182,0.74,5.0,2.02
7,8,800,car,1065.812,1019.574,0.0,0.0,-1.65,4.62,2.06
8,8,800,car,1071.023,1030.136,-0.027,3.534,1.578,4.69,2.06
9,8,800,car,1066.742,1026.509,-0.018,-0.529,-1.605,4.97,2.06
10,8,800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
11,8,800,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,8,800,car,1081.909,1016.649,-0.394,0.023,3.084,5.33,2.17
13,8,800,car,1067.742,1041.665,-0.041,-1.173,-1.606,5.05,2.14
14,8,800,car,980.743,985.146,1.078,2.286,1.13,4.16,1.95
15,8,800,car,1091.914,1015.831,-1.617,0.161,3.042,4.85,2.17
2,9,900,pedestrian/bicycle,1064.238,1030.004,-1.228,-0.215,,,
3,9,900,pedestrian/bicycle,1060.035,1006.079,0.59,-0.43,,,
5,9,900,car,1070.829,1020.069,0.463,2.285,1.371,4.5,1.87
6,9,900,car,1067.29,1012.769,1.28,1.213,0.759,5.0,2.02
7,9,900,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
8,9,900,car,1071.027,1030.49,-0.011,3.562,1.574,4.69,2.06
9,9,900,car,1066.739,1026.456,-0.017,-0.497,-1.606,4.97,2.06
10,9,900,car,1081.791,1012.896,-0.158,0.001,3.134,5.04,2.1
11,9,900,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,9,900,car,1081.869,1016.651,-0.399,0.023,3.084,5.33,2.17
13,9,900,car,1067.736,1041.548,-0.044,-1.192,-1.608,5.05,2.14
14,9,900,car,980.849,985.376,1.042,2.215,1.131,4.16,1.95
15,9,900,car,1091.752,1015.846,-1.561,0.154,3.043,4.85,2.17
2,10,1000,pedestrian/bicycle,1064.118,1029.983,-1.173,-0.201,,,
5,10,1000,car,1070.855,1020.302,0.44,2.336,1.384,4.5,1.87
6,10,1000,car,1067.398,1012.908,1.267,1.247,0.777,5.0,2.02
7,10,1000,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
8,10,1000,car,1071.032,1030.847,0.002,3.583,1.57,4.69,2.06
9,10,1000,car,1066.737,1026.406,-0.016,-0.463,-1.606,4.97,2.06
10,10,1000,car,1081.775,1012.896,-0.202,0.002,3.134,5.04,2.1
11,10,1000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,10,1000,car,1081.829,1016.652,-0.408,0.023,3.085,5.33,2.17
13,10,1000,car,1067.729,1041.429,-0.046,-1.211,-1.609,5.05,2.14
14,10,1000,car,980.952,985.598,1.012,2.157,1.132,4.16,1.95
15,10,1000,car,1091.596,1015.86,-1.493,0.147,3.044,4.85,2.17
2,11,1100,pedestrian/bicycle,1064.004,1029.964,-1.117,-0.188,,,
5,11,1100,car,1070.88,1020.539,0.417,2.381,1.397,4.5,1.87
6,11,1100,car,1067.504,1013.051,1.257,1.284,0.796,5.0,2.02
7,11,1100,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
8,11,1100,car,1071.037,1031.205,0.014,3.598,1.567,4.69,2.06
9,11,1100,car,1066.735,1026.36,-0.015,-0.426,-1.607,4.97,2.06
10,11,1100,car,1081.755,1012.896,-0.221,0.002,3.134,5.04,2.1
11,11,1100,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,11,1100,car,1081.789,1016.654,-0.419,0.024,3.085,5.33,2.17
13,11,1100,car,1067.722,1041.308,-0.049,-1.231,-1.611,5.05,2.14
14,11,1100,car,981.052,985.814,0.988,2.112,1.133,4.16,1.95
15,11,1100,car,1091.447,1015.873,-1.415,0.138,3.044,4.85,2.17
2,12,1200,pedestrian/bicycle,1063.895,1029.946,-1.067,-0.177,,,
5,12,1200,car,1070.903,1020.781,0.394,2.422,1.41,4.5,1.87
6,12,1200,car,1067.608,1013.197,1.249,1.325,0.815,5.0,2.02
7,12,1200,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
8,12,1200,car,1071.043,1031.566,0.024,3.606,1.564,4.69,2.06
9,12,1200,car,1066.733,1026.317,-0.014,-0.389,-1.607,4.97,2.06
10,12,1200,car,1081.733,1012.896,-0.228,0.002,3.134,5.04,2.1
11,12,1200,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,12,1200,car,1081.747,1016.656,-0.43,0.024,3.085,5.33,2.17
13,12,1200,car,1067.715,1041.185,-0.052,-1.251,-1.612,5.05,2.14
14,12,1200,car,981.149,986.026,0.971,2.079,1.134,4.16,1.95
15,12,1200,car,1091.305,1015.885,-1.332,0.129,3.045,4.85,2.17
2,13,1300,pedestrian/bicycle,1063.79,1029.928,-1.026,-0.17,,,
5,13,1300,car,1070.925,1021.027,0.371,2.459,1.421,4.5,1.87
6,13,1300,car,1067.712,1013.347,1.244,1.37,0.833,5.0,2.02
7,13,1300,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
8,13,1300,car,1071.049,1031.927,0.033,3.609,1.562,4.69,2.06
9,13,1300,car,1066.731,1026.278,-0.013,-0.352,-1.607,4.97,2.06
10,13,1300,car,1081.71,1012.897,-0.23,0.002,3.134,5.04,2.1
11,13,1300,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,13,1300,car,1081.704,1016.658,-0.441,0.025,3.086,5.33,2.17
13,13,1300,car,1067.708,1041.06,-0.054,-1.272,-1.614,5.05,2.14
14,13,1300,car,981.245,986.235,0.959,2.058,1.135,4.16,1.95
15,13,1300,car,1091.171,1015.896,-1.244,0.119,3.046,4.85,2.17
2,14,1400,pedestrian/bicycle,1063.689,1029.912,-1.003,-0.165,,,
5,14,1400,car,1070.946,1021.276,0.348,2.493,1.432,4.5,1.87
6,14,1400,car,1067.814,1013.501,1.241,1.42,0.852,5.0,2.02
7,14,1400,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
8,14,1400,car,1071.055,1032.288,0.04,3.607,1.56,4.69,2.06
9,14,1400,car,1066.729,1026.243,-0.012,-0.316,-1.608,4.97,2.06
10,14,1400,car,1081.687,1012.897,-0.231,0.002,3.133,5.04,2.1
11,14,1400,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,14,1400,car,1081.659,1016.66,-0.45,0.025,3.086,5.33,2.17
13,14,1400,car,1067.7,1040.933,-0.058,-1.295,-1.615,5.05,2.14
14,14,1400,car,981.34,986.441,0.954,2.05,1.135,4.16,1.95
15,14,1400,car,1091.047,1015.906,-1.154,0.11,3.047,4.85,2.17
2,15,1500,pedestrian/bicycle,1063.589,1029.895,-0.997,-0.164,,,
5,15,1500,car,1070.966,1021.529,0.327,2.527,1.442,4.5,1.87
6,15,1500,car,1067.916,1013.66,1.24,1.475,0.872,5.0,2.02
7,15,1500,car,1065.812,1019.574,0.0,0.0,-1.649,4.62,2.06
8,15,1500,car,1071.062,1032.649,0.046,3.6,1.558,4.69,2.06
9,15,1500,car,1066.727,1026.212,-0.01,-0.28,-1.608,4.97,2.06
10,15,1500,car,1081.664,1012.898,-0.236,0.002,3.133,5.04,2.1
11,15,1500,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,15,1500,car,1081.614,1016.662,-0.457,0.025,3.086,5.33,2.17
13,15,1500,car,1067.692,1040.803,-0.061,-1.32,-1.617,5.05,2.14
14,15,1500,car,981.436,986.646,0.955,2.052,1.135,4.16,1.95
15,15,1500,car,1090.931,1015.916,-1.064,0.1,3.048,4.85,2.17
5,16,1600,car,1070.984,1021.784,0.307,2.56,1.452,4.5,1.87
6,16,1600,car,1068.016,1013.825,1.239,1.534,0.891,5.0,2.02
7,16,1600,car,1065.811,1019.538,-0.015,-0.194,-1.649,4.62,2.06
8,16,1600,car,1071.068,1033.009,0.051,3.59,1.556,4.69,2.06
9,16,1600,car,1066.726,1026.184,-0.009,-0.241,-1.608,4.97,2.06
10,16,1600,car,1081.64,1012.899,-0.245,0.002,3.133,5.04,2.1
11,16,1600,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,16,1600,car,1081.569,1016.664,-0.463,0.025,3.087,5.33,2.17
13,16,1600,car,1067.684,1040.671,-0.064,-1.347,-1.618,5.05,2.14
14,16,1600,car,981.531,986.851,0.961,2.065,1.135,4.16,1.95
15,16,1600,car,1090.824,1015.924,-0.977,0.091,3.048,4.85,2.17
5,17,1700,car,1071.001,1022.043,0.287,2.594,1.46,4.5,1.87
6,17,1700,car,1068.117,1013.994,1.238,1.595,0.911,5.0,2.02
7,17,1700,car,1065.81,1019.518,-0.018,-0.238,-1.648,4.62,2.06
8,17,1700,car,1071.076,1033.368,0.056,3.576,1.555,4.69,2.06
9,17,1700,car,1066.725,1026.16,-0.007,-0.197,-1.608,4.97,2.06
10,17,1700,car,1081.616,1012.899,-0.257,0.002,3.132,5.04,2.1
11,17,1700,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,17,1700,car,1081.522,1016.666,-0.465,0.025,3.087,5.33,2.17
13,17,1700,car,1067.675,1040.537,-0.068,-1.375,-1.62,5.05,2.14
14,17,1700,car,981.628,987.058,0.972,2.087,1.135,4.16,1.95
15,17,1700,car,1090.727,1015.931,-0.893,0.083,3.049,4.85,2.17
5,18,1800,car,1071.018,1022.305,0.269,2.628,1.469,4.5,1.87
6,18,1800,car,1068.216,1014.17,1.235,1.659,0.931,5.0,2.02
7,18,1800,car,1065.81,1019.494,-0.021,-0.278,-1.647,4.62,2.06
8,18,1800,car,1071.083,1033.726,0.06,3.559,1.554,4.69,2.06
9,18,1800,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,18,1800,car,1081.59,1012.9,-0.275,0.003,3.132,5.04,2.1
11,18,1800,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,18,1800,car,1081.476,1016.668,-0.465,0.025,3.088,5.33,2.17
13,18,1800,car,1067.666,1040.399,-0.071,-1.403,-1.622,5.05,2.14
14,18,1800,car,981.726,987.266,0.988,2.117,1.134,4.16,1.95
15,18,1800,car,1090.637,1015.938,-0.815,0.075,3.05,4.85,2.17
5,19,1900,car,1071.033,1022.57,0.252,2.663,1.476,4.5,1.87
6,19,1900,car,1068.314,1014.352,1.23,1.723,0.951,5.0,2.02
7,19,1900,car,1065.809,1019.467,-0.024,-0.319,-1.646,4.62,2.06
8,19,1900,car,1071.091,1034.082,0.064,3.54,1.553,4.69,2.06
9,19,1900,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,19,1900,car,1081.563,1012.901,-0.295,0.003,3.132,5.04,2.1
11,19,1900,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,19,1900,car,1081.429,1016.67,-0.462,0.025,3.088,5.33,2.17
13,19,1900,car,1067.656,1040.259,-0.075,-1.431,-1.623,5.05,2.14
14,19,1900,car,981.826,987.477,1.007,2.153,1.133,4.16,1.95
15,19,1900,car,1090.555,1015.943,-0.744,0.068,3.051,4.85,2.17
5,20,2000,car,1071.047,1022.838,0.236,2.699,1.483,4.5,1.87
6,20,2000,car,1068.412,1014.54,1.221,1.786,0.971,5.0,2.02
7,20,2000,car,1065.809,1019.434,-0.027,-0.365,-1.645,4.62,2.06
8,20,2000,car,1071.099,1034.436,0.068,3.52,1.552,4.69,2.06
9,20,2000,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,20,2000,car,1081.533,1012.902,-0.32,0.003,3.131,5.04,2.1
11,20,2000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,20,2000,car,1081.383,1016.672,-0.457,0.024,3.088,5.33,2.17
13,20,2000,car,1067.646,1040.116,-0.079,-1.456,-1.625,5.05,2.14
14,20,2000,car,981.928,987.692,1.029,2.193,1.132,4.16,1.95
15,20,2000,car,1090.481,1015.949,-0.681,0.061,3.052,4.85,2.17
5,21,2100,car,1071.061,1023.11,0.221,2.734,1.49,4.5,1.87
6,21,2100,car,1068.508,1014.734,1.207,1.847,0.992,5.0,2.02
7,21,2100,car,1065.809,1019.398,-0.03,-0.416,-1.643,4.62,2.06
8,21,2100,car,1071.107,1034.788,0.072,3.498,1.55,4.69,2.06
9,21,2100,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,21,2100,car,1081.501,1012.903,-0.347,0.004,3.131,5.04,2.1
11,21,2100,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
12,21,2100,car,1081.337,1016.674,-0.45,0.024,3.089,5.33,2.17
13,21,2100,car,1067.636,1039.971,-0.083,-1.479,-1.627,5.05,2.14
14,21,2100,car,982.033,987.91,1.054,2.236,1.13,4.16,1.95
15,21,2100,car,1090.412,1015.953,-0.626,0.056,3.052,4.85,2.17
5,22,2200,car,1071.074,1023.385,0.207,2.768,1.496,4.5,1.87
6,22,2200,car,1068.602,1014.933,1.19,1.904,1.012,5.0,2.02
7,22,2200,car,1065.809,1019.356,-0.033,-0.472,-1.641,4.62,2.06
8,22,2200,car,1071.116,1035.138,0.076,3.475,1.549,4.69,2.06
9,22,2200,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,22,2200,car,1081.466,1012.904,-0.378,0.004,3.13,5.04,2.1
11,22,2200,car,1088.705,1012.309,-0.17,0.013,3.068,5.06,2.1
12,22,2200,car,1081.292,1016.676,-0.442,0.023,3.089,5.33,2.17
13,22,2200,car,1067.625,1039.823,-0.086,-1.499,-1.628,5.05,2.14
14,22,2200,car,982.142,988.132,1.081,2.28,1.128,4.16,1.95
15,22,2200,car,1090.35,1015.957,-0.579,0.051,3.053,4.85,2.17
16,22,2200,car,973.447,1044.532,-0.28,-1.101,-1.82,4.77,2.03
5,23,2300,car,1071.086,1023.663,0.194,2.8,1.502,4.5,1.87
6,23,2300,car,1068.695,1015.138,1.167,1.956,1.033,5.0,2.02
7,23,2300,car,1065.809,1019.309,-0.036,-0.531,-1.639,4.62,2.06
8,23,2300,car,1071.126,1035.485,0.082,3.453,1.547,4.69,2.06
9,23,2300,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,23,2300,car,1081.429,1012.905,-0.41,0.005,3.13,5.04,2.1
11,23,2300,car,1088.688,1012.31,-0.221,0.016,3.068,5.06,2.1
12,23,2300,car,1081.248,1016.677,-0.436,0.023,3.089,5.33,2.17
13,23,2300,car,1067.614,1039.673,-0.09,-1.514,-1.63,5.05,2.14
14,23,2300,car,982.253,988.358,1.11,2.324,1.125,4.16,1.95
15,23,2300,car,1090.292,1015.961,-0.541,0.048,3.054,4.85,2.17
16,23,2300,car,973.419,1044.417,-0.281,-1.101,-1.82,4.77,2.03
17,23,2300,car,959.51,1005.513,4.666,-0.128,-0.028,5.09,2.1
5,24,2400,car,1071.098,1023.944,0.182,2.829,1.507,4.5,1.87
6,24,2400,car,1068.785,1015.347,1.141,2.003,1.053,5.0,2.02
7,24,2400,car,1065.81,1019.256,-0.039,-0.593,-1.636,4.62,2.06
8,24,2400,car,1071.137,1035.83,0.087,3.431,1.545,4.69,2.06
9,24,2400,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,24,2400,car,1081.388,1012.906,-0.444,0.005,3.129,5.04,2.1
11,24,2400,car,1088.666,1012.312,-0.247,0.018,3.067,5.06,2.1
12,24,2400,car,1081.204,1016.679,-0.433,0.023,3.089,5.33,2.17
13,24,2400,car,1067.603,1039.522,-0.093,-1.525,-1.632,5.05,2.14
14,24,2400,car,982.369,988.589,1.141,2.368,1.122,4.16,1.95
15,24,2400,car,1090.237,1015.965,-0.51,0.045,3.054,4.85,2.17
16,24,2400,car,973.391,1044.302,-0.281,-1.102,-1.821,4.77,2.03
17,24,2400,car,959.976,1005.503,4.65,-0.12,-0.026,5.09,2.1
5,25,2500,car,1071.109,1024.227,0.171,2.856,1.511,4.5,1.87
6,25,2500,car,1068.873,1015.561,1.111,2.044,1.073,5.0,2.02
7,25,2500,car,1065.811,1019.196,-0.041,-0.657,-1.633,4.62,2.06
8,25,2500,car,1071.149,1036.173,0.094,3.409,1.543,4.69,2.06
9,25,2500,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,25,2500,car,1081.343,1012.907,-0.48,0.006,3.129,5.04,2.1
11,25,2500,car,1088.641,1012.314,-0.261,0.019,3.067,5.06,2.1
12,25,2500,car,1081.161,1016.681,-0.434,0.023,3.09,5.33,2.17
13,25,2500,car,1067.591,1039.37,-0.096,-1.532,-1.633,5.05,2.14
14,25,2500,car,982.488,988.824,1.174,2.413,1.118,4.16,1.95
15,25,2500,car,1090.186,1015.968,-0.487,0.042,3.055,4.85,2.17
16,25,2500,car,973.362,1044.188,-0.282,-1.106,-1.821,4.77,2.03
17,25,2500,car,960.441,1005.493,4.608,-0.111,-0.024,5.09,2.1
5,26,2600,car,1071.12,1024.514,0.16,2.88,1.515,4.5,1.87
6,26,2600,car,1068.958,1015.777,1.078,2.079,1.092,5.0,2.02
7,26,2600,car,1065.812,1019.13,-0.043,-0.723,-1.63,4.62,2.06
8,26,2600,car,1071.162,1036.514,0.103,3.389,1.541,4.69,2.06
9,26,2600,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,26,2600,car,1081.295,1012.909,-0.517,0.007,3.128,5.04,2.1
11,26,2600,car,1088.615,1012.316,-0.273,0.02,3.067,5.06,2.1
12,26,2600,car,1081.118,1016.683,-0.441,0.023,3.09,5.33,2.17
13,26,2600,car,1067.58,1039.217,-0.098,-1.534,-1.635,5.05,2.14
14,26,2600,car,982.611,989.062,1.21,2.457,1.113,4.16,1.95
15,26,2600,car,1090.137,1015.971,-0.469,0.04,3.056,4.85,2.17
16,26,2600,car,973.333,1044.073,-0.284,-1.114,-1.821,4.77,2.03
17,26,2600,car,960.902,1005.485,4.537,-0.1,-0.022,5.09,2.1
1,27,2700,pedestrian/bicycle,1063.881,1042.508,0.466,-0.023,,,
5,27,2700,car,1071.13,1024.803,0.151,2.902,1.519,4.5,1.87
6,27,2700,car,1069.04,1015.997,1.043,2.109,1.111,5.0,2.02
7,27,2700,car,1065.814,1019.058,-0.043,-0.791,-1.625,4.62,2.06
8,27,2700,car,1071.177,1036.853,0.112,3.371,1.538,4.69,2.06
9,27,2700,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,27,2700,car,1081.244,1012.91,-0.554,0.008,3.127,5.04,2.1
11,27,2700,car,1088.588,1012.318,-0.286,0.021,3.067,5.06,2.1
12,27,2700,car,1081.073,1016.685,-0.456,0.024,3.09,5.33,2.17
13,27,2700,car,1067.568,1039.063,-0.1,-1.533,-1.636,5.05,2.14
14,27,2700,car,982.739,989.305,1.248,2.502,1.108,4.16,1.95
15,27,2700,car,1090.09,1015.974,-0.457,0.039,3.056,4.85,2.17
16,27,2700,car,973.304,1043.957,-0.289,-1.13,-1.821,4.77,2.03
17,27,2700,car,961.356,1005.478,4.438,-0.088,-0.02,5.09,2.1
1,28,2800,pedestrian/bicycle,1063.925,1042.506,0.429,-0.023,,,
5,28,2800,car,1071.141,1025.093,0.143,2.922,1.522,4.5,1.87
6,28,2800,car,1069.119,1016.219,1.007,2.134,1.13,5.0,2.02
7,28,2800,car,1065.816,1018.978,-0.043,-0.859,-1.621,4.62,2.06
8,28,2800,car,1071.193,1037.19,0.123,3.354,1.534,4.69,2.06
9,28,2800,car,1066.723,1026.124,0.0,0.0,-1.609,4.97,2.06
10,28,2800,car,1081.188,1012.912,-0.59,0.009,3.127,5.04,2.1
11,28,2800,car,1088.559,1012.32,-0.302,0.023,3.067,5.06,2.1
12,28,2800,car,1081.028,1016.687,-0.479,0.025,3.09,5.33,2.17
13,28,2800,car,1067.556,1038.91,-0.102,-1.529,-1.637,5.05,2.14
14,28,2800,car,982.871,989.553,1.29,2.549,1.102,4.16,1.95
15,28,2800,car,1090.045,1015.977,-0.45,0.038,3.057,4.85,2.17
16,28,2800,car,973.275,1043.84,-0.296,-1.156,-1.821,4.77,2.03
17,28,2800,car,961.8,1005.473,4.313,-0.076,-0.018,5.09,2.1
1,29,2900,pedestrian/bicycle,1063.966,1042.503,0.391,-0.022,,,
5,29,2900,car,1071.151,1025.386,0.135,2.941,1.525,4.5,1.87
