track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,24,2400,car,1028.663,1009.971,-5.49,1.259,2.916,4.58,1.94
8,24,2400,car,985.365,986.026,6.402,0.277,0.043,4.73,1.78
1,25,2500,car,1006.508,1007.414,-7.333,-3.593,-2.686,5.27,1.93
3,25,2500,car,1040.235,999.419,5.882,4.54,0.657,4.48,1.75
4,25,2500,car,987.497,996.594,-8.627,-3.338,-2.772,4.77,1.99
5,25,2500,car,998.99,985.63,5.001,-0.24,-0.048,4.92,1.92
6,25,2500,car,1027.997,985.766,3.37,5.607,1.03,4.79,1.9
7,25,2500,car,1028.112,1010.089,-5.526,1.232,2.922,4.58,1.94
8,25,2500,car,986.005,986.047,6.321,0.246,0.039,4.73,1.78
1,26,2600,car,1005.796,1007.012,-7.323,-3.827,-2.66,5.27,1.93
3,26,2600,car,1040.835,999.858,5.956,4.468,0.644,4.48,1.75
4,26,2600,car,986.629,996.275,-8.697,-3.266,-2.782,4.77,1.99
5,26,2600,car,999.49,985.603,5.022,-0.252,-0.05,4.92,1.92
6,26,2600,car,1028.299,986.347,3.284,5.799,1.055,4.79,1.9
7,26,2600,car,1027.556,1010.202,-5.558,1.195,2.93,4.58,1.94
8,26,2600,car,986.638,986.065,6.247,0.216,0.035,4.73,1.78
1,27,2700,car,1005.083,1006.592,-7.317,-4.042,-2.637,5.27,1.93
3,27,2700,car,1041.443,1000.289,6.032,4.389,0.629,4.48,1.75
4,27,2700,car,985.754,995.963,-8.766,-3.19,-2.793,4.77,1.99
5,27,2700,car,999.992,985.575,5.06,-0.263,-0.052,4.92,1.92
6,27,2700,car,1028.591,986.946,3.184,5.985,1.082,4.79,1.9
7,27,2700,car,1026.998,1010.309,-5.586,1.149,2.939,4.58,1.94
8,27,2700,car,987.263,986.079,6.181,0.186,0.03,4.73,1.78
1,28,2800,car,1004.368,1006.154,-7.316,-4.238,-2.617,5.27,1.93
3,28,2800,car,1042.058,1000.711,6.106,4.306,0.614,4.48,1.75
4,28,2800,car,984.872,995.659,-8.833,-3.11,-2.803,4.77,1.99
5,28,2800,car,1000.498,985.546,5.116,-0.274,-0.054,4.92,1.92
6,28,2800,car,1028.873,987.562,3.07,6.162,1.109,4.79,1.9
7,28,2800,car,1026.436,1010.409,-5.61,1.093,2.949,4.58,1.94
8,28,2800,car,987.881,986.091,6.124,0.156,0.026,4.73,1.78
1,29,2900,car,1003.652,1005.702,-7.321,-4.413,-2.599,5.27,1.93
3,29,2900,car,1042.681,1001.125,6.177,4.22,0.599,4.48,1.75
4,29,2900,car,983.983,995.364,-8.899,-3.025,-2.814,4.77,1.99
5,29,2900,car,1001.009,985.516,5.188,-0.285,-0.055,4.92,1.92
6,29,2900,car,1029.141,988.196,2.941,6.329,1.136,4.79,1.9
7,29,2900,car,1025.872,1010.501,-5.631,1.027,2.961,4.58,1.94
8,29,2900,car,988.493,986.1,6.077,0.127,0.021,4.73,1.78
1,30,3000,car,1002.932,1005.237,-7.332,-4.567,-2.585,5.27,1.93
3,30,3000,car,1043.31,1001.53,6.243,4.132,0.585,4.48,1.75
4,30,3000,car,983.088,995.077,-8.962,-2.936,-2.825,4.77,1.99
5,30,3000,car,1001.528,985.486,5.277,-0.295,-0.056,4.92,1.92
6,30,3000,car,1029.396,988.846,2.798,6.483,1.163,4.79,1.9
7,30,3000,car,1025.305,1010.585,-5.65,0.951,2.975,4.58,1.94
8,30,3000,car,989.101,986.105,6.038,0.099,0.016,4.73,1.78
1,31,3100,car,1002.21,1004.76,-7.352,-4.7,-2.573,5.27,1.93
3,31,3100,car,1043.945,1001.926,6.304,4.044,0.57,4.48,1.75
4,31,3100,car,982.186,994.8,-9.023,-2.845,-2.836,4.77,1.99
5,31,3100,car,1002.055,985.456,5.382,-0.304,-0.057,4.92,1.92
6,31,3100,car,1029.635,989.51,2.64,6.625,1.192,4.79,1.9
7,31,3100,car,1024.736,1010.658,-5.665,0.864,2.99,4.58,1.94
8,31,3100,car,989.705,986.108,6.008,0.071,0.012,4.73,1.78
1,32,3200,car,1001.482,1004.275,-7.38,-4.81,-2.564,5.27,1.93
3,32,3200,car,1044.585,1002.314,6.359,3.957,0.557,4.48,1.75
4,32,3200,car,981.279,994.532,-9.081,-2.751,-2.847,4.77,1.99
5,32,3200,car,1002.594,985.424,5.502,-0.314,-0.057,4.92,1.92
6,32,3200,car,1029.857,990.188,2.469,6.751,1.22,4.79,1.9
7,32,3200,car,1024.166,1010.72,-5.677,0.767,3.007,4.58,1.94
8,32,3200,car,990.306,986.109,5.987,0.044,0.007,4.73,1.78
1,33,3300,car,1000.749,1003.784,-7.419,-4.9,-2.558,5.27,1.93
3,33,3300,car,1045.231,1002.694,6.409,3.872,0.543,4.48,1.75
4,33,3300,car,980.366,994.274,-9.136,-2.656,-2.859,4.77,1.99
5,33,3300,car,1003.144,985.392,5.634,-0.322,-0.057,4.92,1.92
6,33,3300,car,1030.061,990.877,2.283,6.862,1.25,4.79,1.9
7,33,3300,car,1023.595,1010.77,-5.686,0.66,3.026,4.58,1.94
8,33,3300,car,990.905,986.106,5.974,0.018,0.003,4.73,1.78
1,34,3400,car,1000.01,1003.287,-7.467,-4.968,-2.555,5.27,1.93
3,34,3400,car,1045.881,1003.067,6.455,3.789,0.531,4.48,1.75
4,34,3400,car,979.448,994.024,-9.188,-2.561,-2.87,4.77,1.99
5,34,3400,car,1003.707,985.36,5.777,-0.329,-0.057,4.92,1.92
6,34,3400,car,1030.244,991.577,2.083,6.955,1.28,4.79,1.9
7,34,3400,car,1023.023,1010.807,-5.692,0.542,3.047,4.58,1.94
8,34,3400,car,991.502,986.102,5.967,-0.008,-0.001,4.73,1.78
1,35,3500,car,999.263,1002.788,-7.526,-5.015,-2.554,5.27,1.93
3,35,3500,car,1046.535,1003.431,6.498,3.709,0.519,4.48,1.75
4,35,3500,car,978.525,993.784,-9.235,-2.467,-2.881,4.77,1.99
5,35,3500,car,1004.285,985.328,5.929,-0.335,-0.057,4.92,1.92
6,35,3500,car,1030.406,992.285,1.869,7.031,1.311,4.79,1.9
7,35,3500,car,1022.451,1010.829,-5.694,0.415,3.069,4.58,1.94
8,35,3500,car,992.099,986.094,5.967,-0.034,-0.006,4.73,1.78
1,36,3600,car,998.508,1002.288,-7.596,-5.042,-2.556,5.27,1.93
3,36,3600,car,1047.192,1003.787,6.54,3.631,0.507,4.48,1.75
4,36,3600,car,977.597,993.553,-9.279,-2.376,-2.891,4.77,1.99
5,36,3600,car,1004.878,985.295,6.086,-0.34,-0.056,4.92,1.92
6,36,3600,car,1030.544,992.999,1.642,7.089,1.343,4.79,1.9
7,36,3600,car,1021.879,1010.836,-5.693,0.278,3.093,4.58,1.94
8,36,3600,car,992.695,986.084,5.971,-0.059,-0.01,4.73,1.78
1,37,3700,car,997.743,1001.788,-7.676,-5.05,-2.56,5.27,1.93
3,37,3700,car,1047.854,1004.136,6.581,3.554,0.495,4.48,1.75
4,37,3700,car,976.665,993.33,-9.319,-2.288,-2.901,4.77,1.99
5,37,3700,car,1005.487,985.262,6.246,-0.344,-0.055,4.92,1.92
6,37,3700,car,1030.657,993.718,1.402,7.129,1.377,4.79,1.9
7,37,3700,car,1021.308,1010.827,-5.688,0.133,3.118,4.58,1.94
8,37,3700,car,993.292,986.072,5.979,-0.084,-0.014,4.73,1.78
1,38,3800,car,996.969,1001.292,-7.767,-5.039,-2.566,5.27,1.93
3,38,3800,car,1048.52,1004.477,6.622,3.478,0.484,4.48,1.75
4,38,3800,car,975.73,993.115,-9.354,-2.205,-2.91,4.77,1.99
5,38,3800,car,1006.112,985.229,6.407,-0.346,-0.054,4.92,1.92
6,38,3800,car,1030.745,994.439,1.151,7.151,1.411,4.79,1.9
7,38,3800,car,1020.739,1010.801,-5.678,-0.02,-3.138,4.58,1.94
8,38,3800,car,993.89,986.058,5.99,-0.108,-0.018,4.73,1.78
1,39,3900,car,996.184,1000.799,-7.867,-5.011,-2.574,5.27,1.93
4,39,3900,car,974.792,992.908,-9.384,-2.128,-2.919,4.77,1.99
5,39,3900,car,1006.752,985.196,6.564,-0.348,-0.053,4.92,1.92
6,39,3900,car,1030.804,995.161,0.89,7.156,1.447,4.79,1.9
7,39,3900,car,1020.172,1010.758,-5.665,-0.18,-3.11,4.58,1.94
8,39,3900,car,994.489,986.041,6.005,-0.131,-0.022,4.73,1.78
1,40,4000,car,995.387,1000.313,-7.976,-4.966,-2.585,5.27,1.93
4,40,4000,car,973.851,992.706,-9.409,-2.057,-2.926,4.77,1.99
5,40,4000,car,1007.409,985.162,6.717,-0.348,-0.052,4.92,1.92
6,40,4000,car,1030.836,995.882,0.62,7.145,1.484,4.79,1.9
7,40,4000,car,1019.607,1010.698,-5.647,-0.346,-3.08,4.58,1.94
8,40,4000,car,995.089,986.023,6.023,-0.154,-0.025,4.73,1.78
