track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,1032.702,972.324,0.68,-0.161,,,
4,6,600,car,957.059,990.865,-1.743,0.15,3.056,4.56,1.74
5,6,600,car,1008.535,982.423,5.326,-0.327,-0.061,4.82,1.78
6,6,600,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,6,600,car,965.332,989.394,-1.228,0.056,3.096,4.16,1.75
8,6,600,car,991.139,988.507,-4.359,0.181,3.1,5.02,1.84
9,6,600,car,972.194,984.436,0.444,-0.036,-0.081,4.77,1.78
10,6,600,car,1010.148,986.647,-2.206,0.079,3.106,5.14,1.83
11,6,600,car,1016.882,986.884,-1.239,0.045,3.105,4.38,1.71
12,6,600,car,963.031,985.409,1.32,-0.057,-0.043,5.12,1.86
13,6,600,car,1028.41,985.883,-2.149,0.028,3.129,5.05,1.89
14,6,600,car,952.733,985.778,1.224,-0.057,-0.046,5.03,1.85
15,6,600,car,1025.183,968.587,1.707,1.488,0.717,5.1,2.07
1,7,700,pedestrian/bicycle,1011.701,978.363,1.176,0.008,,,
2,7,700,pedestrian/bicycle,984.247,985.168,-0.344,-1.32,,,
3,7,700,pedestrian/bicycle,1032.77,972.309,0.681,-0.152,,,
4,7,700,car,956.885,990.881,-1.857,0.162,3.054,4.56,1.74
5,7,700,car,1009.068,982.391,5.355,-0.327,-0.061,4.82,1.78
6,7,700,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,7,700,car,965.209,989.4,-1.177,0.054,3.096,4.16,1.75
8,7,700,car,990.703,988.522,-4.369,0.173,3.102,5.02,1.84
9,7,700,car,972.238,984.433,0.385,-0.031,-0.08,4.77,1.78
10,7,700,car,1009.928,986.658,-2.41,0.093,3.103,5.14,1.83
11,7,700,car,1016.758,986.888,-1.39,0.051,3.105,4.38,1.71
12,7,700,car,963.163,985.403,1.315,-0.057,-0.044,5.12,1.86
13,7,700,car,1028.195,985.885,-2.057,0.026,3.129,5.05,1.89
14,7,700,car,952.856,985.774,1.233,-0.056,-0.045,5.03,1.85
15,7,700,car,1025.319,968.775,1.637,1.516,0.747,5.1,2.07
1,8,800,pedestrian/bicycle,1011.819,978.364,1.182,0.005,,,
2,8,800,pedestrian/bicycle,984.211,985.036,-0.369,-1.321,,,
3,8,800,pedestrian/bicycle,1032.839,972.294,0.685,-0.132,,,
4,8,800,car,956.699,990.899,-1.979,0.175,3.053,4.56,1.74
5,8,800,car,1009.603,982.359,5.38,-0.327,-0.061,4.82,1.78
6,8,800,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,8,800,car,965.091,989.406,-1.134,0.053,3.095,4.16,1.75
8,8,800,car,990.266,988.536,-4.373,0.166,3.104,5.02,1.84
9,8,800,car,972.277,984.431,0.335,-0.027,-0.08,4.77,1.78
10,8,800,car,1009.687,986.672,-2.61,0.109,3.1,5.14,1.83
11,8,800,car,1016.619,986.893,-1.547,0.057,3.105,4.38,1.71
12,8,800,car,963.295,985.397,1.309,-0.058,-0.044,5.12,1.86
13,8,800,car,1027.989,985.887,-1.967,0.025,3.129,5.05,1.89
14,8,800,car,952.979,985.771,1.24,-0.055,-0.044,5.03,1.85
15,8,800,car,1025.447,968.964,1.566,1.541,0.777,5.1,2.07
1,9,900,pedestrian/bicycle,1011.938,978.364,1.198,-0.005,,,
2,9,900,pedestrian/bicycle,984.173,984.904,-0.403,-1.318,,,
3,9,900,pedestrian/bicycle,1032.907,972.283,0.687,-0.106,,,
4,9,900,car,956.502,990.919,-2.108,0.19,3.052,4.56,1.74
5,9,900,car,1010.141,982.326,5.403,-0.327,-0.06,4.82,1.78
6,9,900,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,9,900,car,964.978,989.412,-1.101,0.051,3.095,4.16,1.75
8,9,900,car,989.828,988.55,-4.37,0.159,3.105,5.02,1.84
9,9,900,car,972.31,984.429,0.292,-0.023,-0.08,4.77,1.78
10,9,900,car,1009.426,986.688,-2.805,0.126,3.097,5.14,1.83
11,9,900,car,1016.465,986.899,-1.706,0.063,3.105,4.38,1.71
12,9,900,car,963.426,985.39,1.3,-0.058,-0.044,5.12,1.86
13,9,900,car,1027.793,985.89,-1.883,0.023,3.129,5.05,1.89
14,9,900,car,953.103,985.767,1.246,-0.053,-0.043,5.03,1.85
15,9,900,car,1025.566,969.155,1.493,1.56,0.807,5.1,2.07
1,10,1000,pedestrian/bicycle,1012.058,978.362,1.217,-0.022,,,
2,10,1000,pedestrian/bicycle,984.13,984.772,-0.448,-1.311,,,
3,10,1000,pedestrian/bicycle,1032.976,972.273,0.692,-0.081,,,
4,10,1000,car,956.291,990.939,-2.239,0.205,3.05,4.56,1.74
5,10,1000,car,1010.682,982.294,5.424,-0.327,-0.06,4.82,1.78
6,10,1000,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,10,1000,car,964.868,989.417,-1.077,0.05,3.095,4.16,1.75
8,10,1000,car,989.391,988.564,-4.359,0.152,3.107,5.02,1.84
9,10,1000,car,972.339,984.427,0.257,-0.02,-0.079,4.77,1.78
10,10,1000,car,1009.146,986.707,-2.993,0.146,3.093,5.14,1.83
11,10,1000,car,1016.294,986.905,-1.864,0.069,3.104,4.38,1.71
12,10,1000,car,963.556,985.384,1.288,-0.058,-0.045,5.12,1.86
13,10,1000,car,1027.604,985.892,-1.804,0.022,3.129,5.05,1.89
14,10,1000,car,953.228,985.764,1.252,-0.052,-0.042,5.03,1.85
15,10,1000,car,1025.675,969.345,1.417,1.573,0.838,5.1,2.07
1,11,1100,pedestrian/bicycle,1012.181,978.359,1.239,-0.036,,,
2,11,1100,pedestrian/bicycle,984.083,984.642,-0.498,-1.3,,,
3,11,1100,pedestrian/bicycle,1033.046,972.266,0.698,-0.063,,,
4,11,1100,car,956.067,990.962,-2.37,0.22,3.049,4.56,1.74
5,11,1100,car,1011.224,982.261,5.442,-0.328,-0.06,4.82,1.78
6,11,1100,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,11,1100,car,964.76,989.423,-1.064,0.05,3.095,4.16,1.75
8,11,1100,car,988.955,988.576,-4.342,0.145,3.108,5.02,1.84
9,11,1100,car,972.365,984.425,0.224,-0.018,-0.079,4.77,1.78
10,11,1100,car,1008.847,986.728,-3.174,0.167,3.089,5.14,1.83
11,11,1100,car,1016.108,986.912,-2.019,0.076,3.104,4.38,1.71
12,11,1100,car,963.684,985.377,1.272,-0.058,-0.045,5.12,1.86
13,11,1100,car,1027.424,985.894,-1.732,0.021,3.129,5.05,1.89
14,11,1100,car,953.353,985.76,1.258,-0.051,-0.041,5.03,1.85
15,11,1100,car,1025.777,969.534,1.339,1.579,0.867,5.1,2.07
1,12,1200,pedestrian/bicycle,1012.306,978.355,1.265,-0.046,,,
2,12,1200,pedestrian/bicycle,984.03,984.513,-0.547,-1.282,,,
3,12,1200,pedestrian/bicycle,1033.116,972.26,0.704,-0.053,,,
4,12,1200,car,955.831,990.986,-2.498,0.236,3.047,4.56,1.74
5,12,1200,car,1011.768,982.228,5.459,-0.329,-0.06,4.82,1.78
6,12,1200,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,12,1200,car,964.654,989.428,-1.061,0.05,3.094,4.16,1.75
8,12,1200,car,988.521,988.589,-4.318,0.139,3.109,5.02,1.84
9,12,1200,car,972.388,984.424,0.189,-0.015,-0.079,4.77,1.78
10,12,1200,car,1008.53,986.751,-3.349,0.189,3.085,5.14,1.83
11,12,1200,car,1015.906,986.92,-2.169,0.082,3.104,4.38,1.71
12,12,1200,car,963.812,985.371,1.254,-0.057,-0.046,5.12,1.86
13,12,1200,car,1027.251,985.896,-1.666,0.021,3.129,5.05,1.89
14,12,1200,car,953.479,985.757,1.264,-0.05,-0.04,5.03,1.85
15,12,1200,car,1025.869,969.722,1.258,1.575,0.897,5.1,2.07
1,13,1300,pedestrian/bicycle,1012.434,978.35,1.299,-0.051,,,
2,13,1300,pedestrian/bicycle,983.974,984.386,-0.582,-1.254,,,
3,13,1300,pedestrian/bicycle,1033.187,972.255,0.712,-0.053,,,
4,13,1300,car,955.581,991.012,-2.618,0.252,3.046,4.56,1.74
5,13,1300,car,1012.314,982.195,5.474,-0.332,-0.06,4.82,1.78
6,13,1300,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,13,1300,car,964.548,989.433,-1.069,0.051,3.094,4.16,1.75
8,13,1300,car,988.089,988.601,-4.289,0.134,3.11,5.02,1.84
9,13,1300,car,972.407,984.423,0.139,-0.011,-0.079,4.77,1.78
10,13,1300,car,1008.195,986.777,-3.517,0.211,3.082,5.14,1.83
11,13,1300,car,1015.689,986.929,-2.312,0.089,3.103,4.38,1.71
12,13,1300,car,963.937,985.364,1.233,-0.057,-0.046,5.12,1.86
13,13,1300,car,1027.084,985.898,-1.606,0.02,3.129,5.05,1.89
14,13,1300,car,953.605,985.753,1.27,-0.049,-0.039,5.03,1.85
15,13,1300,car,1025.954,969.907,1.176,1.561,0.925,5.1,2.07
16,13,1300,car,1052.202,985.228,-6.688,0.18,3.115,4.83,1.93
1,14,1400,pedestrian/bicycle,1012.566,978.345,1.331,-0.051,,,
2,14,1400,pedestrian/bicycle,983.915,984.262,-0.594,-1.216,,,
3,14,1400,pedestrian/bicycle,1033.258,972.249,0.719,-0.063,,,
4,14,1400,car,955.319,991.04,-2.73,0.268,3.044,4.56,1.74
5,14,1400,car,1012.862,982.161,5.487,-0.335,-0.061,4.82,1.78
6,14,1400,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,14,1400,car,964.441,989.439,-1.087,0.052,3.094,4.16,1.75
8,14,1400,car,987.66,988.613,-4.256,0.129,3.111,5.02,1.84
9,14,1400,car,972.428,984.421,0.0,0.0,-0.079,4.77,1.78
10,14,1400,car,1007.844,986.805,-3.678,0.234,3.078,5.14,1.83
11,14,1400,car,1015.458,986.938,-2.447,0.096,3.102,4.38,1.71
12,14,1400,car,964.06,985.358,1.209,-0.056,-0.046,5.12,1.86
13,14,1400,car,1026.924,985.901,-1.553,0.019,3.129,5.05,1.89
14,14,1400,car,953.733,985.749,1.278,-0.049,-0.038,5.03,1.85
15,14,1400,car,1026.03,970.088,1.092,1.537,0.953,5.1,2.07
16,14,1400,car,1051.533,985.247,-6.689,0.183,3.114,4.83,1.93
1,15,1500,pedestrian/bicycle,1012.7,978.34,1.349,-0.048,,,
2,15,1500,pedestrian/bicycle,983.857,984.142,-0.574,-1.187,,,
3,15,1500,pedestrian/bicycle,1033.33,972.242,0.723,-0.081,,,
4,15,1500,car,955.047,991.069,-2.831,0.283,3.042,4.56,1.74
5,15,1500,car,1013.41,982.126,5.499,-0.34,-0.062,4.82,1.78
6,15,1500,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,15,1500,car,964.332,989.444,-1.117,0.054,3.093,4.16,1.75
8,15,1500,car,987.235,988.625,-4.218,0.126,3.112,5.02,1.84
9,15,1500,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,15,1500,car,1007.476,986.834,-3.834,0.255,3.075,5.14,1.83
11,15,1500,car,1015.213,986.948,-2.574,0.103,3.102,4.38,1.71
12,15,1500,car,964.181,985.351,1.182,-0.055,-0.047,5.12,1.86
13,15,1500,car,1026.768,985.903,-1.505,0.019,3.129,5.05,1.89
14,15,1500,car,953.86,985.746,1.286,-0.048,-0.037,5.03,1.85
15,15,1500,car,1026.098,970.264,1.009,1.504,0.98,5.1,2.07
16,15,1500,car,1050.864,985.265,-6.684,0.185,3.114,4.83,1.93
1,16,1600,pedestrian/bicycle,1012.835,978.336,1.354,-0.039,,,
2,16,1600,pedestrian/bicycle,983.802,984.024,-0.521,-1.184,,,
3,16,1600,pedestrian/bicycle,1033.403,972.233,0.731,-0.101,,,
4,16,1600,car,954.764,991.1,-2.919,0.297,3.04,4.56,1.74
5,16,1600,car,1013.96,982.091,5.51,-0.346,-0.063,4.82,1.78
6,16,1600,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,16,1600,car,964.221,989.45,-1.156,0.056,3.093,4.16,1.75
8,16,1600,car,986.813,988.637,-4.178,0.123,3.112,5.02,1.84
9,16,1600,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,16,1600,car,1007.093,986.865,-3.984,0.276,3.072,5.14,1.83
11,16,1600,car,1014.956,986.959,-2.694,0.11,3.101,4.38,1.71
12,16,1600,car,964.299,985.345,1.153,-0.054,-0.047,5.12,1.86
13,16,1600,car,1026.618,985.905,-1.464,0.018,3.129,5.05,1.89
14,16,1600,car,953.989,985.742,1.295,-0.048,-0.037,5.03,1.85
15,16,1600,car,1026.16,970.435,0.926,1.461,1.006,5.1,2.07
16,16,1600,car,1050.196,985.284,-6.668,0.187,3.114,4.83,1.93
1,17,1700,pedestrian/bicycle,1012.97,978.333,1.351,-0.027,,,
2,17,1700,pedestrian/bicycle,983.753,983.905,-0.456,-1.195,,,
3,17,1700,pedestrian/bicycle,1033.476,972.222,0.74,-0.119,,,
4,17,1700,car,954.472,991.132,-2.995,0.31,3.038,4.56,1.74
5,17,1700,car,1014.511,982.054,5.52,-0.354,-0.064,4.82,1.78
6,17,1700,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,17,1700,car,964.105,989.456,-1.207,0.059,3.093,4.16,1.75
8,17,1700,car,986.395,988.65,-4.136,0.122,3.112,5.02,1.84
9,17,1700,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,17,1700,car,1006.695,986.897,-4.128,0.295,3.07,5.14,1.83
11,17,1700,car,1014.686,986.971,-2.809,0.117,3.1,4.38,1.71
12,17,1700,car,964.414,985.339,1.122,-0.053,-0.047,5.12,1.86
13,17,1700,car,1026.471,985.907,-1.43,0.018,3.129,5.05,1.89
14,17,1700,car,954.119,985.738,1.304,-0.047,-0.036,5.03,1.85
15,17,1700,car,1026.215,970.6,0.847,1.41,1.03,5.1,2.07
16,17,1700,car,1049.529,985.304,-6.64,0.189,3.113,4.83,1.93
1,18,1800,pedestrian/bicycle,1013.105,978.331,1.344,-0.016,,,
2,18,1800,pedestrian/bicycle,983.711,983.785,-0.392,-1.208,,,
3,18,1800,pedestrian/bicycle,1033.551,972.209,0.75,-0.131,,,
4,18,1800,car,954.173,991.166,-3.057,0.322,3.037,4.56,1.74
5,18,1800,car,1015.063,982.017,5.53,-0.363,-0.066,4.82,1.78
6,18,1800,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,18,1800,car,963.984,989.462,-1.267,0.062,3.093,4.16,1.75
8,18,1800,car,985.981,988.662,-4.094,0.121,3.112,5.02,1.84
9,18,1800,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,18,1800,car,1006.282,986.93,-4.266,0.312,3.069,5.14,1.83
11,18,1800,car,1014.405,986.984,-2.919,0.124,3.099,4.38,1.71
12,18,1800,car,964.527,985.334,1.089,-0.052,-0.048,5.12,1.86
13,18,1800,car,1026.328,985.909,-1.401,0.018,3.129,5.05,1.89
14,18,1800,car,954.249,985.734,1.314,-0.047,-0.036,5.03,1.85
15,18,1800,car,1026.263,970.757,0.771,1.353,1.053,5.1,2.07
16,18,1800,car,1048.865,985.324,-6.599,0.191,3.113,4.83,1.93
1,19,1900,pedestrian/bicycle,1013.239,978.329,1.338,-0.008,,,
2,19,1900,pedestrian/bicycle,983.674,983.664,-0.343,-1.211,,,
3,19,1900,pedestrian/bicycle,1033.627,972.196,0.763,-0.136,,,
4,19,1900,car,953.868,991.2,-3.106,0.333,3.035,4.56,1.74
5,19,1900,car,1015.616,981.977,5.538,-0.374,-0.067,4.82,1.78
6,19,1900,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,19,1900,car,963.858,989.469,-1.337,0.066,3.092,4.16,1.75
8,19,1900,car,985.572,988.675,-4.053,0.121,3.112,5.02,1.84
9,19,1900,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,19,1900,car,1005.855,986.964,-4.397,0.328,3.067,5.14,1.83
11,19,1900,car,1014.114,986.998,-3.027,0.132,3.098,4.38,1.71
12,19,1900,car,964.636,985.328,1.056,-0.051,-0.048,5.12,1.86
13,19,1900,car,1026.188,985.911,-1.378,0.018,3.128,5.05,1.89
14,19,1900,car,954.381,985.73,1.324,-0.047,-0.036,5.03,1.85
15,19,1900,car,1026.306,970.907,0.7,1.291,1.074,5.1,2.07
16,19,1900,car,1048.205,985.343,-6.545,0.193,3.112,4.83,1.93
1,20,2000,pedestrian/bicycle,1013.373,978.329,1.339,0.002,,,
2,20,2000,pedestrian/bicycle,983.641,983.543,-0.314,-1.202,,,
3,20,2000,pedestrian/bicycle,1033.703,972.183,0.774,-0.132,,,
4,20,2000,car,953.557,991.236,-3.143,0.342,3.033,4.56,1.74
5,20,2000,car,1016.169,981.937,5.544,-0.386,-0.07,4.82,1.78
6,20,2000,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,20,2000,car,963.724,989.476,-1.416,0.071,3.092,4.16,1.75
8,20,2000,car,985.166,988.688,-4.013,0.122,3.111,5.02,1.84
9,20,2000,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,20,2000,car,1005.416,986.999,-4.521,0.341,3.066,5.14,1.83
11,20,2000,car,1013.811,987.012,-3.136,0.139,3.097,4.38,1.71
12,20,2000,car,964.741,985.323,1.022,-0.049,-0.048,5.12,1.86
13,20,2000,car,1026.051,985.913,-1.361,0.018,3.128,5.05,1.89
14,20,2000,car,954.513,985.725,1.333,-0.047,-0.035,5.03,1.85
15,20,2000,car,1026.345,971.049,0.633,1.226,1.094,5.1,2.07
16,20,2000,car,1047.551,985.364,-6.48,0.194,3.112,4.83,1.93
1,21,2100,pedestrian/bicycle,1013.507,978.33,1.342,0.008,,,
2,21,2100,pedestrian/bicycle,983.61,983.424,-0.3,-1.182,,,
3,21,2100,pedestrian/bicycle,1033.781,972.17,0.781,-0.117,,,
4,21,2100,car,953.243,991.273,-3.169,0.351,3.031,4.56,1.74
5,21,2100,car,1016.723,981.894,5.55,-0.4,-0.072,4.82,1.78
6,21,2100,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,21,2100,car,963.583,989.484,-1.503,0.076,3.091,4.16,1.75
8,21,2100,car,984.765,988.701,-3.977,0.123,3.111,5.02,1.84
9,21,2100,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,21,2100,car,1004.963,987.035,-4.636,0.351,3.066,5.14,1.83
11,21,2100,car,1013.497,987.027,-3.247,0.147,3.096,4.38,1.71
12,21,2100,car,964.843,985.317,0.988,-0.048,-0.048,5.12,1.86
13,21,2100,car,1025.914,985.916,-1.35,0.018,3.128,5.05,1.89
14,21,2100,car,954.646,985.721,1.34,-0.047,-0.035,5.03,1.85
15,21,2100,car,1026.379,971.182,0.572,1.158,1.112,5.1,2.07
16,21,2100,car,1046.903,985.384,-6.402,0.195,3.111,4.83,1.93
1,22,2200,pedestrian/bicycle,1013.641,978.33,1.343,0.004,,,
2,22,2200,pedestrian/bicycle,983.58,983.307,-0.3,-1.152,,,
3,22,2200,pedestrian/bicycle,1033.859,972.16,0.786,-0.095,,,
4,22,2200,car,952.927,991.31,-3.185,0.357,3.03,4.56,1.74
5,22,2200,car,1017.278,981.85,5.555,-0.416,-0.075,4.82,1.78
6,22,2200,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,22,2200,car,963.432,989.492,-1.599,0.081,3.091,4.16,1.75
8,22,2200,car,984.367,988.714,-3.944,0.125,3.11,5.02,1.84
9,22,2200,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,22,2200,car,1004.5,987.07,-4.742,0.359,3.066,5.14,1.83
11,22,2200,car,1013.173,987.042,-3.363,0.154,3.096,4.38,1.71
12,22,2200,car,964.942,985.312,0.955,-0.046,-0.048,5.12,1.86
13,22,2200,car,1025.779,985.918,-1.345,0.019,3.128,5.05,1.89
14,22,2200,car,954.781,985.716,1.346,-0.047,-0.035,5.03,1.85
15,22,2200,car,1026.409,971.308,0.516,1.091,1.129,5.1,2.07
16,22,2200,car,1046.263,985.404,-6.313,0.195,3.111,4.83,1.93
1,23,2300,pedestrian/bicycle,1013.776,978.33,1.349,-0.008,,,
2,23,2300,pedestrian/bicycle,983.55,983.193,-0.316,-1.126,,,
3,23,2300,pedestrian/bicycle,1033.938,972.152,0.786,-0.066,,,
4,23,2300,car,952.608,991.348,-3.193,0.363,3.028,4.56,1.74
5,23,2300,car,1017.833,981.804,5.559,-0.433,-0.078,4.82,1.78
6,23,2300,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,23,2300,car,963.272,989.501,-1.702,0.087,3.09,4.16,1.75
8,23,2300,car,983.973,988.728,-3.917,0.127,3.109,5.02,1.84
9,23,2300,car,972.428,984.421,0.0,0.0,-0.078,4.77,1.78
10,23,2300,car,1004.025,987.106,-4.837,0.365,3.066,5.14,1.83
11,23,2300,car,1012.837,987.059,-3.484,0.162,3.095,4.38,1.71
12,23,2300,car,965.038,985.308,0.923,-0.045,-0.049,5.12,1.86
13,23,2300,car,1025.645,985.92,-1.345,0.019,3.127,5.05,1.89
14,23,2300,car,954.915,985.712,1.35,-0.047,-0.035,5.03,1.85
15,23,2300,car,1026.436,971.426,0.465,1.024,1.144,5.1,2.07
16,23,2300,car,1045.632,985.424,-6.215,0.195,3.11,4.83,1.93
1,24,2400,pedestrian/bicycle,1013.912,978.328,1.362,-0.027,,,
2,24,2400,pedestrian/bicycle,983.516,983.081,-0.351,-1.118,,,
3,24,2400,pedestrian/bicycle,1034.017,972.147,0.783,-0.031,,,
4,24,2400,car,952.289,991.386,-3.195,0.368,3.027,4.56,1.74
5,24,2400,car,1018.389,981.756,5.563,-0.451,-0.081,4.82,1.78
6,24,2400,car,979.666,984.385,0.0,0.0,-0.071,4.84,1.84
7,24,2400,car,963.102,989.51,-1.812,0.094,3.09,4.16,1.75
