track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,9,900,car,992.238,981.125,0.031,0.558,1.516,4.63,1.84
3,9,900,car,992.214,972.383,-0.003,0.465,1.578,4.65,1.86
4,9,900,car,1012.343,988.496,10.032,-1.799,-0.177,4.36,1.77
5,9,900,car,990.767,992.389,10.551,-2.026,-0.19,4.37,1.77
6,9,900,car,986.298,996.998,-13.929,2.511,2.963,4.8,1.86
7,9,900,car,957.225,998.492,10.137,-1.841,-0.18,4.89,1.83
8,9,900,car,1017.173,994.406,-12.449,2.098,2.975,4.51,1.84
9,9,900,car,936.157,1000.346,9.256,-2.203,-0.234,4.66,1.81
1,10,1000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,10,1000,car,992.242,981.18,0.031,0.56,1.515,4.63,1.84
3,10,1000,car,992.215,972.43,-0.003,0.509,1.577,4.65,1.86
4,10,1000,car,1013.346,988.315,9.994,-1.798,-0.178,4.36,1.77
5,10,1000,car,991.822,992.187,10.504,-2.011,-0.189,4.37,1.77
6,10,1000,car,984.905,997.249,-13.928,2.51,2.963,4.8,1.86
7,10,1000,car,958.239,998.307,10.181,-1.855,-0.18,4.89,1.83
8,10,1000,car,1015.928,994.615,-12.513,2.101,2.975,4.51,1.84
9,10,1000,car,937.083,1000.126,9.245,-2.193,-0.233,4.66,1.81
1,11,1100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,11,1100,car,992.246,981.236,0.031,0.556,1.515,4.63,1.84
3,11,1100,car,992.216,972.48,-0.003,0.551,1.576,4.65,1.86
4,11,1100,car,1014.345,988.134,9.955,-1.798,-0.179,4.36,1.77
5,11,1100,car,992.873,991.987,10.458,-1.996,-0.189,4.37,1.77
6,11,1100,car,983.512,997.5,-13.925,2.508,2.963,4.8,1.86
7,11,1100,car,959.257,998.121,10.224,-1.869,-0.181,4.89,1.83
8,11,1100,car,1014.677,994.824,-12.577,2.104,2.976,4.51,1.84
9,11,1100,car,938.008,999.908,9.229,-2.182,-0.232,4.66,1.81
1,12,1200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,12,1200,car,992.249,981.292,0.031,0.548,1.515,4.63,1.84
3,12,1200,car,992.218,972.536,-0.002,0.589,1.574,4.65,1.86
4,12,1200,car,1015.341,987.954,9.917,-1.798,-0.179,4.36,1.77
5,12,1200,car,993.919,991.788,10.41,-1.98,-0.188,4.37,1.77
6,12,1200,car,982.12,997.751,-13.919,2.506,2.963,4.8,1.86
7,12,1200,car,960.279,997.933,10.268,-1.884,-0.181,4.89,1.83
8,12,1200,car,1013.419,995.034,-12.64,2.108,2.976,4.51,1.84
9,12,1200,car,938.931,999.691,9.21,-2.17,-0.231,4.66,1.81
1,13,1300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,13,1300,car,992.253,981.347,0.03,0.536,1.514,4.63,1.84
3,13,1300,car,992.219,972.595,-0.001,0.622,1.573,4.65,1.86
4,13,1300,car,1016.332,987.773,9.879,-1.799,-0.18,4.36,1.77
5,13,1300,car,994.96,991.59,10.363,-1.965,-0.187,4.37,1.77
6,13,1300,car,980.728,998.002,-13.909,2.504,2.963,4.8,1.86
7,13,1300,car,961.306,997.743,10.312,-1.899,-0.182,4.89,1.83
8,13,1300,car,1012.155,995.244,-12.702,2.111,2.977,4.51,1.84
9,13,1300,car,939.852,999.475,9.189,-2.157,-0.231,4.66,1.81
1,14,1400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,14,1400,car,992.256,981.4,0.03,0.519,1.514,4.63,1.84
3,14,1400,car,992.221,972.657,-0.0,0.649,1.571,4.65,1.86
4,14,1400,car,1017.32,987.592,9.84,-1.8,-0.181,4.36,1.77
5,14,1400,car,995.996,991.395,10.316,-1.951,-0.187,4.37,1.77
6,14,1400,car,979.337,998.252,-13.894,2.503,2.963,4.8,1.86
7,14,1400,car,962.337,997.552,10.357,-1.914,-0.183,4.89,1.83
8,14,1400,car,1010.885,995.454,-12.762,2.115,2.977,4.51,1.84
9,14,1400,car,940.771,999.261,9.167,-2.145,-0.23,4.66,1.81
1,15,1500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,15,1500,car,992.26,981.452,0.029,0.5,1.514,4.63,1.84
3,15,1500,car,992.223,972.722,0.001,0.671,1.57,4.65,1.86
4,15,1500,car,1018.304,987.411,9.801,-1.801,-0.182,4.36,1.77
5,15,1500,car,997.028,991.2,10.27,-1.937,-0.186,4.37,1.77
6,15,1500,car,977.947,998.503,-13.875,2.501,2.963,4.8,1.86
7,15,1500,car,963.372,997.36,10.402,-1.929,-0.183,4.89,1.83
8,15,1500,car,1009.608,995.665,-12.819,2.117,2.978,4.51,1.84
9,15,1500,car,941.688,999.047,9.144,-2.133,-0.229,4.66,1.81
1,16,1600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,16,1600,car,992.263,981.502,0.027,0.477,1.513,4.63,1.84
3,16,1600,car,992.226,972.789,0.002,0.687,1.568,4.65,1.86
4,16,1600,car,1019.284,987.23,9.761,-1.803,-0.183,4.36,1.77
5,16,1600,car,998.055,991.007,10.226,-1.924,-0.186,4.37,1.77
6,16,1600,car,976.56,998.753,-13.849,2.5,2.963,4.8,1.86
7,16,1600,car,964.412,997.166,10.448,-1.944,-0.184,4.89,1.83
8,16,1600,car,1008.326,995.876,-12.873,2.118,2.979,4.51,1.84
9,16,1600,car,942.603,998.835,9.12,-2.121,-0.229,4.66,1.81
1,17,1700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,17,1700,car,992.266,981.55,0.026,0.454,1.513,4.63,1.84
3,17,1700,car,992.228,972.857,0.003,0.699,1.566,4.65,1.86
4,17,1700,car,1020.26,987.048,9.722,-1.804,-0.183,4.36,1.77
5,17,1700,car,999.078,990.815,10.185,-1.913,-0.186,4.37,1.77
6,17,1700,car,975.175,999.004,-13.816,2.5,2.963,4.8,1.86
7,17,1700,car,965.457,996.971,10.494,-1.957,-0.184,4.89,1.83
8,17,1700,car,1007.039,996.087,-12.923,2.118,2.979,4.51,1.84
9,17,1700,car,943.515,998.623,9.094,-2.11,-0.228,4.66,1.81
10,17,1700,car,1034.42,988.066,-10.45,1.973,2.955,4.73,1.83
1,18,1800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,18,1800,car,992.268,981.596,0.025,0.43,1.513,4.63,1.84
3,18,1800,car,992.231,972.927,0.005,0.707,1.564,4.65,1.86
4,18,1800,car,1021.232,986.867,9.684,-1.805,-0.184,4.36,1.77
5,18,1800,car,1000.096,990.624,10.145,-1.903,-0.185,4.37,1.77
6,18,1800,car,973.794,999.254,-13.778,2.5,2.962,4.8,1.86
7,18,1800,car,966.506,996.775,10.54,-1.97,-0.185,4.89,1.83
8,18,1800,car,1005.747,996.298,-12.97,2.115,2.98,4.51,1.84
9,18,1800,car,944.425,998.413,9.066,-2.1,-0.228,4.66,1.81
10,18,1800,car,1033.375,988.263,-10.46,1.972,2.955,4.73,1.83
1,19,1900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,19,1900,car,992.271,981.639,0.023,0.406,1.513,4.63,1.84
3,19,1900,car,992.235,972.998,0.006,0.713,1.562,4.65,1.86
4,19,1900,car,1022.2,986.685,9.647,-1.807,-0.185,4.36,1.77
5,19,1900,car,1001.111,990.434,10.109,-1.894,-0.185,4.37,1.77
6,19,1900,car,972.416,999.505,-13.733,2.5,2.962,4.8,1.86
7,19,1900,car,967.56,996.577,10.586,-1.981,-0.185,4.89,1.83
8,19,1900,car,1004.449,996.508,-13.012,2.11,2.981,4.51,1.84
9,19,1900,car,945.331,998.203,9.036,-2.09,-0.227,4.66,1.81
10,19,1900,car,1032.329,988.46,-10.47,1.972,2.955,4.73,1.83
1,20,2000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,20,2000,car,992.273,981.679,0.022,0.383,1.513,4.63,1.84
3,20,2000,car,992.238,973.069,0.008,0.718,1.56,4.65,1.86
4,20,2000,car,1023.164,986.504,9.613,-1.808,-0.186,4.36,1.77
5,20,2000,car,1002.122,990.245,10.075,-1.887,-0.185,4.37,1.77
6,20,2000,car,971.043,999.756,-13.682,2.5,2.961,4.8,1.86
7,20,2000,car,968.619,996.379,10.63,-1.991,-0.185,4.89,1.83
8,20,2000,car,1003.148,996.718,-13.051,2.103,2.982,4.51,1.84
9,20,2000,car,946.235,997.994,9.003,-2.081,-0.227,4.66,1.81
10,20,2000,car,1031.282,988.657,-10.478,1.971,2.956,4.73,1.83
1,21,2100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,21,2100,car,992.275,981.718,0.021,0.362,1.513,4.63,1.84
3,21,2100,car,992.242,973.141,0.009,0.721,1.558,4.65,1.86
4,21,2100,car,1024.125,986.322,9.581,-1.81,-0.187,4.36,1.77
5,21,2100,car,1003.129,990.056,10.043,-1.881,-0.185,4.37,1.77
6,21,2100,car,969.675,1000.007,-13.626,2.499,2.96,4.8,1.86
7,21,2100,car,969.682,996.18,10.673,-2.0,-0.185,4.89,1.83
8,21,2100,car,1001.842,996.926,-13.087,2.093,2.983,4.51,1.84
9,21,2100,car,947.135,997.786,8.967,-2.072,-0.227,4.66,1.81
10,21,2100,car,1030.234,988.854,-10.486,1.97,2.956,4.73,1.83
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,22,2200,car,992.277,981.754,0.02,0.342,1.513,4.63,1.84
3,22,2200,car,992.246,973.213,0.011,0.725,1.556,4.65,1.86
4,22,2200,car,1025.083,986.14,9.552,-1.811,-0.187,4.36,1.77
5,22,2200,car,1004.133,989.868,10.013,-1.876,-0.185,4.37,1.77
6,22,2200,car,968.313,1000.258,-13.565,2.498,2.959,4.8,1.86
7,22,2200,car,970.749,995.98,10.714,-2.007,-0.185,4.89,1.83
8,22,2200,car,1000.533,997.134,-13.121,2.081,2.984,4.51,1.84
9,22,2200,car,948.032,997.579,8.928,-2.064,-0.227,4.66,1.81
10,22,2200,car,1029.185,989.05,-10.494,1.968,2.956,4.73,1.83
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,23,2300,car,992.279,981.788,0.019,0.326,1.513,4.63,1.84
3,23,2300,car,992.25,973.286,0.012,0.73,1.554,4.65,1.86
4,23,2300,car,1026.038,985.958,9.527,-1.812,-0.188,4.36,1.77
5,23,2300,car,1005.135,989.68,9.984,-1.873,-0.185,4.37,1.77
6,23,2300,car,966.956,1000.509,-13.502,2.497,2.959,4.8,1.86
7,23,2300,car,971.821,995.779,10.752,-2.013,-0.185,4.89,1.83
8,23,2300,car,999.221,997.34,-13.152,2.066,2.986,4.51,1.84
9,23,2300,car,948.925,997.372,8.886,-2.055,-0.227,4.66,1.81
10,23,2300,car,1028.136,989.247,-10.503,1.967,2.956,4.73,1.83
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,24,2400,car,992.281,981.821,0.018,0.311,1.513,4.63,1.84
3,24,2400,car,992.254,973.359,0.014,0.736,1.552,4.65,1.86
4,24,2400,car,1026.991,985.776,9.505,-1.813,-0.188,4.36,1.77
5,24,2400,car,1006.133,989.492,9.956,-1.87,-0.186,4.37,1.77
6,24,2400,car,965.606,1000.76,-13.436,2.494,2.958,4.8,1.86
7,24,2400,car,972.896,995.578,10.786,-2.017,-0.185,4.89,1.83
8,24,2400,car,997.906,997.545,-13.183,2.05,2.987,4.51,1.84
9,24,2400,car,949.813,997.167,8.84,-2.047,-0.228,4.66,1.81
10,24,2400,car,1027.085,989.443,-10.514,1.965,2.957,4.73,1.83
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,25,2500,car,992.282,981.852,0.017,0.298,1.513,4.63,1.84
3,25,2500,car,992.258,973.432,0.015,0.742,1.55,4.65,1.86
4,25,2500,car,1027.941,985.594,9.487,-1.814,-0.189,4.36,1.77
5,25,2500,car,1007.128,989.305,9.928,-1.868,-0.186,4.37,1.77
6,25,2500,car,964.263,1001.01,-13.369,2.49,2.957,4.8,1.86
7,25,2500,car,973.974,995.377,10.815,-2.02,-0.185,4.89,1.83
8,25,2500,car,996.587,997.748,-13.213,2.034,2.989,4.51,1.84
9,25,2500,car,950.697,996.961,8.791,-2.038,-0.228,4.66,1.81
10,25,2500,car,1026.034,989.639,-10.529,1.964,2.957,4.73,1.83
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,26,2600,car,992.284,981.882,0.017,0.287,1.513,4.63,1.84
3,26,2600,car,992.262,973.506,0.017,0.749,1.548,4.65,1.86
4,26,2600,car,1028.89,985.413,9.473,-1.814,-0.189,4.36,1.77
5,26,2600,car,1008.121,989.118,9.899,-1.866,-0.186,4.37,1.77
6,26,2600,car,962.926,1001.26,-13.302,2.484,2.957,4.8,1.86
7,26,2600,car,975.056,995.175,10.839,-2.023,-0.184,4.89,1.83
8,26,2600,car,995.265,997.949,-13.243,2.016,2.991,4.51,1.84
9,26,2600,car,951.576,996.757,8.737,-2.028,-0.228,4.66,1.81
10,26,2600,car,1024.981,989.835,-10.548,1.962,2.958,4.73,1.83
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,27,2700,car,992.286,981.91,0.016,0.278,1.513,4.63,1.84
3,27,2700,car,992.267,973.581,0.019,0.757,1.546,4.65,1.86
4,27,2700,car,1029.837,985.231,9.462,-1.815,-0.19,4.36,1.77
5,27,2700,car,1009.111,988.931,9.87,-1.864,-0.187,4.37,1.77
6,27,2700,car,961.596,1001.509,-13.237,2.477,2.957,4.8,1.86
7,27,2700,car,976.14,994.973,10.857,-2.024,-0.184,4.89,1.83
8,27,2700,car,993.941,998.148,-13.273,1.999,2.992,4.51,1.84
9,27,2700,car,952.45,996.554,8.68,-2.018,-0.228,4.66,1.81
10,27,2700,car,1023.926,990.03,-10.571,1.962,2.958,4.73,1.83
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,28,2800,car,992.287,981.938,0.016,0.269,1.513,4.63,1.84
3,28,2800,car,992.272,973.657,0.021,0.764,1.544,4.65,1.86
4,28,2800,car,1030.783,985.049,9.454,-1.816,-0.19,4.36,1.77
5,28,2800,car,1010.098,988.744,9.839,-1.862,-0.187,4.37,1.77
6,28,2800,car,960.272,1001.757,-13.175,2.469,2.956,4.8,1.86
7,28,2800,car,977.226,994.771,10.869,-2.026,-0.184,4.89,1.83
8,28,2800,car,992.613,998.346,-13.303,1.982,2.994,4.51,1.84
9,28,2800,car,953.318,996.351,8.618,-2.008,-0.229,4.66,1.81
10,28,2800,car,1022.868,990.226,-10.598,1.961,2.959,4.73,1.83
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,29,2900,car,992.289,981.965,0.015,0.26,1.513,4.63,1.84
3,29,2900,car,992.277,973.733,0.022,0.769,1.542,4.65,1.86
4,29,2900,car,1031.729,984.867,9.449,-1.816,-0.19,4.36,1.77
5,29,2900,car,1011.082,988.557,9.808,-1.859,-0.187,4.37,1.77
6,29,2900,car,958.955,1002.004,-13.117,2.459,2.956,4.8,1.86
7,29,2900,car,978.313,994.568,10.875,-2.027,-0.184,4.89,1.83
8,29,2900,car,991.282,998.542,-13.333,1.966,2.995,4.51,1.84
9,29,2900,car,954.179,996.15,8.552,-1.997,-0.229,4.66,1.81
10,29,2900,car,1021.808,990.421,-10.63,1.96,2.959,4.73,1.83
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,30,3000,car,992.291,981.991,0.015,0.252,1.513,4.63,1.84
3,30,3000,car,992.282,973.81,0.024,0.772,1.54,4.65,1.86
4,30,3000,car,1032.674,984.686,9.447,-1.817,-0.19,4.36,1.77
5,30,3000,car,1012.062,988.371,9.775,-1.856,-0.188,4.37,1.77
6,30,3000,car,957.643,1002.25,-13.065,2.448,2.956,4.8,1.86
7,30,3000,car,979.4,994.366,10.876,-2.028,-0.184,4.89,1.83
8,30,3000,car,989.949,998.737,-13.361,1.952,2.997,4.51,1.84
9,30,3000,car,955.034,995.949,8.482,-1.987,-0.23,4.66,1.81
10,30,3000,car,1020.745,990.616,-10.665,1.96,2.96,4.73,1.83
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,31,3100,car,992.292,982.016,0.014,0.244,1.513,4.63,1.84
3,31,3100,car,992.287,973.887,0.025,0.771,1.538,4.65,1.86
4,31,3100,car,1033.618,984.504,9.446,-1.818,-0.19,4.36,1.77
5,31,3100,car,1013.04,988.185,9.74,-1.852,-0.188,4.37,1.77
6,31,3100,car,956.337,1002.494,-13.019,2.436,2.957,4.8,1.86
7,31,3100,car,980.488,994.162,10.87,-2.029,-0.184,4.89,1.83
8,31,3100,car,988.613,998.931,-13.388,1.939,2.998,4.51,1.84
9,31,3100,car,955.882,995.75,8.408,-1.976,-0.231,4.66,1.81
10,31,3100,car,1019.679,990.811,-10.704,1.96,2.961,4.73,1.83
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,32,3200,car,992.294,982.041,0.014,0.236,1.513,4.63,1.84
3,32,3200,car,992.292,973.964,0.027,0.767,1.536,4.65,1.86
4,32,3200,car,1034.563,984.322,9.445,-1.82,-0.19,4.36,1.77
5,32,3200,car,1014.014,988.0,9.704,-1.846,-0.188,4.37,1.77
6,32,3200,car,955.035,1002.737,-12.981,2.423,2.957,4.8,1.86
7,32,3200,car,981.574,993.959,10.859,-2.029,-0.185,4.89,1.83
8,32,3200,car,987.273,999.123,-13.413,1.928,2.999,4.51,1.84
9,32,3200,car,956.723,995.551,8.331,-1.967,-0.232,4.66,1.81
10,32,3200,car,1018.608,991.006,-10.747,1.96,2.961,4.73,1.83
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,33,3300,car,992.295,982.064,0.013,0.229,1.513,4.63,1.84
3,33,3300,car,992.297,974.04,0.028,0.759,1.534,4.65,1.86
5,33,3300,car,1014.984,987.815,9.665,-1.84,-0.188,4.37,1.77
6,33,3300,car,953.736,1002.978,-12.949,2.409,2.958,4.8,1.86
7,33,3300,car,982.66,993.756,10.843,-2.03,-0.185,4.89,1.83
8,33,3300,car,985.932,999.315,-13.436,1.919,3.0,4.51,1.84
9,33,3300,car,957.555,995.352,8.251,-1.959,-0.233,4.66,1.81
10,33,3300,car,1017.533,991.201,-10.793,1.96,2.962,4.73,1.83
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,34,3400,car,992.297,982.087,0.013,0.222,1.512,4.63,1.84
3,34,3400,car,992.303,974.116,0.029,0.747,1.532,4.65,1.86
5,34,3400,car,1015.951,987.631,9.624,-1.832,-0.188,4.37,1.77
6,34,3400,car,952.441,1003.218,-12.925,2.395,2.958,4.8,1.86
7,34,3400,car,983.744,993.552,10.824,-2.03,-0.185,4.89,1.83
8,34,3400,car,984.588,999.506,-13.455,1.912,3.0,4.51,1.84
9,34,3400,car,958.38,995.154,8.169,-1.953,-0.235,4.66,1.81
10,34,3400,car,1016.454,991.396,-10.841,1.961,2.963,4.73,1.83
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,35,3500,car,992.298,982.109,0.013,0.214,1.512,4.63,1.84
3,35,3500,car,992.308,974.191,0.029,0.732,1.531,4.65,1.86
5,35,3500,car,1016.913,987.448,9.581,-1.823,-0.188,4.37,1.77
6,35,3500,car,951.149,1003.457,-12.908,2.381,2.959,4.8,1.86
7,35,3500,car,984.827,993.349,10.802,-2.03,-0.186,4.89,1.83
8,35,3500,car,983.243,999.696,-13.471,1.905,3.001,4.51,1.84
9,35,3500,car,959.196,994.956,8.083,-1.95,-0.237,4.66,1.81
10,35,3500,car,1015.369,991.591,-10.891,1.962,2.963,4.73,1.83
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,36,3600,car,992.299,982.131,0.012,0.202,1.512,4.63,1.84
3,36,3600,car,992.313,974.264,0.03,0.713,1.529,4.65,1.86
5,36,3600,car,1017.871,987.266,9.536,-1.813,-0.188,4.37,1.77
6,36,3600,car,949.858,1003.693,-12.896,2.368,2.96,4.8,1.86
7,36,3600,car,985.907,993.145,10.778,-2.029,-0.186,4.89,1.83
8,36,3600,car,981.895,999.886,-13.483,1.9,3.002,4.51,1.84
9,36,3600,car,960.004,994.757,7.995,-1.949,-0.239,4.66,1.81
10,36,3600,car,1014.28,991.786,-10.943,1.964,2.964,4.73,1.83
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,37,3700,car,992.301,982.151,0.011,0.181,1.512,4.63,1.84
3,37,3700,car,992.318,974.335,0.03,0.691,1.528,4.65,1.86
5,37,3700,car,1018.825,987.085,9.489,-1.802,-0.188,4.37,1.77
6,37,3700,car,948.568,1003.929,-12.89,2.355,2.961,4.8,1.86
7,37,3700,car,986.985,992.942,10.754,-2.028,-0.186,4.89,1.83
8,37,3700,car,980.547,1000.075,-13.49,1.895,3.002,4.51,1.84
9,37,3700,car,960.802,994.558,7.906,-1.953,-0.242,4.66,1.81
10,37,3700,car,1013.186,991.982,-10.996,1.967,2.965,4.73,1.83
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,38,3800,car,992.302,982.169,0.008,0.139,1.512,4.63,1.84
3,38,3800,car,992.323,974.404,0.03,0.668,1.526,4.65,1.86
5,38,3800,car,1019.774,986.905,9.441,-1.79,-0.187,4.37,1.77
6,38,3800,car,947.278,1004.163,-12.888,2.342,2.962,4.8,1.86
7,38,3800,car,988.06,992.739,10.731,-2.026,-0.187,4.89,1.83
8,38,3800,car,979.198,1000.264,-13.494,1.891,3.002,4.51,1.84
9,38,3800,car,961.592,994.358,7.814,-1.961,-0.246,4.66,1.81
10,38,3800,car,1012.086,992.178,-11.05,1.971,2.965,4.73,1.83
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,39,3900,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,39,3900,car,992.328,974.471,0.03,0.644,1.525,4.65,1.86
5,39,3900,car,1020.718,986.726,9.392,-1.778,-0.187,4.37,1.77
6,39,3900,car,945.989,1004.396,-12.889,2.331,2.963,4.8,1.86
7,39,3900,car,989.133,992.536,10.709,-2.024,-0.187,4.89,1.83
8,39,3900,car,977.848,1000.453,-13.493,1.886,3.003,4.51,1.84
9,39,3900,car,962.371,994.156,7.721,-1.973,-0.25,4.66,1.81
10,39,3900,car,1010.981,992.375,-11.104,1.977,2.965,4.73,1.83
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
