track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,954.421,999.171,15.353,-2.836,-0.183,4.18,1.74
1,7,700,car,963.121,1002.357,-5.166,0.874,2.974,5.09,2.06
2,7,700,car,944.409,1005.364,-4.136,0.69,2.976,4.88,1.86
3,7,700,car,1010.541,973.171,3.62,-7.375,-1.114,4.31,1.91
4,7,700,car,1019.965,986.726,13.585,-2.506,-0.182,4.72,1.84
5,7,700,car,991.978,1008.333,-0.424,-0.948,-1.991,4.93,2.0
6,7,700,car,1018.7,1002.843,-1.107,-1.331,-2.265,5.02,1.99
7,7,700,car,995.616,977.675,0.238,0.605,1.196,4.65,1.81
8,7,700,car,991.236,987.881,9.941,-3.219,-0.313,4.82,1.89
9,7,700,car,955.956,998.887,15.375,-2.847,-0.183,4.18,1.74
1,8,800,car,962.604,1002.444,-5.119,0.867,2.974,5.09,2.06
2,8,800,car,943.996,1005.432,-4.139,0.689,2.977,4.88,1.86
3,8,800,car,1010.858,972.413,3.347,-7.55,-1.154,4.31,1.91
4,8,800,car,1021.324,986.477,13.527,-2.488,-0.182,4.72,1.84
5,8,800,car,991.936,1008.238,-0.396,-0.884,-1.992,4.93,2.0
6,8,800,car,1018.576,1002.721,-1.184,-1.392,-2.276,5.02,1.99
7,8,800,car,995.643,977.734,0.229,0.578,1.193,4.65,1.81
8,8,800,car,992.224,987.541,9.709,-3.277,-0.325,4.82,1.89
9,8,800,car,957.494,998.602,15.398,-2.857,-0.183,4.18,1.74
1,9,900,car,962.092,1002.531,-5.075,0.86,2.974,5.09,2.06
2,9,900,car,943.582,1005.501,-4.145,0.688,2.977,4.88,1.86
3,9,900,car,1011.15,971.641,3.081,-7.711,-1.191,4.31,1.91
4,9,900,car,1022.677,986.228,13.473,-2.472,-0.181,4.72,1.84
5,9,900,car,991.896,1008.15,-0.367,-0.819,-1.992,4.93,2.0
6,9,900,car,1018.444,1002.594,-1.275,-1.464,-2.287,5.02,1.99
7,9,900,car,995.67,977.79,0.219,0.548,1.19,4.65,1.81
8,9,900,car,993.189,987.194,9.474,-3.336,-0.339,4.82,1.89
9,9,900,car,959.033,998.316,15.422,-2.866,-0.184,4.18,1.74
1,10,1000,car,961.585,1002.617,-5.033,0.854,2.974,5.09,2.06
2,10,1000,car,943.167,1005.569,-4.155,0.687,2.978,4.88,1.86
3,10,1000,car,1011.417,970.854,2.823,-7.858,-1.226,4.31,1.91
4,10,1000,car,1024.024,985.982,13.425,-2.457,-0.181,4.72,1.84
5,10,1000,car,991.859,1008.068,-0.337,-0.752,-1.992,4.93,2.0
6,10,1000,car,1018.301,1002.46,-1.382,-1.545,-2.301,5.02,1.99
7,10,1000,car,995.696,977.843,0.208,0.515,1.187,4.65,1.81
8,10,1000,car,994.129,986.841,9.236,-3.397,-0.352,4.82,1.89
9,10,1000,car,960.576,998.029,15.447,-2.874,-0.184,4.18,1.74
1,11,1100,car,961.082,1002.703,-4.996,0.849,2.973,5.09,2.06
2,11,1100,car,942.751,1005.637,-4.169,0.688,2.978,4.88,1.86
3,11,1100,car,1011.66,970.055,2.577,-7.989,-1.259,4.31,1.91
4,11,1100,car,1025.367,985.737,13.383,-2.445,-0.181,4.72,1.84
5,11,1100,car,991.825,1007.993,-0.307,-0.684,-1.992,4.93,2.0
6,11,1100,car,1018.147,1002.32,-1.506,-1.635,-2.315,5.02,1.99
7,11,1100,car,995.72,977.893,0.195,0.48,1.184,4.65,1.81
8,11,1100,car,995.045,986.48,8.998,-3.462,-0.367,4.82,1.89
9,11,1100,car,962.12,997.742,15.472,-2.88,-0.184,4.18,1.74
1,12,1200,car,960.582,1002.789,-4.962,0.845,2.973,5.09,2.06
2,12,1200,car,942.335,1005.705,-4.185,0.689,2.978,4.88,1.86
3,12,1200,car,1011.881,969.244,2.344,-8.104,-1.289,4.31,1.91
4,12,1200,car,1026.705,985.493,13.348,-2.435,-0.18,4.72,1.84
5,12,1200,car,991.794,1007.925,-0.277,-0.616,-1.993,4.93,2.0
6,12,1200,car,1017.978,1002.173,-1.647,-1.731,-2.331,5.02,1.99
7,12,1200,car,995.743,977.939,0.182,0.444,1.182,4.65,1.81
8,12,1200,car,995.935,986.111,8.759,-3.531,-0.383,4.82,1.89
9,12,1200,car,963.667,997.454,15.497,-2.885,-0.184,4.18,1.74
1,13,1300,car,960.086,1002.874,-4.933,0.842,2.973,5.09,2.06
2,13,1300,car,941.916,1005.773,-4.205,0.69,2.979,4.88,1.86
3,13,1300,car,1012.081,968.424,2.124,-8.202,-1.317,4.31,1.91
4,13,1300,car,1028.04,985.249,13.32,-2.427,-0.18,4.72,1.84
5,13,1300,car,991.765,1007.863,-0.247,-0.549,-1.993,4.93,2.0
6,13,1300,car,1017.795,1002.017,-1.807,-1.832,-2.349,5.02,1.99
7,13,1300,car,995.765,977.982,0.168,0.407,1.179,4.65,1.81
8,13,1300,car,996.801,985.734,8.522,-3.605,-0.4,4.82,1.89
9,13,1300,car,965.217,997.165,15.523,-2.888,-0.184,4.18,1.74
1,14,1400,car,959.593,1002.959,-4.908,0.84,2.972,5.09,2.06
2,14,1400,car,941.495,1005.842,-4.226,0.693,2.979,4.88,1.86
3,14,1400,car,1012.262,967.595,1.918,-8.284,-1.343,4.31,1.91
4,14,1400,car,1029.372,985.007,13.3,-2.421,-0.18,4.72,1.84
5,14,1400,car,991.74,1007.809,-0.218,-0.485,-1.994,4.93,2.0
6,14,1400,car,1017.593,1001.854,-1.989,-1.937,-2.369,5.02,1.99
7,14,1400,car,995.784,978.022,0.153,0.369,1.177,4.65,1.81
8,14,1400,car,997.642,985.348,8.286,-3.685,-0.418,4.82,1.89
9,14,1400,car,966.769,996.877,15.549,-2.891,-0.184,4.18,1.74
1,15,1500,car,959.102,1003.044,-4.887,0.839,2.972,5.09,2.06
2,15,1500,car,941.073,1005.911,-4.25,0.695,2.979,4.88,1.86
3,15,1500,car,1012.424,966.759,1.723,-8.35,-1.367,4.31,1.91
4,15,1500,car,1030.702,984.765,13.287,-2.416,-0.18,4.72,1.84
5,15,1500,car,991.718,1007.761,-0.192,-0.425,-1.994,4.93,2.0
6,15,1500,car,1017.371,1001.683,-2.193,-2.043,-2.392,5.02,1.99
7,15,1500,car,995.802,978.057,0.139,0.332,1.175,4.65,1.81
8,15,1500,car,998.459,984.952,8.054,-3.771,-0.438,4.82,1.89
9,15,1500,car,968.324,996.588,15.576,-2.894,-0.184,4.18,1.74
1,16,1600,car,958.614,1003.128,-4.87,0.839,2.971,5.09,2.06
2,16,1600,car,940.648,1005.98,-4.275,0.699,2.98,4.88,1.86
3,16,1600,car,1012.569,965.918,1.537,-8.402,-1.39,4.31,1.91
4,16,1600,car,1032.031,984.524,13.279,-2.413,-0.18,4.72,1.84
5,16,1600,car,991.698,1007.718,-0.167,-0.371,-1.995,4.93,2.0
6,16,1600,car,1017.127,1001.504,-2.421,-2.145,-2.417,5.02,1.99
7,16,1600,car,995.819,978.089,0.125,0.297,1.173,4.65,1.81
8,16,1600,car,999.25,984.546,7.825,-3.863,-0.459,4.82,1.89
9,16,1600,car,969.882,996.299,15.603,-2.897,-0.184,4.18,1.74
1,17,1700,car,958.127,1003.213,-4.857,0.839,2.971,5.09,2.06
2,17,1700,car,940.22,1006.049,-4.3,0.702,2.98,4.88,1.86
3,17,1700,car,1012.696,965.072,1.358,-8.442,-1.411,4.31,1.91
4,17,1700,car,1033.359,984.282,13.277,-2.411,-0.18,4.72,1.84
5,17,1700,car,991.68,1007.682,-0.146,-0.323,-1.995,4.93,2.0
6,17,1700,car,1016.859,1001.319,-2.675,-2.241,-2.444,5.02,1.99
7,17,1700,car,995.833,978.118,0.111,0.263,1.171,4.65,1.81
8,17,1700,car,1000.017,984.13,7.6,-3.962,-0.481,4.82,1.89
9,17,1700,car,971.442,996.009,15.63,-2.9,-0.183,4.18,1.74
10,17,1700,car,934.231,1002.269,13.046,-2.323,-0.176,4.94,1.77
1,18,1800,car,957.641,1003.298,-4.848,0.84,2.97,5.09,2.06
2,18,1800,car,939.79,1006.12,-4.326,0.706,2.98,4.88,1.86
3,18,1800,car,1012.805,964.223,1.181,-8.472,-1.432,4.31,1.91
4,18,1800,car,1034.686,984.041,13.277,-2.41,-0.18,4.72,1.84
5,18,1800,car,991.665,1007.65,-0.128,-0.284,-1.996,4.93,2.0
6,18,1800,car,1016.563,1001.129,-2.954,-2.325,-2.475,5.02,1.99
7,18,1800,car,995.847,978.143,0.098,0.232,1.17,4.65,1.81
8,18,1800,car,1000.761,983.702,7.38,-4.068,-0.504,4.82,1.89
9,18,1800,car,973.005,995.719,15.656,-2.905,-0.183,4.18,1.74
10,18,1800,car,935.535,1002.036,13.056,-2.328,-0.176,4.94,1.77
1,19,1900,car,957.156,1003.383,-4.841,0.841,2.97,5.09,2.06
2,19,1900,car,939.357,1006.19,-4.35,0.71,2.98,4.88,1.86
3,19,1900,car,1012.898,963.373,1.005,-8.495,-1.453,4.31,1.91
5,19,1900,car,991.651,1007.622,-0.114,-0.251,-1.997,4.93,2.0
6,19,1900,car,1016.238,1000.935,-3.258,-2.391,-2.508,5.02,1.99
7,19,1900,car,995.858,978.166,0.086,0.202,1.168,4.65,1.81
8,19,1900,car,1001.48,983.263,7.166,-4.18,-0.528,4.82,1.89
9,19,1900,car,974.571,995.428,15.681,-2.911,-0.184,4.18,1.74
10,19,1900,car,936.841,1001.803,13.062,-2.334,-0.177,4.94,1.77
11,19,1900,car,992.969,966.713,0.447,3.953,1.458,4.22,1.92
1,20,2000,car,956.673,1003.467,-4.837,0.843,2.969,5.09,2.06
2,20,2000,car,938.922,1006.262,-4.372,0.715,2.98,4.88,1.86
5,20,2000,car,991.639,1007.597,-0.1,-0.221,-1.997,4.93,2.0
6,20,2000,car,1015.882,1000.741,-3.582,-2.432,-2.545,5.02,1.99
7,20,2000,car,995.868,978.185,0.073,0.172,1.167,4.65,1.81
8,20,2000,car,1002.177,982.811,6.956,-4.299,-0.554,4.82,1.89
9,20,2000,car,976.139,995.137,15.703,-2.919,-0.184,4.18,1.74
10,20,2000,car,938.147,1001.569,13.063,-2.338,-0.177,4.94,1.77
11,20,2000,car,993.02,967.107,0.465,3.924,1.453,4.22,1.92
1,21,2100,car,956.189,1003.552,-4.835,0.845,2.969,5.09,2.06
2,21,2100,car,938.485,1006.333,-4.392,0.719,2.979,4.88,1.86
5,21,2100,car,991.629,1007.575,-0.085,-0.187,-1.997,4.93,2.0
6,21,2100,car,1015.493,1000.548,-3.923,-2.443,-2.585,5.02,1.99
7,21,2100,car,995.877,978.202,0.059,0.139,1.166,4.65,1.81
8,21,2100,car,1002.85,982.347,6.752,-4.425,-0.58,4.82,1.89
9,21,2100,car,977.709,994.845,15.722,-2.928,-0.184,4.18,1.74
10,21,2100,car,939.453,1001.335,13.057,-2.342,-0.177,4.94,1.77
11,21,2100,car,993.073,967.499,0.48,3.859,1.447,4.22,1.92
1,22,2200,car,955.706,1003.638,-4.835,0.847,2.968,5.09,2.06
2,22,2200,car,938.046,1006.406,-4.41,0.723,2.979,4.88,1.86
5,22,2200,car,991.619,1007.557,-0.063,-0.139,-1.998,4.93,2.0
6,22,2200,car,1015.07,1000.36,-4.275,-2.419,-2.627,5.02,1.99
7,22,2200,car,995.891,978.228,0.0,0.0,1.165,4.65,1.81
8,22,2200,car,1003.502,981.87,6.553,-4.557,-0.608,4.82,1.89
9,22,2200,car,979.281,994.551,15.735,-2.94,-0.185,4.18,1.74
10,22,2200,car,940.759,1001.1,13.046,-2.345,-0.178,4.94,1.77
11,22,2200,car,993.128,967.884,0.491,3.755,1.441,4.22,1.92
1,23,2300,car,955.222,1003.723,-4.837,0.849,2.968,5.09,2.06
2,23,2300,car,937.605,1006.478,-4.424,0.727,2.979,4.88,1.86
5,23,2300,car,991.608,1007.536,0.0,0.0,-1.998,4.93,2.0
6,23,2300,car,1014.613,1000.179,-4.632,-2.358,-2.671,5.02,1.99
7,23,2300,car,995.891,978.228,0.0,0.0,1.165,4.65,1.81
8,23,2300,car,1004.132,981.379,6.357,-4.695,-0.636,4.82,1.89
9,23,2300,car,980.855,994.256,15.743,-2.953,-0.185,4.18,1.74
10,23,2300,car,942.063,1000.865,13.03,-2.347,-0.178,4.94,1.77
11,23,2300,car,993.185,968.258,0.497,3.614,1.434,4.22,1.92
1,24,2400,car,954.739,1003.808,-4.839,0.851,2.967,5.09,2.06
2,24,2400,car,937.163,1006.552,-4.434,0.73,2.978,4.88,1.86
5,24,2400,car,991.608,1007.536,0.0,0.0,-1.999,4.93,2.0
6,24,2400,car,1014.122,1000.009,-4.988,-2.259,-2.716,5.02,1.99
7,24,2400,car,995.891,978.228,0.0,0.0,1.164,4.65,1.81
8,24,2400,car,1004.74,980.874,6.165,-4.839,-0.666,4.82,1.89
9,24,2400,car,982.429,993.96,15.744,-2.967,-0.186,4.18,1.74
10,24,2400,car,943.366,1000.63,13.01,-2.347,-0.179,4.94,1.77
11,24,2400,car,993.243,968.619,0.497,3.441,1.427,4.22,1.92
1,25,2500,car,954.255,1003.894,-4.842,0.853,2.967,5.09,2.06
2,25,2500,car,936.72,1006.625,-4.441,0.733,2.978,4.88,1.86
5,25,2500,car,991.608,1007.536,0.0,0.0,-1.999,4.93,2.0
6,25,2500,car,1013.597,999.853,-5.337,-2.125,-2.763,5.02,1.99
7,25,2500,car,995.891,978.228,0.0,0.0,1.164,4.65,1.81
8,25,2500,car,1005.328,980.355,5.974,-4.988,-0.696,4.82,1.89
9,25,2500,car,984.003,993.662,15.738,-2.982,-0.187,4.18,1.74
10,25,2500,car,944.667,1000.395,12.989,-2.347,-0.179,4.94,1.77
11,25,2500,car,993.302,968.962,0.493,3.243,1.42,4.22,1.92
1,26,2600,car,953.771,1003.98,-4.844,0.855,2.967,5.09,2.06
2,26,2600,car,936.276,1006.699,-4.445,0.736,2.978,4.88,1.86
5,26,2600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,26,2600,car,1013.04,999.711,-5.677,-1.962,-2.809,5.02,1.99
7,26,2600,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,26,2600,car,1005.894,979.821,5.784,-5.14,-0.727,4.82,1.89
9,26,2600,car,985.577,993.363,15.724,-2.997,-0.188,4.18,1.74
10,26,2600,car,945.966,1000.159,12.965,-2.347,-0.179,4.94,1.77
11,26,2600,car,993.36,969.285,0.483,3.026,1.413,4.22,1.92
1,27,2700,car,953.286,1004.065,-4.846,0.856,2.967,5.09,2.06
2,27,2700,car,935.831,1006.773,-4.446,0.738,2.977,4.88,1.86
5,27,2700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,27,2700,car,1012.451,999.587,-6.006,-1.775,-2.854,5.02,1.99
7,27,2700,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,27,2700,car,1006.44,979.272,5.595,-5.296,-0.758,4.82,1.89
9,27,2700,car,987.149,993.062,15.702,-3.012,-0.189,4.18,1.74
10,27,2700,car,947.262,999.924,12.941,-2.345,-0.179,4.94,1.77
11,27,2700,car,993.418,969.586,0.468,2.797,1.405,4.22,1.92
1,28,2800,car,952.802,1004.151,-4.846,0.856,2.967,5.09,2.06
2,28,2800,car,935.387,1006.848,-4.446,0.74,2.977,4.88,1.86
5,28,2800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,28,2800,car,1011.832,999.481,-6.322,-1.571,-2.898,5.02,1.99
7,28,2800,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,28,2800,car,1006.965,978.708,5.405,-5.455,-0.79,4.82,1.89
9,28,2800,car,988.719,992.759,15.673,-3.025,-0.191,4.18,1.74
10,28,2800,car,948.556,999.69,12.916,-2.343,-0.179,4.94,1.77
11,28,2800,car,993.475,969.864,0.448,2.56,1.398,4.22,1.92
1,29,2900,car,952.317,1004.237,-4.844,0.857,2.967,5.09,2.06
5,29,2900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,29,2900,car,1011.184,999.393,-6.628,-1.355,-2.94,5.02,1.99
7,29,2900,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,29,2900,car,1007.47,978.129,5.215,-5.617,-0.822,4.82,1.89
9,29,2900,car,990.286,992.455,15.635,-3.036,-0.192,4.18,1.74
10,29,2900,car,949.848,999.455,12.891,-2.34,-0.18,4.94,1.77
11,29,2900,car,993.53,970.118,0.423,2.32,1.39,4.22,1.92
1,30,3000,car,951.833,1004.323,-4.84,0.856,2.967,5.09,2.06
5,30,3000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,30,3000,car,1010.507,999.323,-6.924,-1.134,-2.979,5.02,1.99
7,30,3000,car,995.906,978.254,0.054,0.124,1.162,4.65,1.81
8,30,3000,car,1007.954,977.535,5.024,-5.78,-0.855,4.82,1.89
9,30,3000,car,991.849,992.15,15.59,-3.044,-0.193,4.18,1.74
10,30,3000,car,951.137,999.221,12.867,-2.337,-0.18,4.94,1.77
11,30,3000,car,993.582,970.349,0.395,2.083,1.383,4.22,1.92
1,31,3100,car,951.349,1004.408,-4.833,0.855,2.966,5.09,2.06
5,31,3100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,31,3100,car,1009.803,999.272,-7.212,-0.913,-3.016,5.02,1.99
7,31,3100,car,995.912,978.266,0.064,0.149,1.162,4.65,1.81
8,31,3100,car,1008.418,976.926,4.834,-5.945,-0.888,4.82,1.89
9,31,3100,car,993.408,991.845,15.537,-3.048,-0.194,4.18,1.74
10,31,3100,car,952.424,998.987,12.843,-2.333,-0.18,4.94,1.77
11,31,3100,car,993.63,970.555,0.363,1.85,1.377,4.22,1.92
1,32,3200,car,950.865,1004.494,-4.825,0.854,2.966,5.09,2.06
5,32,3200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,32,3200,car,1009.072,999.239,-7.493,-0.694,-3.049,5.02,1.99
7,32,3200,car,995.919,978.28,0.073,0.168,1.161,4.65,1.81
8,32,3200,car,1008.862,976.301,4.644,-6.112,-0.921,4.82,1.89
9,32,3200,car,994.961,991.539,15.478,-3.05,-0.195,4.18,1.74
10,32,3200,car,953.708,998.754,12.821,-2.329,-0.18,4.94,1.77
11,32,3200,car,993.675,970.739,0.329,1.625,1.371,4.22,1.92
1,33,3300,car,950.383,1004.579,-4.814,0.852,2.966,5.09,2.06
5,33,3300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,33,3300,car,1008.315,999.223,-7.768,-0.482,-3.08,5.02,1.99
7,33,3300,car,995.928,978.296,0.081,0.186,1.16,4.65,1.81
8,33,3300,car,1009.286,975.661,4.456,-6.281,-0.954,4.82,1.89
9,33,3300,car,996.509,991.234,15.412,-3.047,-0.195,4.18,1.74
10,33,3300,car,954.99,998.521,12.8,-2.325,-0.18,4.94,1.77
11,33,3300,car,993.716,970.9,0.294,1.411,1.366,4.22,1.92
1,34,3400,car,949.902,1004.664,-4.801,0.849,2.966,5.09,2.06
5,34,3400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,34,3400,car,1007.532,999.224,-8.037,-0.278,-3.107,5.02,1.99
7,34,3400,car,995.937,978.314,0.09,0.206,1.159,4.65,1.81
8,34,3400,car,1009.691,975.006,4.269,-6.451,-0.986,4.82,1.89
9,34,3400,car,998.05,990.928,15.341,-3.04,-0.196,4.18,1.74
10,34,3400,car,956.27,998.289,12.782,-2.32,-0.18,4.94,1.77
11,34,3400,car,993.753,971.04,0.258,1.21,1.361,4.22,1.92
1,35,3500,car,949.421,1004.749,-4.788,0.847,2.967,5.09,2.06
5,35,3500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,35,3500,car,1006.724,999.24,-8.3,-0.085,-3.131,5.02,1.99
7,35,3500,car,995.948,978.334,0.1,0.228,1.157,4.65,1.81
8,35,3500,car,1010.077,974.336,4.085,-6.622,-1.018,4.82,1.89
9,35,3500,car,999.584,990.624,15.265,-3.029,-0.196,4.18,1.74
10,35,3500,car,957.548,998.057,12.765,-2.315,-0.179,4.94,1.77
11,35,3500,car,993.785,971.159,0.222,1.022,1.357,4.22,1.92
1,36,3600,car,948.943,1004.834,-4.774,0.844,2.967,5.09,2.06
5,36,3600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,36,3600,car,1005.891,999.27,-8.556,0.095,3.13,5.02,1.99
7,36,3600,car,995.96,978.356,0.11,0.251,1.156,4.65,1.81
8,36,3600,car,1010.446,973.65,3.905,-6.792,-1.049,4.82,1.89
9,36,3600,car,1001.111,990.321,15.185,-3.016,-0.196,4.18,1.74
10,36,3600,car,958.825,997.826,12.751,-2.31,-0.179,4.94,1.77
11,36,3600,car,993.812,971.26,0.188,0.851,1.353,4.22,1.92
1,37,3700,car,948.465,1004.918,-4.759,0.842,2.967,5.09,2.06
5,37,3700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,37,3700,car,1005.034,999.313,-8.805,0.263,3.112,5.02,1.99
7,37,3700,car,995.973,978.38,0.122,0.275,1.154,4.65,1.81
8,37,3700,car,1010.796,972.95,3.728,-6.96,-1.079,4.82,1.89
9,37,3700,car,1002.629,990.019,15.1,-2.999,-0.196,4.18,1.74
10,37,3700,car,960.1,997.595,12.739,-2.305,-0.179,4.94,1.77
11,37,3700,car,993.836,971.344,0.156,0.696,1.35,4.22,1.92
1,38,3800,car,947.989,1005.002,-4.744,0.839,2.967,5.09,2.06
5,38,3800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,38,3800,car,1004.152,999.369,-9.047,0.416,3.096,5.02,1.99
7,38,3800,car,995.987,978.407,0.133,0.299,1.153,4.65,1.81
8,38,3800,car,1011.13,972.234,3.556,-7.124,-1.108,4.82,1.89
9,38,3800,car,1004.139,989.72,15.012,-2.98,-0.196,4.18,1.74
10,38,3800,car,961.374,997.365,12.73,-2.3,-0.179,4.94,1.77
11,38,3800,car,993.855,971.413,0.127,0.559,1.348,4.22,1.92
1,39,3900,car,947.515,1005.086,-4.729,0.836,2.967,5.09,2.06
5,39,3900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,39,3900,car,1003.248,999.436,-9.282,0.556,3.082,5.02,1.99
7,39,3900,car,996.003,978.435,0.144,0.322,1.151,4.65,1.81
8,39,3900,car,1011.448,971.504,3.389,-7.282,-1.135,4.82,1.89
9,39,3900,car,1005.64,989.422,14.922,-2.958,-0.196,4.18,1.74
10,39,3900,car,962.647,997.135,12.725,-2.296,-0.179,4.94,1.77
11,39,3900,car,993.87,971.468,0.101,0.44,1.346,4.22,1.92
1,40,4000,car,947.042,1005.17,-4.714,0.834,2.967,5.09,2.06
5,40,4000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,40,4000,car,1002.32,999.513,-9.508,0.682,3.07,5.02,1.99
7,40,4000,car,996.02,978.466,0.154,0.343,1.149,4.65,1.81
8,40,4000,car,1011.752,970.76,3.228,-7.431,-1.161,4.82,1.89
9,40,4000,car,1007.133,989.127,14.83,-2.934,-0.195,4.18,1.74
10,40,4000,car,963.92,996.906,12.722,-2.293,-0.178,4.94,1.77
11,40,4000,car,993.883,971.512,0.078,0.338,1.344,4.22,1.92
