track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1127.185,950.424,5.588,0.87,0.154,4.14,1.87
10,2,200,car,1116.913,949.215,5.631,0.795,0.14,4.76,1.86
11,2,200,car,1103.126,947.399,4.514,0.366,0.081,4.34,1.65
12,2,200,car,1072.242,942.289,2.576,0.065,0.025,4.29,1.79
13,2,200,car,1067.023,938.343,2.096,-0.031,-0.015,4.47,1.76
14,2,200,car,1063.76,942.136,2.601,-0.052,-0.02,4.57,1.85
15,2,200,car,1058.274,938.65,1.69,-0.136,-0.08,4.24,1.68
16,2,200,car,1089.486,946.436,4.692,0.31,0.066,4.57,1.87
17,2,200,car,1053.034,942.51,2.68,-0.229,-0.085,4.8,1.88
18,2,200,car,1050.981,939.577,1.898,-0.182,-0.095,5.09,1.95
19,2,200,car,1075.685,945.929,5.104,0.053,0.01,4.67,1.85
20,2,200,car,1042.399,944.335,2.033,0.029,0.014,5.05,1.82
21,2,200,car,1041.707,940.379,2.232,-0.346,-0.154,4.66,1.9
22,2,200,car,1065.532,945.756,5.436,-0.164,-0.03,4.37,1.76
23,2,200,car,1048.055,947.054,5.417,-0.532,-0.098,4.51,1.87
24,2,200,car,1030.252,949.171,2.872,-0.505,-0.174,4.91,1.92
25,2,200,car,1029.463,942.267,2.084,-0.303,-0.144,4.75,1.85
26,2,200,car,1029.623,945.847,1.641,-0.298,-0.18,4.61,1.89
27,2,200,car,1019.937,951.24,1.982,-0.384,-0.192,4.69,1.84
28,2,200,car,1023.256,946.35,1.75,-0.328,-0.185,4.71,1.83
1,3,300,car,1120.441,945.948,3.132,0.403,0.128,4.42,1.8
2,3,300,car,1133.717,947.706,3.687,0.614,0.165,4.79,1.93
3,3,300,car,1113.047,944.111,2.932,0.477,0.161,4.54,1.89
4,3,300,car,1105.298,943.898,2.966,0.3,0.101,4.32,1.78
5,3,300,car,1097.598,942.359,2.826,0.498,0.174,4.44,1.74
6,3,300,car,1090.785,942.803,2.382,0.119,0.05,4.55,1.88
7,3,300,car,1083.501,938.892,1.843,0.083,0.045,12.2,2.6
8,3,300,car,1083.674,942.429,2.136,0.091,0.043,4.88,1.77
9,3,300,car,1127.743,950.515,5.558,0.881,0.157,4.14,1.87
10,3,300,car,1117.476,949.296,5.673,0.807,0.141,4.76,1.86
11,3,300,car,1103.577,947.438,4.57,0.38,0.083,4.34,1.65
12,3,300,car,1072.5,942.297,2.571,0.069,0.027,4.29,1.79
13,3,300,car,1067.232,938.343,2.097,-0.026,-0.013,4.47,1.76
14,3,300,car,1064.021,942.136,2.606,-0.043,-0.016,4.57,1.85
15,3,300,car,1058.443,938.638,1.711,-0.136,-0.079,4.24,1.68
16,3,300,car,1089.955,946.469,4.682,0.314,0.067,4.57,1.87
17,3,300,car,1053.303,942.492,2.729,-0.225,-0.082,4.8,1.88
18,3,300,car,1051.171,939.56,1.912,-0.182,-0.095,5.09,1.95
19,3,300,car,1076.196,945.94,5.09,0.072,0.014,4.67,1.85
20,3,300,car,1042.602,944.349,2.119,0.046,0.022,5.05,1.82
21,3,300,car,1041.931,940.349,2.215,-0.337,-0.151,4.66,1.9
22,3,300,car,1066.075,945.744,5.407,-0.148,-0.027,4.37,1.76
23,3,300,car,1048.597,947.002,5.419,-0.529,-0.097,4.51,1.87
24,3,300,car,1030.54,949.122,2.951,-0.517,-0.173,4.91,1.92
25,3,300,car,1029.672,942.238,2.142,-0.311,-0.144,4.75,1.85
26,3,300,car,1029.788,945.818,1.659,-0.3,-0.179,4.61,1.89
27,3,300,car,1020.135,951.201,2.054,-0.399,-0.192,4.69,1.84
28,3,300,car,1023.431,946.318,1.745,-0.326,-0.185,4.71,1.83
1,4,400,car,1120.754,945.99,3.114,0.404,0.129,4.42,1.8
2,4,400,car,1134.086,947.77,3.772,0.635,0.167,4.79,1.93
3,4,400,car,1113.341,944.159,2.944,0.48,0.162,4.54,1.89
4,4,400,car,1105.594,943.933,2.956,0.309,0.104,4.32,1.78
5,4,400,car,1097.881,942.406,2.829,0.492,0.172,4.44,1.74
6,4,400,car,1091.023,942.82,2.396,0.128,0.053,4.55,1.88
7,4,400,car,1083.685,938.905,1.837,0.084,0.046,12.2,2.6
8,4,400,car,1083.888,942.441,2.118,0.094,0.045,4.88,1.77
9,4,400,car,1128.298,950.607,5.532,0.893,0.16,4.14,1.87
10,4,400,car,1118.043,949.378,5.71,0.817,0.142,4.76,1.86
11,4,400,car,1104.034,947.48,4.63,0.397,0.086,4.34,1.65
12,4,400,car,1072.757,942.306,2.566,0.073,0.028,4.29,1.79
13,4,400,car,1067.442,938.344,2.096,-0.021,-0.01,4.47,1.76
14,4,400,car,1064.281,942.136,2.61,-0.035,-0.013,4.57,1.85
15,4,400,car,1058.614,938.625,1.735,-0.137,-0.079,4.24,1.68
16,4,400,car,1090.423,946.502,4.674,0.319,0.068,4.57,1.87
17,4,400,car,1053.576,942.474,2.771,-0.219,-0.079,4.8,1.88
18,4,400,car,1051.362,939.543,1.927,-0.182,-0.094,5.09,1.95
19,4,400,car,1076.705,945.952,5.077,0.09,0.018,4.67,1.85
20,4,400,car,1042.813,944.364,2.208,0.064,0.029,5.05,1.82
21,4,400,car,1042.153,940.319,2.196,-0.327,-0.148,4.66,1.9
22,4,400,car,1066.616,945.733,5.378,-0.131,-0.024,4.37,1.76
23,4,400,car,1049.139,946.95,5.412,-0.523,-0.096,4.51,1.87
24,4,400,car,1030.835,949.071,3.022,-0.526,-0.172,4.91,1.92
25,4,400,car,1029.886,942.207,2.203,-0.32,-0.144,4.75,1.85
26,4,400,car,1029.954,945.789,1.681,-0.302,-0.178,4.61,1.89
27,4,400,car,1020.341,951.162,2.131,-0.414,-0.192,4.69,1.84
28,4,400,car,1023.605,946.286,1.747,-0.325,-0.184,4.71,1.83
29,4,400,car,1013.525,952.734,1.926,-0.503,-0.256,4.36,1.67
1,5,500,car,1121.065,946.032,3.097,0.405,0.13,4.42,1.8
2,5,500,car,1134.463,947.836,3.854,0.658,0.169,4.79,1.93
3,5,500,car,1113.635,944.207,2.955,0.484,0.162,4.54,1.89
4,5,500,car,1105.89,943.969,2.949,0.319,0.108,4.32,1.78
5,5,500,car,1098.164,942.453,2.83,0.487,0.171,4.44,1.74
6,5,500,car,1091.262,942.838,2.413,0.138,0.057,4.55,1.88
7,5,500,car,1083.868,938.918,1.835,0.085,0.047,12.2,2.6
8,5,500,car,1084.099,942.454,2.101,0.098,0.047,4.88,1.77
9,5,500,car,1128.851,950.7,5.51,0.906,0.163,4.14,1.87
10,5,500,car,1118.614,949.46,5.74,0.826,0.143,4.76,1.86
11,5,500,car,1104.496,947.523,4.694,0.416,0.088,4.34,1.65
12,5,500,car,1073.013,942.316,2.56,0.076,0.03,4.29,1.79
13,5,500,car,1067.651,938.345,2.093,-0.016,-0.008,4.47,1.76
14,5,500,car,1064.542,942.137,2.611,-0.026,-0.01,4.57,1.85
15,5,500,car,1058.788,938.613,1.762,-0.137,-0.078,4.24,1.68
16,5,500,car,1090.89,946.535,4.668,0.323,0.069,4.57,1.87
17,5,500,car,1053.853,942.456,2.806,-0.213,-0.076,4.8,1.88
18,5,500,car,1051.555,939.526,1.941,-0.182,-0.093,5.09,1.95
19,5,500,car,1077.212,945.966,5.062,0.107,0.021,4.67,1.85
20,5,500,car,1043.033,944.381,2.301,0.084,0.036,5.05,1.82
21,5,500,car,1042.374,940.291,2.176,-0.317,-0.145,4.66,1.9
22,5,500,car,1067.154,945.725,5.35,-0.114,-0.021,4.37,1.76
23,5,500,car,1049.68,946.9,5.397,-0.514,-0.095,4.51,1.87
24,5,500,car,1031.137,949.02,3.086,-0.533,-0.171,4.91,1.92
25,5,500,car,1030.107,942.175,2.264,-0.329,-0.144,4.75,1.85
26,5,500,car,1030.122,945.76,1.704,-0.305,-0.177,4.61,1.89
27,5,500,car,1020.554,951.12,2.213,-0.431,-0.192,4.69,1.84
28,5,500,car,1023.78,946.255,1.753,-0.325,-0.183,4.71,1.83
29,5,500,car,1013.718,952.685,1.926,-0.502,-0.255,4.36,1.67
1,6,600,car,1121.375,946.074,3.083,0.407,0.131,4.42,1.8
2,6,600,car,1134.848,947.905,3.93,0.681,0.172,4.79,1.93
3,6,600,car,1113.93,944.257,2.964,0.487,0.163,4.54,1.89
4,6,600,car,1106.184,944.006,2.944,0.329,0.111,4.32,1.78
5,6,600,car,1098.448,942.499,2.829,0.482,0.169,4.44,1.74
6,6,600,car,1091.504,942.857,2.434,0.149,0.061,4.55,1.88
7,6,600,car,1084.051,938.931,1.835,0.087,0.047,12.2,2.6
8,6,600,car,1084.309,942.467,2.086,0.102,0.049,4.88,1.77
9,6,600,car,1129.401,950.795,5.493,0.921,0.166,4.14,1.87
10,6,600,car,1119.188,949.544,5.763,0.833,0.143,4.76,1.86
11,6,600,car,1104.966,947.569,4.761,0.436,0.091,4.34,1.65
12,6,600,car,1073.269,942.325,2.555,0.08,0.031,4.29,1.79
13,6,600,car,1067.861,938.347,2.091,-0.012,-0.006,4.47,1.76
14,6,600,car,1064.803,942.139,2.61,-0.018,-0.007,4.57,1.85
15,6,600,car,1058.964,938.601,1.791,-0.137,-0.077,4.24,1.68
16,6,600,car,1091.357,946.569,4.664,0.327,0.07,4.57,1.87
17,6,600,car,1054.134,942.44,2.834,-0.205,-0.072,4.8,1.88
18,6,600,car,1051.75,939.509,1.955,-0.181,-0.092,5.09,1.95
19,6,600,car,1077.718,945.981,5.047,0.123,0.024,4.67,1.85
20,6,600,car,1043.263,944.4,2.396,0.105,0.044,5.05,1.82
21,6,600,car,1042.592,940.264,2.155,-0.307,-0.141,4.66,1.9
22,6,600,car,1067.689,945.718,5.321,-0.097,-0.018,4.37,1.76
23,6,600,car,1050.22,946.851,5.377,-0.502,-0.093,4.51,1.87
24,6,600,car,1031.446,948.969,3.141,-0.538,-0.17,4.91,1.92
25,6,600,car,1030.333,942.143,2.327,-0.338,-0.144,4.75,1.85
26,6,600,car,1030.293,945.731,1.73,-0.307,-0.176,4.61,1.89
27,6,600,car,1020.776,951.077,2.3,-0.449,-0.193,4.69,1.84
28,6,600,car,1023.956,946.223,1.763,-0.325,-0.182,4.71,1.83
29,6,600,car,1013.911,952.636,1.926,-0.5,-0.254,4.36,1.67
1,7,700,car,1121.683,946.117,3.072,0.41,0.133,4.42,1.8
2,7,700,car,1135.24,947.976,4.0,0.705,0.174,4.79,1.93
3,7,700,car,1114.227,944.307,2.971,0.491,0.164,4.54,1.89
4,7,700,car,1106.478,944.044,2.942,0.339,0.115,4.32,1.78
5,7,700,car,1098.731,942.545,2.826,0.476,0.167,4.44,1.74
6,7,700,car,1091.747,942.877,2.458,0.16,0.065,4.55,1.88
7,7,700,car,1084.235,938.944,1.837,0.089,0.048,12.2,2.6
8,7,700,car,1084.518,942.481,2.073,0.106,0.051,4.88,1.77
9,7,700,car,1129.95,950.892,5.482,0.936,0.169,4.14,1.87
10,7,700,car,1119.764,949.628,5.78,0.838,0.144,4.76,1.86
11,7,700,car,1105.441,947.617,4.833,0.459,0.095,4.34,1.65
12,7,700,car,1073.525,942.335,2.552,0.084,0.033,4.29,1.79
13,7,700,car,1068.07,938.348,2.089,-0.007,-0.003,4.47,1.76
14,7,700,car,1065.064,942.141,2.606,-0.011,-0.004,4.57,1.85
15,7,700,car,1059.144,938.588,1.821,-0.138,-0.075,4.24,1.68
16,7,700,car,1091.823,946.603,4.662,0.331,0.071,4.57,1.87
17,7,700,car,1054.418,942.424,2.855,-0.195,-0.068,4.8,1.88
18,7,700,car,1051.945,939.492,1.968,-0.18,-0.091,5.09,1.95
19,7,700,car,1078.223,945.998,5.031,0.137,0.027,4.67,1.85
20,7,700,car,1043.502,944.421,2.492,0.127,0.051,5.05,1.82
21,7,700,car,1042.808,940.238,2.135,-0.297,-0.138,4.66,1.9
22,7,700,car,1068.222,945.713,5.293,-0.079,-0.015,4.37,1.76
23,7,700,car,1050.758,946.804,5.351,-0.488,-0.091,4.51,1.87
24,7,700,car,1031.761,948.917,3.19,-0.541,-0.168,4.91,1.92
25,7,700,car,1030.566,942.109,2.388,-0.347,-0.144,4.75,1.85
26,7,700,car,1030.467,945.702,1.757,-0.31,-0.175,4.61,1.89
27,7,700,car,1021.006,951.032,2.392,-0.468,-0.193,4.69,1.84
28,7,700,car,1024.133,946.192,1.775,-0.326,-0.181,4.71,1.83
29,7,700,car,1014.103,952.587,1.925,-0.499,-0.253,4.36,1.67
1,8,800,car,1121.99,946.16,3.063,0.413,0.134,4.42,1.8
2,8,800,car,1135.64,948.051,4.06,0.728,0.177,4.79,1.93
3,8,800,car,1114.524,944.357,2.977,0.496,0.165,4.54,1.89
4,8,800,car,1106.772,944.082,2.943,0.349,0.118,4.32,1.78
5,8,800,car,1099.014,942.59,2.82,0.471,0.165,4.44,1.74
6,8,800,car,1091.992,942.898,2.485,0.171,0.069,4.55,1.88
7,8,800,car,1084.418,938.958,1.843,0.091,0.049,12.2,2.6
8,8,800,car,1084.725,942.495,2.062,0.111,0.054,4.88,1.77
9,8,800,car,1130.497,950.99,5.476,0.953,0.172,4.14,1.87
10,8,800,car,1120.342,949.712,5.789,0.841,0.144,4.76,1.86
11,8,800,car,1105.924,947.668,4.909,0.485,0.098,4.34,1.65
12,8,800,car,1073.78,942.346,2.55,0.087,0.034,4.29,1.79
13,8,800,car,1068.279,938.351,2.087,-0.003,-0.001,4.47,1.76
14,8,800,car,1065.325,942.144,2.601,-0.004,-0.001,4.57,1.85
15,8,800,car,1059.326,938.576,1.85,-0.137,-0.074,4.24,1.68
16,8,800,car,1092.289,946.637,4.661,0.334,0.071,4.57,1.87
17,8,800,car,1054.704,942.41,2.867,-0.186,-0.065,4.8,1.88
18,8,800,car,1052.142,939.476,1.98,-0.179,-0.09,5.09,1.95
19,8,800,car,1078.726,946.015,5.014,0.149,0.03,4.67,1.85
20,8,800,car,1043.75,944.444,2.59,0.15,0.058,5.05,1.82
21,8,800,car,1043.023,940.213,2.114,-0.287,-0.135,4.66,1.9
22,8,800,car,1068.751,945.709,5.266,-0.062,-0.012,4.37,1.76
23,8,800,car,1051.294,946.759,5.321,-0.472,-0.088,4.51,1.87
24,8,800,car,1032.08,948.865,3.232,-0.543,-0.166,4.91,1.92
25,8,800,car,1030.805,942.074,2.448,-0.356,-0.145,4.75,1.85
26,8,800,car,1030.643,945.673,1.784,-0.312,-0.173,4.61,1.89
27,8,800,car,1021.245,950.985,2.488,-0.488,-0.194,4.69,1.84
28,8,800,car,1024.31,946.161,1.788,-0.326,-0.18,4.71,1.83
29,8,800,car,1014.296,952.538,1.927,-0.497,-0.253,4.36,1.67
1,9,900,car,1122.296,946.203,3.058,0.417,0.135,4.42,1.8
2,9,900,car,1136.045,948.128,4.108,0.75,0.181,4.79,1.93
3,9,900,car,1114.821,944.409,2.979,0.5,0.166,4.54,1.89
4,9,900,car,1107.066,944.121,2.944,0.358,0.121,4.32,1.78
5,9,900,car,1099.296,942.635,2.812,0.465,0.164,4.44,1.74
6,9,900,car,1092.24,942.92,2.514,0.182,0.072,4.55,1.88
7,9,900,car,1084.602,938.972,1.851,0.093,0.05,12.2,2.6
8,9,900,car,1084.931,942.51,2.051,0.116,0.056,4.88,1.77
9,9,900,car,1131.044,951.089,5.476,0.97,0.175,4.14,1.87
10,9,900,car,1120.921,949.797,5.791,0.843,0.145,4.76,1.86
11,9,900,car,1106.415,947.721,4.989,0.512,0.102,4.34,1.65
12,9,900,car,1074.035,942.357,2.549,0.091,0.036,4.29,1.79
13,9,900,car,1068.487,938.353,2.087,0.001,0.0,4.47,1.76
14,9,900,car,1065.585,942.147,2.593,0.003,0.001,4.57,1.85
15,9,900,car,1059.511,938.565,1.88,-0.137,-0.073,4.24,1.68
16,9,900,car,1092.755,946.671,4.663,0.336,0.072,4.57,1.87
17,9,900,car,1054.991,942.397,2.872,-0.175,-0.061,4.8,1.88
18,9,900,car,1052.341,939.459,1.991,-0.178,-0.089,5.09,1.95
19,9,900,car,1079.227,946.033,4.997,0.159,0.032,4.67,1.85
20,9,900,car,1044.009,944.469,2.688,0.173,0.064,5.05,1.82
21,9,900,car,1043.235,940.189,2.095,-0.277,-0.132,4.66,1.9
22,9,900,car,1069.278,945.708,5.24,-0.045,-0.009,4.37,1.76
23,9,900,car,1051.826,946.715,5.29,-0.455,-0.086,4.51,1.87
24,9,900,car,1032.404,948.813,3.268,-0.543,-0.165,4.91,1.92
25,9,900,car,1031.05,942.038,2.504,-0.365,-0.145,4.75,1.85
26,9,900,car,1030.821,945.643,1.812,-0.315,-0.172,4.61,1.89
27,9,900,car,1021.494,950.936,2.586,-0.509,-0.194,4.69,1.84
28,9,900,car,1024.489,946.13,1.799,-0.326,-0.179,4.71,1.83
29,9,900,car,1014.489,952.49,1.932,-0.497,-0.252,4.36,1.67
1,10,1000,car,1122.602,946.247,3.056,0.421,0.137,4.42,1.8
2,10,1000,car,1136.455,948.207,4.144,0.772,0.184,4.79,1.93
3,10,1000,car,1115.119,944.461,2.979,0.504,0.168,4.54,1.89
4,10,1000,car,1107.359,944.161,2.946,0.367,0.124,4.32,1.78
5,10,1000,car,1099.578,942.68,2.803,0.46,0.163,4.44,1.74
6,10,1000,car,1092.491,942.944,2.544,0.194,0.076,4.55,1.88
7,10,1000,car,1084.787,938.986,1.861,0.095,0.051,12.2,2.6
8,10,1000,car,1085.136,942.525,2.04,0.121,0.059,4.88,1.77
9,10,1000,car,1131.591,951.191,5.48,0.989,0.178,4.14,1.87
10,10,1000,car,1121.5,949.881,5.786,0.843,0.145,4.76,1.86
11,10,1000,car,1106.913,947.778,5.074,0.541,0.106,4.34,1.65
12,10,1000,car,1074.29,942.367,2.55,0.094,0.037,4.29,1.79
13,10,1000,car,1068.696,938.355,2.089,0.005,0.002,4.47,1.76
14,10,1000,car,1065.844,942.15,2.585,0.009,0.003,4.57,1.85
15,10,1000,car,1059.699,938.553,1.908,-0.136,-0.071,4.24,1.68
16,10,1000,car,1093.221,946.705,4.665,0.338,0.072,4.57,1.87
17,10,1000,car,1055.279,942.384,2.871,-0.164,-0.057,4.8,1.88
18,10,1000,car,1052.54,939.443,2.001,-0.177,-0.088,5.09,1.95
19,10,1000,car,1079.727,946.051,4.979,0.168,0.034,4.67,1.85
20,10,1000,car,1044.277,944.496,2.785,0.197,0.071,5.05,1.82
21,10,1000,car,1043.445,940.166,2.077,-0.269,-0.129,4.66,1.9
22,10,1000,car,1069.802,945.708,5.216,-0.028,-0.005,4.37,1.76
23,10,1000,car,1052.356,946.674,5.257,-0.437,-0.083,4.51,1.87
24,10,1000,car,1032.731,948.761,3.299,-0.542,-0.163,4.91,1.92
25,10,1000,car,1031.3,942.002,2.556,-0.374,-0.145,4.75,1.85
26,10,1000,car,1031.003,945.613,1.837,-0.317,-0.171,4.61,1.89
27,10,1000,car,1021.752,950.884,2.687,-0.53,-0.195,4.69,1.84
28,10,1000,car,1024.67,946.098,1.809,-0.326,-0.178,4.71,1.83
29,10,1000,car,1014.683,952.441,1.942,-0.497,-0.251,4.36,1.67
1,11,1100,car,1122.907,946.291,3.057,0.426,0.139,4.42,1.8
2,11,1100,car,1136.868,948.289,4.167,0.791,0.188,4.79,1.93
3,11,1100,car,1115.417,944.513,2.977,0.508,0.169,4.54,1.89
4,11,1100,car,1107.653,944.201,2.947,0.375,0.127,4.32,1.78
5,11,1100,car,1099.858,942.724,2.791,0.454,0.161,4.44,1.74
6,11,1100,car,1092.745,942.968,2.575,0.206,0.08,4.55,1.88
7,11,1100,car,1084.972,939.001,1.873,0.098,0.052,12.2,2.6
8,11,1100,car,1085.34,942.541,2.027,0.126,0.062,4.88,1.77
9,11,1100,car,1132.138,951.294,5.489,1.007,0.182,4.14,1.87
10,11,1100,car,1122.079,949.966,5.775,0.843,0.145,4.76,1.86
11,11,1100,car,1107.42,947.837,5.161,0.571,0.11,4.34,1.65
12,11,1100,car,1074.545,942.379,2.553,0.097,0.038,4.29,1.79
13,11,1100,car,1068.905,938.358,2.091,0.008,0.004,4.47,1.76
14,11,1100,car,1066.103,942.154,2.576,0.014,0.005,4.57,1.85
15,11,1100,car,1059.89,938.542,1.936,-0.135,-0.07,4.24,1.68
16,11,1100,car,1093.688,946.739,4.668,0.339,0.073,4.57,1.87
17,11,1100,car,1055.566,942.373,2.864,-0.154,-0.054,4.8,1.88
18,11,1100,car,1052.74,939.427,2.01,-0.175,-0.087,5.09,1.95
19,11,1100,car,1080.225,946.07,4.962,0.174,0.035,4.67,1.85
20,11,1100,car,1044.555,944.525,2.882,0.221,0.077,5.05,1.82
21,11,1100,car,1043.653,940.143,2.061,-0.26,-0.126,4.66,1.9
22,11,1100,car,1070.323,945.709,5.194,-0.013,-0.002,4.37,1.76
23,11,1100,car,1052.882,946.635,5.223,-0.419,-0.08,4.51,1.87
24,11,1100,car,1033.062,948.71,3.326,-0.539,-0.161,4.91,1.92
25,11,1100,car,1031.556,941.964,2.602,-0.381,-0.145,4.75,1.85
26,11,1100,car,1031.187,945.584,1.86,-0.318,-0.169,4.61,1.89
27,11,1100,car,1022.021,950.831,2.79,-0.552,-0.195,4.69,1.84
28,11,1100,car,1024.851,946.067,1.817,-0.326,-0.177,4.71,1.83
29,11,1100,car,1014.877,952.393,1.958,-0.499,-0.25,4.36,1.67
30,11,1100,car,1013.948,948.809,2.515,-0.598,-0.233,4.56,1.96
1,12,1200,car,1123.212,946.336,3.06,0.432,0.14,4.42,1.8
2,12,1200,car,1137.284,948.373,4.178,0.809,0.191,4.79,1.93
3,12,1200,car,1115.714,944.566,2.972,0.511,0.17,4.54,1.89
4,12,1200,car,1107.948,944.242,2.948,0.382,0.129,4.32,1.78
5,12,1200,car,1100.138,942.768,2.779,0.449,0.16,4.44,1.74
6,12,1200,car,1093.003,942.994,2.606,0.218,0.083,4.55,1.88
7,12,1200,car,1085.159,939.016,1.886,0.101,0.053,12.2,2.6
8,12,1200,car,1085.542,942.558,2.012,0.131,0.065,4.88,1.77
9,12,1200,car,1132.686,951.399,5.501,1.027,0.185,4.14,1.87
10,12,1200,car,1122.656,950.05,5.759,0.841,0.145,4.76,1.86
11,12,1200,car,1107.935,947.9,5.251,0.603,0.114,4.34,1.65
12,12,1200,car,1074.8,942.39,2.558,0.101,0.039,4.29,1.79
13,12,1200,car,1069.114,938.361,2.094,0.011,0.005,4.47,1.76
14,12,1200,car,1066.361,942.158,2.567,0.019,0.007,4.57,1.85
15,12,1200,car,1060.084,938.53,1.962,-0.133,-0.068,4.24,1.68
16,12,1200,car,1094.155,946.773,4.671,0.339,0.073,4.57,1.87
17,12,1200,car,1055.853,942.363,2.853,-0.143,-0.05,4.8,1.88
18,12,1200,car,1052.941,939.412,2.018,-0.173,-0.086,5.09,1.95
19,12,1200,car,1080.721,946.089,4.946,0.179,0.036,4.67,1.85
20,12,1200,car,1044.843,944.556,2.977,0.244,0.082,5.05,1.82
21,12,1200,car,1043.86,940.121,2.047,-0.253,-0.123,4.66,1.9
22,12,1200,car,1070.843,945.712,5.174,0.002,0.0,4.37,1.76
23,12,1200,car,1053.404,946.597,5.189,-0.401,-0.077,4.51,1.87
24,12,1200,car,1033.395,948.659,3.349,-0.536,-0.159,4.91,1.92
25,12,1200,car,1031.816,941.926,2.64,-0.387,-0.146,4.75,1.85
26,12,1200,car,1031.374,945.554,1.88,-0.318,-0.168,4.61,1.89
27,12,1200,car,1022.3,950.775,2.893,-0.574,-0.196,4.69,1.84
28,12,1200,car,1025.033,946.036,1.822,-0.324,-0.176,4.71,1.83
29,12,1200,car,1015.074,952.345,1.981,-0.503,-0.248,4.36,1.67
30,12,1200,car,1014.2,948.749,2.52,-0.598,-0.233,4.56,1.96
1,13,1300,car,1123.518,946.382,3.064,0.438,0.142,4.42,1.8
2,13,1300,car,1137.701,948.459,4.181,0.825,0.195,4.79,1.93
3,13,1300,car,1116.011,944.618,2.966,0.514,0.172,4.54,1.89
4,13,1300,car,1108.242,944.284,2.947,0.388,0.131,4.32,1.78
5,13,1300,car,1100.416,942.812,2.767,0.445,0.159,4.44,1.74
6,13,1300,car,1093.263,943.02,2.635,0.229,0.087,4.55,1.88
7,13,1300,car,1085.348,939.031,1.9,0.103,0.054,12.2,2.6
8,13,1300,car,1085.743,942.575,1.993,0.135,0.068,4.88,1.77
9,13,1300,car,1133.235,951.505,5.515,1.046,0.187,4.14,1.87
10,13,1300,car,1123.232,950.135,5.738,0.839,0.145,4.76,1.86
11,13,1300,car,1108.46,947.966,5.343,0.635,0.118,4.34,1.65
12,13,1300,car,1075.056,942.401,2.564,0.103,0.04,4.29,1.79
13,13,1300,car,1069.323,938.364,2.097,0.014,0.007,4.47,1.76
14,13,1300,car,1066.617,942.162,2.558,0.023,0.009,4.57,1.85
15,13,1300,car,1060.28,938.52,1.986,-0.131,-0.066,4.24,1.68
16,13,1300,car,1094.622,946.807,4.673,0.339,0.072,4.57,1.87
17,13,1300,car,1056.138,942.353,2.838,-0.133,-0.047,4.8,1.88
