track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,995.471,977.963,0.801,1.809,1.154,4.78,1.92
9,7,700,car,974.823,991.888,6.916,-1.472,-0.21,4.73,1.82
10,7,700,car,963.94,992.556,6.957,-2.004,-0.28,4.43,1.74
11,7,700,car,1007.277,996.1,-10.577,1.642,2.988,4.6,1.87
12,7,700,car,955.843,998.811,11.783,-2.104,-0.177,4.41,1.75
13,7,700,car,938.866,998.847,10.413,-2.196,-0.208,4.73,1.9
1,8,800,car,985.362,999.026,-8.879,0.724,3.06,4.67,1.99
2,8,800,car,1015.973,999.574,-2.858,-2.228,-2.479,4.88,1.99
3,8,800,car,1012.165,964.315,1.017,-8.52,-1.452,4.55,1.87
4,8,800,car,1008.178,977.278,3.857,-5.609,-0.968,4.45,1.85
6,8,800,car,1011.02,988.792,9.919,-1.977,-0.197,4.54,1.75
7,8,800,car,958.452,1002.7,-9.914,1.576,2.984,4.92,1.82
8,8,800,car,995.57,978.135,0.919,1.988,1.138,4.78,1.92
9,8,800,car,975.515,991.742,6.971,-1.474,-0.208,4.73,1.82
10,8,800,car,964.633,992.347,6.875,-2.03,-0.287,4.43,1.74
11,8,800,car,1006.219,996.263,-10.538,1.623,2.989,4.6,1.87
12,8,800,car,957.022,998.6,11.795,-2.113,-0.177,4.41,1.75
13,8,800,car,939.908,998.629,10.423,-2.19,-0.207,4.73,1.9
1,9,900,car,984.474,999.104,-8.906,0.758,3.057,4.67,1.99
2,9,900,car,1015.662,999.387,-3.101,-2.275,-2.509,4.88,1.99
3,9,900,car,1012.243,963.459,0.879,-8.567,-1.469,4.55,1.87
4,9,900,car,1008.519,976.689,3.679,-5.824,-1.007,4.45,1.85
6,9,900,car,1012.012,988.595,9.9,-1.965,-0.196,4.54,1.75
7,9,900,car,957.461,1002.858,-9.883,1.579,2.983,4.92,1.82
8,9,900,car,995.684,978.323,1.052,2.174,1.12,4.78,1.92
9,9,900,car,976.212,991.597,7.021,-1.474,-0.207,4.73,1.82
10,9,900,car,965.318,992.135,6.799,-2.06,-0.294,4.43,1.74
11,9,900,car,1005.165,996.424,-10.498,1.605,2.99,4.6,1.87
12,9,900,car,958.201,998.388,11.8,-2.122,-0.178,4.41,1.75
13,9,900,car,940.95,998.411,10.435,-2.185,-0.206,4.73,1.9
1,10,1000,car,983.584,999.185,-8.929,0.791,3.053,4.67,1.99
2,10,1000,car,1015.327,999.199,-3.345,-2.299,-2.539,4.88,1.99
3,10,1000,car,1012.309,962.6,0.746,-8.597,-1.484,4.55,1.87
4,10,1000,car,1008.843,976.081,3.494,-6.037,-1.046,4.45,1.85
6,10,1000,car,1013.002,988.4,9.88,-1.951,-0.195,4.54,1.75
7,10,1000,car,956.473,1003.017,-9.852,1.582,2.982,4.92,1.82
8,10,1000,car,995.814,978.528,1.204,2.362,1.099,4.78,1.92
9,10,1000,car,976.915,991.452,7.062,-1.472,-0.205,4.73,1.82
10,10,1000,car,965.995,991.919,6.728,-2.094,-0.302,4.43,1.74
11,10,1000,car,1004.115,996.582,-10.457,1.586,2.991,4.6,1.87
12,10,1000,car,959.381,998.175,11.797,-2.131,-0.179,4.41,1.75
13,10,1000,car,941.994,998.193,10.451,-2.181,-0.206,4.73,1.9
1,11,1100,car,982.692,999.269,-8.95,0.825,3.05,4.67,1.99
2,11,1100,car,1014.967,999.01,-3.585,-2.301,-2.571,4.88,1.99
3,11,1100,car,1012.363,961.738,0.616,-8.614,-1.499,4.55,1.87
4,11,1100,car,1009.146,975.453,3.303,-6.247,-1.084,4.45,1.85
6,11,1100,car,1013.991,988.207,9.859,-1.935,-0.194,4.54,1.75
7,11,1100,car,955.488,1003.177,-9.822,1.585,2.982,4.92,1.82
8,11,1100,car,995.961,978.75,1.374,2.549,1.076,4.78,1.92
9,11,1100,car,977.621,991.307,7.092,-1.467,-0.204,4.73,1.82
10,11,1100,car,966.665,991.699,6.663,-2.133,-0.31,4.43,1.74
11,11,1100,car,1003.069,996.739,-10.418,1.566,2.992,4.6,1.87
12,11,1100,car,960.56,997.961,11.785,-2.139,-0.18,4.41,1.75
13,11,1100,car,943.039,997.976,10.468,-2.179,-0.205,4.73,1.9
1,12,1200,car,981.797,999.356,-8.969,0.858,3.046,4.67,1.99
2,12,1200,car,1014.584,998.824,-3.817,-2.281,-2.603,4.88,1.99
3,12,1200,car,1012.403,960.875,0.488,-8.622,-1.514,4.55,1.87
4,12,1200,car,1009.431,974.806,3.105,-6.453,-1.122,4.45,1.85
6,12,1200,car,1014.977,988.015,9.839,-1.918,-0.193,4.54,1.75
7,12,1200,car,954.506,1003.337,-9.792,1.588,2.981,4.92,1.82
8,12,1200,car,996.129,978.987,1.564,2.73,1.05,4.78,1.92
9,12,1200,car,978.331,991.162,7.112,-1.46,-0.202,4.73,1.82
10,12,1200,car,967.327,991.475,6.601,-2.175,-0.318,4.43,1.74
11,12,1200,car,1002.026,996.894,-10.378,1.547,2.994,4.6,1.87
12,12,1200,car,961.739,997.746,11.763,-2.145,-0.18,4.41,1.75
13,12,1200,car,944.086,997.758,10.488,-2.179,-0.205,4.73,1.9
1,13,1300,car,980.901,999.447,-8.987,0.89,3.043,4.67,1.99
2,13,1300,car,1014.178,998.641,-4.039,-2.242,-2.635,4.88,1.99
4,13,1300,car,1009.696,974.141,2.903,-6.653,-1.159,4.45,1.85
6,13,1300,car,1015.961,987.825,9.819,-1.9,-0.191,4.54,1.75
7,13,1300,car,953.527,1003.497,-9.764,1.591,2.98,4.92,1.82
8,13,1300,car,996.32,979.239,1.775,2.9,1.021,4.78,1.92
9,13,1300,car,979.043,991.018,7.12,-1.45,-0.201,4.73,1.82
10,13,1300,car,967.984,991.246,6.543,-2.221,-0.327,4.43,1.74
11,13,1300,car,1000.988,997.047,-10.341,1.527,2.995,4.6,1.87
12,13,1300,car,962.915,997.53,11.729,-2.149,-0.181,4.41,1.75
13,13,1300,car,945.135,997.541,10.509,-2.18,-0.205,4.73,1.9
1,14,1400,car,980.003,999.541,-9.004,0.921,3.04,4.67,1.99
2,14,1400,car,1013.751,998.461,-4.249,-2.188,-2.666,4.88,1.99
4,14,1400,car,1009.941,973.457,2.699,-6.846,-1.195,4.45,1.85
6,14,1400,car,1016.944,987.637,9.799,-1.881,-0.19,4.54,1.75
7,14,1400,car,952.55,1003.657,-9.737,1.594,2.979,4.92,1.82
8,14,1400,car,996.534,979.504,2.005,3.052,0.99,4.78,1.92
9,14,1400,car,979.755,990.876,7.116,-1.439,-0.199,4.73,1.82
10,14,1400,car,968.634,991.012,6.488,-2.271,-0.337,4.43,1.74
11,14,1400,car,999.954,997.197,-10.304,1.506,2.996,4.6,1.87
12,14,1400,car,964.087,997.314,11.684,-2.15,-0.182,4.41,1.75
13,14,1400,car,946.186,997.323,10.532,-2.182,-0.204,4.73,1.9
1,15,1500,car,979.103,999.637,-9.022,0.952,3.036,4.67,1.99
2,15,1500,car,1013.304,998.287,-4.448,-2.122,-2.696,4.88,1.99
4,15,1500,car,1010.167,972.757,2.494,-7.031,-1.23,4.45,1.85
6,15,1500,car,1017.924,987.451,9.78,-1.863,-0.188,4.54,1.75
7,15,1500,car,951.577,1003.817,-9.712,1.597,2.979,4.92,1.82
8,15,1500,car,996.774,979.779,2.253,3.182,0.955,4.78,1.92
9,15,1500,car,980.467,990.734,7.102,-1.426,-0.198,4.73,1.82
10,15,1500,car,969.278,990.772,6.436,-2.326,-0.347,4.43,1.74
11,15,1500,car,998.923,997.346,-10.27,1.486,2.998,4.6,1.87
12,15,1500,car,965.256,997.098,11.625,-2.149,-0.183,4.41,1.75
13,15,1500,car,947.239,997.105,10.554,-2.185,-0.204,4.73,1.9
1,16,1600,car,978.201,999.737,-9.039,0.981,3.033,4.67,1.99
2,16,1600,car,1012.839,998.118,-4.635,-2.048,-2.726,4.88,1.99
4,16,1600,car,1010.374,972.04,2.291,-7.208,-1.263,4.45,1.85
6,16,1600,car,1018.902,987.267,9.761,-1.844,-0.187,4.54,1.75
7,16,1600,car,950.606,1003.978,-9.689,1.6,2.978,4.92,1.82
8,16,1600,car,997.042,980.064,2.516,3.284,0.917,4.78,1.92
9,16,1600,car,981.178,990.593,7.079,-1.412,-0.197,4.73,1.82
10,16,1600,car,969.916,990.526,6.385,-2.385,-0.358,4.43,1.74
11,16,1600,car,997.896,997.492,-10.238,1.466,2.999,4.6,1.87
12,16,1600,car,966.418,996.882,11.553,-2.143,-0.183,4.41,1.75
13,16,1600,car,948.294,996.887,10.575,-2.188,-0.204,4.73,1.9
1,17,1700,car,977.298,999.839,-9.058,1.01,3.031,4.67,1.99
2,17,1700,car,1012.357,997.955,-4.811,-1.968,-2.753,4.88,1.99
4,17,1700,car,1010.562,971.307,2.091,-7.375,-1.295,4.45,1.85
6,17,1700,car,1019.879,987.084,9.743,-1.827,-0.185,4.54,1.75
7,17,1700,car,949.637,1004.139,-9.669,1.602,2.977,4.92,1.82
8,17,1700,car,997.337,980.353,2.79,3.356,0.877,4.78,1.92
9,17,1700,car,981.886,990.453,7.049,-1.397,-0.196,4.73,1.82
10,17,1700,car,970.55,990.273,6.336,-2.449,-0.369,4.43,1.74
11,17,1700,car,996.872,997.637,-10.208,1.446,3.001,4.6,1.87
12,17,1700,car,967.573,996.667,11.467,-2.135,-0.184,4.41,1.75
13,17,1700,car,949.352,996.668,10.595,-2.192,-0.204,4.73,1.9
1,18,1800,car,976.392,999.945,-9.078,1.039,3.028,4.67,1.99
2,18,1800,car,1011.859,997.798,-4.976,-1.883,-2.78,4.88,1.99
4,18,1800,car,1010.732,970.559,1.898,-7.531,-1.324,4.45,1.85
6,18,1800,car,1020.853,986.903,9.726,-1.81,-0.184,4.54,1.75
7,18,1800,car,948.67,1004.3,-9.652,1.603,2.977,4.92,1.82
8,18,1800,car,997.661,980.646,3.072,3.396,0.835,4.78,1.92
9,18,1800,car,982.591,990.315,7.013,-1.383,-0.195,4.73,1.82
10,18,1800,car,971.177,990.013,6.288,-2.519,-0.381,4.43,1.74
11,18,1800,car,995.851,997.779,-10.18,1.426,3.002,4.6,1.87
12,18,1800,car,968.72,996.453,11.367,-2.122,-0.185,4.41,1.75
13,18,1800,car,950.412,996.449,10.613,-2.196,-0.204,4.73,1.9
1,19,1900,car,975.485,1000.053,-9.1,1.067,3.025,4.67,1.99
2,19,1900,car,1011.346,997.648,-5.13,-1.796,-2.805,4.88,1.99
4,19,1900,car,1010.886,969.797,1.712,-7.676,-1.351,4.45,1.85
6,19,1900,car,1021.826,986.724,9.71,-1.795,-0.183,4.54,1.75
7,19,1900,car,947.705,1004.46,-9.637,1.603,2.977,4.92,1.82
8,19,1900,car,998.013,980.939,3.359,3.404,0.792,4.78,1.92
9,19,1900,car,983.293,990.178,6.975,-1.369,-0.194,4.73,1.82
10,19,1900,car,971.799,989.745,6.24,-2.594,-0.394,4.43,1.74
11,19,1900,car,994.832,997.92,-10.154,1.407,3.004,4.6,1.87
12,19,1900,car,969.856,996.24,11.253,-2.106,-0.185,4.41,1.75
13,19,1900,car,951.473,996.23,10.627,-2.199,-0.204,4.73,1.9
1,20,2000,car,974.575,1000.163,-9.123,1.096,3.022,4.67,1.99
2,20,2000,car,1010.819,997.505,-5.272,-1.705,-2.829,4.88,1.99
4,20,2000,car,1011.023,969.022,1.536,-7.808,-1.377,4.45,1.85
6,20,2000,car,1022.798,986.546,9.695,-1.781,-0.182,4.54,1.75
7,20,2000,car,946.742,1004.621,-9.626,1.603,2.977,4.92,1.82
8,20,2000,car,998.394,981.229,3.647,3.383,0.748,4.78,1.92
9,20,2000,car,983.99,990.042,6.937,-1.355,-0.193,4.73,1.82
10,20,2000,car,972.416,989.469,6.193,-2.675,-0.408,4.43,1.74
11,20,2000,car,993.817,998.059,-10.13,1.389,3.005,4.6,1.87
12,20,2000,car,970.981,996.029,11.126,-2.086,-0.185,4.41,1.75
13,20,2000,car,952.536,996.01,10.639,-2.201,-0.204,4.73,1.9
14,20,2000,car,933.411,1000.777,10.296,-2.15,-0.206,4.83,1.91
1,21,2100,car,973.664,1000.277,-9.149,1.124,3.019,4.67,1.99
2,21,2100,car,1010.28,997.37,-5.401,-1.611,-2.852,4.88,1.99
4,21,2100,car,1011.145,968.235,1.37,-7.926,-1.4,4.45,1.85
6,21,2100,car,1023.767,986.369,9.681,-1.769,-0.181,4.54,1.75
7,21,2100,car,945.779,1004.781,-9.617,1.602,2.976,4.92,1.82
8,21,2100,car,998.802,981.514,3.935,3.334,0.703,4.78,1.92
9,21,2100,car,984.684,989.908,6.899,-1.343,-0.192,4.73,1.82
10,21,2100,car,973.027,989.183,6.144,-2.763,-0.423,4.43,1.74
11,21,2100,car,992.803,998.195,-10.106,1.371,3.007,4.6,1.87
12,21,2100,car,972.094,995.82,10.985,-2.063,-0.186,4.41,1.75
13,21,2100,car,953.599,995.79,10.647,-2.203,-0.204,4.73,1.9
14,21,2100,car,934.44,1000.561,10.31,-2.156,-0.206,4.83,1.91
1,22,2200,car,972.749,1000.393,-9.177,1.153,3.017,4.67,1.99
2,22,2200,car,1009.73,997.243,-5.516,-1.515,-2.874,4.88,1.99
4,22,2200,car,1011.254,967.437,1.216,-8.028,-1.421,4.45,1.85
6,22,2200,car,1024.736,986.193,9.669,-1.759,-0.18,4.54,1.75
7,22,2200,car,944.817,1004.942,-9.61,1.601,2.977,4.92,1.82
8,22,2200,car,999.236,981.792,4.221,3.26,0.658,4.78,1.92
9,22,2200,car,985.374,989.774,6.865,-1.332,-0.192,4.73,1.82
10,22,2200,car,973.633,988.888,6.095,-2.859,-0.439,4.43,1.74
11,22,2200,car,991.793,998.331,-10.083,1.355,3.008,4.6,1.87
12,22,2200,car,973.192,995.614,10.831,-2.036,-0.186,4.41,1.75
13,22,2200,car,954.664,995.569,10.652,-2.205,-0.204,4.73,1.9
14,22,2200,car,935.471,1000.345,10.327,-2.164,-0.207,4.83,1.91
1,23,2300,car,971.832,1000.512,-9.206,1.182,3.014,4.67,1.99
2,23,2300,car,1009.169,997.124,-5.616,-1.416,-2.895,4.88,1.99
4,23,2300,car,1011.35,966.629,1.072,-8.115,-1.439,4.45,1.85
6,23,2300,car,1025.703,986.018,9.659,-1.75,-0.179,4.54,1.75
7,23,2300,car,943.856,1005.102,-9.606,1.599,2.977,4.92,1.82
8,23,2300,car,999.698,982.061,4.504,3.165,0.613,4.78,1.92
9,23,2300,car,986.061,989.642,6.835,-1.323,-0.191,4.73,1.82
10,23,2300,car,974.232,988.581,6.045,-2.963,-0.456,4.43,1.74
11,23,2300,car,990.784,998.465,-10.06,1.34,3.009,4.6,1.87
12,23,2300,car,974.275,995.41,10.665,-2.006,-0.186,4.41,1.75
13,23,2300,car,955.729,995.348,10.653,-2.206,-0.204,4.73,1.9
14,23,2300,car,936.504,1000.128,10.343,-2.171,-0.207,4.83,1.91
1,24,2400,car,970.912,1000.634,-9.237,1.211,3.011,4.67,1.99
2,24,2400,car,1008.6,997.014,-5.701,-1.314,-2.915,4.88,1.99
4,24,2400,car,1011.433,965.814,0.939,-8.184,-1.457,4.45,1.85
6,24,2400,car,1026.669,985.844,9.65,-1.743,-0.179,4.54,1.75
7,24,2400,car,942.895,1005.261,-9.603,1.597,2.977,4.92,1.82
8,24,2400,car,1000.185,982.319,4.783,3.049,0.568,4.78,1.92
9,24,2400,car,986.745,989.51,6.81,-1.315,-0.191,4.73,1.82
10,24,2400,car,974.826,988.263,5.994,-3.076,-0.474,4.43,1.74
11,24,2400,car,989.778,998.597,-10.037,1.326,3.01,4.6,1.87
12,24,2400,car,975.342,995.21,10.489,-1.973,-0.186,4.41,1.75
13,24,2400,car,956.794,995.128,10.653,-2.208,-0.204,4.73,1.9
14,24,2400,car,937.538,999.91,10.355,-2.178,-0.207,4.83,1.91
1,25,2500,car,969.989,1000.759,-9.268,1.239,3.009,4.67,1.99
2,25,2500,car,1008.023,996.913,-5.768,-1.209,-2.935,4.88,1.99
4,25,2500,car,1011.506,964.992,0.816,-8.238,-1.472,4.45,1.85
6,25,2500,car,1027.634,985.67,9.642,-1.737,-0.178,4.54,1.75
7,25,2500,car,941.935,1005.42,-9.602,1.594,2.977,4.92,1.82
8,25,2500,car,1000.697,982.564,5.058,2.916,0.523,4.78,1.92
9,25,2500,car,987.426,989.379,6.791,-1.308,-0.19,4.73,1.82
10,25,2500,car,975.413,987.932,5.942,-3.199,-0.494,4.43,1.74
11,25,2500,car,988.774,998.728,-10.014,1.313,3.011,4.6,1.87
12,25,2500,car,976.391,995.012,10.304,-1.938,-0.186,4.41,1.75
13,25,2500,car,957.86,994.907,10.649,-2.209,-0.205,4.73,1.9
14,25,2500,car,938.573,999.692,10.361,-2.184,-0.208,4.83,1.91
1,26,2600,car,969.062,1000.887,-9.3,1.267,3.006,4.67,1.99
2,26,2600,car,1007.441,996.822,-5.818,-1.102,-2.954,4.88,1.99
4,26,2600,car,1011.568,964.166,0.699,-8.276,-1.487,4.45,1.85
6,26,2600,car,1028.598,985.497,9.636,-1.732,-0.178,4.54,1.75
7,26,2600,car,940.975,1005.579,-9.602,1.591,2.977,4.92,1.82
8,26,2600,car,1001.234,982.795,5.33,2.768,0.479,4.78,1.92
9,26,2600,car,988.105,989.249,6.777,-1.303,-0.19,4.73,1.82
10,26,2600,car,975.993,987.587,5.888,-3.333,-0.515,4.43,1.74
11,26,2600,car,987.773,998.859,-9.99,1.303,3.012,4.6,1.87
12,26,2600,car,977.421,994.819,10.111,-1.901,-0.186,4.41,1.75
13,26,2600,car,958.925,994.685,10.643,-2.211,-0.205,4.73,1.9
14,26,2600,car,939.609,999.473,10.358,-2.188,-0.208,4.83,1.91
1,27,2700,car,968.133,1001.017,-9.33,1.294,3.004,4.67,1.99
2,27,2700,car,1006.854,996.741,-5.851,-0.994,-2.973,4.88,1.99
4,27,2700,car,1011.619,963.336,0.586,-8.299,-1.5,4.45,1.85
6,27,2700,car,1029.562,985.324,9.631,-1.729,-0.178,4.54,1.75
7,27,2700,car,940.015,1005.738,-9.602,1.589,2.978,4.92,1.82
8,27,2700,car,1001.795,983.012,5.597,2.606,0.436,4.78,1.92
9,27,2700,car,988.783,989.119,6.77,-1.299,-0.19,4.73,1.82
10,27,2700,car,976.567,987.228,5.834,-3.48,-0.538,4.43,1.74
11,27,2700,car,986.773,998.988,-9.967,1.294,3.013,4.6,1.87
12,27,2700,car,978.432,994.629,9.914,-1.863,-0.186,4.41,1.75
13,27,2700,car,959.989,994.464,10.635,-2.213,-0.205,4.73,1.9
14,27,2700,car,940.645,999.253,10.346,-2.19,-0.209,4.83,1.91
1,28,2800,car,967.2,1001.149,-9.359,1.319,3.002,4.67,1.99
2,28,2800,car,1006.265,996.67,-5.864,-0.885,-2.992,4.88,1.99
4,28,2800,car,1011.66,962.505,0.476,-8.312,-1.514,4.45,1.85
6,28,2800,car,1030.525,985.152,9.628,-1.727,-0.177,4.54,1.75
7,28,2800,car,939.054,1005.896,-9.603,1.586,2.978,4.92,1.82
8,28,2800,car,1002.38,983.212,5.862,2.431,0.393,4.78,1.92
9,28,2800,car,989.46,988.99,6.768,-1.297,-0.189,4.73,1.82
10,28,2800,car,977.133,986.853,5.778,-3.638,-0.562,4.43,1.74
11,28,2800,car,985.777,999.117,-9.943,1.286,3.013,4.6,1.87
12,28,2800,car,979.424,994.443,9.714,-1.824,-0.186,4.41,1.75
13,28,2800,car,961.052,994.242,10.624,-2.216,-0.206,4.73,1.9
14,28,2800,car,941.679,999.034,10.322,-2.189,-0.209,4.83,1.91
1,29,2900,car,966.265,1001.284,-9.385,1.344,2.999,4.67,1.99
2,29,2900,car,1005.675,996.61,-5.859,-0.777,-3.01,4.88,1.99
4,29,2900,car,1011.69,961.673,0.367,-8.318,-1.527,4.45,1.85
6,29,2900,car,1031.488,984.979,9.625,-1.725,-0.177,4.54,1.75
7,29,2900,car,938.094,1006.055,-9.604,1.583,2.978,4.92,1.82
8,29,2900,car,1002.988,983.395,6.123,2.246,0.352,4.78,1.92
9,29,2900,car,990.137,988.861,6.771,-1.295,-0.189,4.73,1.82
10,29,2900,car,977.693,986.46,5.72,-3.81,-0.588,4.43,1.74
11,29,2900,car,984.782,999.245,-9.918,1.281,3.013,4.6,1.87
12,29,2900,car,980.395,994.26,9.514,-1.785,-0.185,4.41,1.75
13,29,2900,car,962.114,994.019,10.61,-2.22,-0.206,4.73,1.9
14,29,2900,car,942.711,998.815,10.287,-2.185,-0.209,4.83,1.91
1,30,3000,car,965.327,1001.422,-9.408,1.366,2.997,4.67,1.99
2,30,3000,car,1005.086,996.559,-5.835,-0.67,-3.027,4.88,1.99
6,30,3000,car,1032.45,984.807,9.624,-1.723,-0.177,4.54,1.75
7,30,3000,car,937.133,1006.212,-9.605,1.58,2.979,4.92,1.82
8,30,3000,car,1003.62,983.56,6.381,2.051,0.311,4.78,1.92
9,30,3000,car,990.814,988.732,6.779,-1.295,-0.189,4.73,1.82
10,30,3000,car,978.244,986.049,5.66,-3.996,-0.615,4.43,1.74
11,30,3000,car,983.79,999.373,-9.894,1.278,3.013,4.6,1.87
12,30,3000,car,981.347,994.082,9.316,-1.747,-0.185,4.41,1.75
13,30,3000,car,963.175,993.796,10.593,-2.225,-0.207,4.73,1.9
14,30,3000,car,943.74,998.596,10.242,-2.177,-0.209,4.83,1.91
1,31,3100,car,964.386,1001.561,-9.428,1.387,2.996,4.67,1.99
2,31,3100,car,1004.5,996.518,-5.794,-0.567,-3.044,4.88,1.99
6,31,3100,car,1033.413,984.635,9.624,-1.722,-0.177,4.54,1.75
