track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1017.382,1002.2,-0.158,-0.159,-2.352,4.48,1.73
4,4,400,car,1029.122,985.735,11.473,-1.975,-0.17,4.7,1.67
5,4,400,car,998.214,991.368,12.378,-2.173,-0.174,4.81,1.7
6,4,400,car,1024.258,1006.936,-0.235,-1.227,-1.76,4.84,1.98
7,4,400,car,1003.432,998.924,-5.858,1.629,2.87,6.16,2.12
8,4,400,car,947.109,1000.324,11.574,-1.934,-0.166,5.23,1.64
1,5,500,car,992.752,996.684,1.178,-5.054,-1.342,5.42,1.91
2,5,500,car,940.469,1006.301,-8.79,1.352,2.989,4.56,1.89
3,5,500,car,1017.364,1002.186,-0.152,-0.153,-2.354,4.48,1.73
4,5,500,car,1030.269,985.538,11.458,-1.966,-0.17,4.7,1.67
5,5,500,car,999.451,991.15,12.405,-2.183,-0.174,4.81,1.7
6,5,500,car,1024.236,1006.813,-0.224,-1.179,-1.759,4.84,1.98
7,5,500,car,1002.847,999.092,-5.872,1.649,2.868,6.16,2.12
8,5,500,car,948.267,1000.132,11.531,-1.916,-0.165,5.23,1.64
1,6,600,car,992.941,996.199,1.463,-5.297,-1.301,5.42,1.91
2,6,600,car,939.591,1006.437,-8.79,1.353,2.989,4.56,1.89
3,6,600,car,1017.347,1002.173,-0.147,-0.147,-2.357,4.48,1.73
4,6,600,car,1031.415,985.342,11.447,-1.958,-0.169,4.7,1.67
5,6,600,car,1000.692,990.931,12.42,-2.193,-0.175,4.81,1.7
6,6,600,car,1024.215,1006.695,-0.213,-1.127,-1.758,4.84,1.98
7,6,600,car,1002.261,999.261,-5.894,1.666,2.866,6.16,2.12
8,6,600,car,949.42,999.942,11.489,-1.898,-0.164,5.23,1.64
1,7,700,car,993.163,995.695,1.783,-5.511,-1.258,5.42,1.91
3,7,700,car,1017.33,1002.161,-0.142,-0.141,-2.359,4.48,1.73
4,7,700,car,1032.56,985.147,11.442,-1.952,-0.169,4.7,1.67
5,7,700,car,1001.933,990.71,12.422,-2.204,-0.176,4.81,1.7
6,7,700,car,1024.195,1006.582,-0.202,-1.07,-1.757,4.84,1.98
7,7,700,car,1001.673,999.43,-5.923,1.682,2.865,6.16,2.12
8,7,700,car,950.569,999.754,11.452,-1.882,-0.163,5.23,1.64
1,8,800,car,993.421,995.176,2.132,-5.691,-1.212,5.42,1.91
3,8,800,car,1017.314,1002.15,-0.137,-0.136,-2.361,4.48,1.73
4,8,800,car,1033.704,984.953,11.441,-1.946,-0.168,4.7,1.67
5,8,800,car,1003.175,990.488,12.411,-2.215,-0.177,4.81,1.7
6,8,800,car,1024.176,1006.475,-0.189,-1.008,-1.756,4.84,1.98
7,8,800,car,1001.08,999.599,-5.958,1.693,2.865,6.16,2.12
8,8,800,car,951.715,999.567,11.42,-1.868,-0.162,5.23,1.64
9,8,800,car,1035.073,988.112,-1.756,0.398,2.919,4.0,1.81
1,9,900,car,993.715,994.644,2.504,-5.833,-1.165,5.42,1.91
3,9,900,car,1017.298,1002.138,-0.135,-0.133,-2.363,4.48,1.73
4,9,900,car,1034.849,984.759,11.442,-1.941,-0.168,4.7,1.67
5,9,900,car,1004.416,990.264,12.389,-2.227,-0.178,4.81,1.7
6,9,900,car,1024.158,1006.373,-0.176,-0.942,-1.756,4.84,1.98
7,9,900,car,1000.484,999.767,-6.0,1.701,2.865,6.16,2.12
8,9,900,car,952.857,999.382,11.396,-1.857,-0.162,5.23,1.64
9,9,900,car,1034.896,988.15,-1.736,0.389,2.921,4.0,1.81
1,10,1000,car,994.047,994.103,2.892,-5.938,-1.118,5.42,1.91
3,10,1000,car,1017.283,1002.127,-0.133,-0.131,-2.365,4.48,1.73
5,10,1000,car,1005.655,990.039,12.357,-2.239,-0.179,4.81,1.7
6,10,1000,car,1024.142,1006.279,-0.163,-0.874,-1.755,4.84,1.98
7,10,1000,car,999.883,999.934,-6.048,1.705,2.867,6.16,2.12
8,10,1000,car,953.997,999.197,11.378,-1.848,-0.161,5.23,1.64
9,10,1000,car,1034.722,988.186,-1.689,0.373,2.924,4.0,1.81
1,11,1100,car,994.416,993.555,3.287,-6.006,-1.07,5.42,1.91
3,11,1100,car,1017.267,1002.116,-0.134,-0.132,-2.367,4.48,1.73
5,11,1100,car,1006.89,989.813,12.315,-2.251,-0.181,4.81,1.7
6,11,1100,car,1024.127,1006.191,-0.149,-0.803,-1.754,4.84,1.98
7,11,1100,car,999.276,1000.099,-6.102,1.703,2.869,6.16,2.12
8,11,1100,car,955.135,999.013,11.369,-1.842,-0.161,5.23,1.64
9,11,1100,car,1034.552,988.221,-1.615,0.351,2.927,4.0,1.81
1,12,1200,car,994.822,993.003,3.683,-6.042,-1.023,5.42,1.91
3,12,1200,car,1017.252,1002.105,-0.137,-0.134,-2.369,4.48,1.73
5,12,1200,car,1008.121,989.585,12.265,-2.262,-0.182,4.81,1.7
6,12,1200,car,1024.113,1006.111,-0.135,-0.73,-1.753,4.84,1.98
7,12,1200,car,998.663,1000.262,-6.162,1.696,2.873,6.16,2.12
8,12,1200,car,956.272,998.829,11.368,-1.84,-0.16,5.23,1.64
9,12,1200,car,1034.39,988.254,-1.515,0.325,2.931,4.0,1.81
1,13,1300,car,995.264,992.449,4.072,-6.05,-0.978,5.42,1.91
3,13,1300,car,1017.236,1002.094,-0.142,-0.138,-2.371,4.48,1.73
5,13,1300,car,1009.347,989.356,12.209,-2.273,-0.184,4.81,1.7
6,13,1300,car,1024.101,1006.038,-0.121,-0.656,-1.753,4.84,1.98
7,13,1300,car,998.044,1000.422,-6.229,1.684,2.878,6.16,2.12
8,13,1300,car,957.409,998.645,11.375,-1.84,-0.16,5.23,1.64
9,13,1300,car,1034.238,988.284,-1.396,0.294,2.934,4.0,1.81
10,13,1300,car,1035.463,992.033,-7.441,1.204,2.981,4.77,1.75
1,14,1400,car,995.74,991.894,4.449,-6.035,-0.936,5.42,1.91
3,14,1400,car,1017.22,1002.083,-0.149,-0.144,-2.373,4.48,1.73
5,14,1400,car,1010.567,989.126,12.146,-2.283,-0.186,4.81,1.7
6,14,1400,car,1024.09,1005.972,-0.107,-0.582,-1.752,4.84,1.98
7,14,1400,car,997.418,1000.578,-6.302,1.667,2.883,6.16,2.12
8,14,1400,car,958.546,998.461,11.389,-1.843,-0.16,5.23,1.64
9,14,1400,car,1034.098,988.312,-1.263,0.261,2.937,4.0,1.81
10,14,1400,car,1034.719,992.154,-7.449,1.209,2.981,4.77,1.75
1,15,1500,car,996.248,991.339,4.808,-6.004,-0.896,5.42,1.91
3,15,1500,car,1017.203,1002.071,-0.156,-0.151,-2.375,4.48,1.73
5,15,1500,car,1011.781,988.895,12.08,-2.291,-0.187,4.81,1.7
6,15,1500,car,1024.081,1005.914,-0.093,-0.508,-1.752,4.84,1.98
7,15,1500,car,996.784,1000.731,-6.382,1.644,2.889,6.16,2.12
8,15,1500,car,959.685,998.276,11.41,-1.849,-0.161,5.23,1.64
9,15,1500,car,1033.971,988.335,-1.121,0.228,2.941,4.0,1.81
10,15,1500,car,1033.974,992.275,-7.458,1.214,2.98,4.77,1.75
1,16,1600,car,996.786,990.785,5.145,-5.962,-0.859,5.42,1.91
3,16,1600,car,1017.186,1002.058,-0.164,-0.157,-2.377,4.48,1.73
5,16,1600,car,1012.989,988.664,12.011,-2.297,-0.189,4.81,1.7
6,16,1600,car,1024.072,1005.863,-0.08,-0.437,-1.751,4.84,1.98
7,16,1600,car,996.141,1000.879,-6.468,1.616,2.897,6.16,2.12
8,16,1600,car,960.826,998.091,11.438,-1.857,-0.161,5.23,1.64
9,16,1600,car,1033.858,988.356,-0.977,0.195,2.944,4.0,1.81
10,16,1600,car,1033.228,992.398,-7.467,1.219,2.98,4.77,1.75
1,17,1700,car,997.351,990.232,5.455,-5.915,-0.826,5.42,1.91
3,17,1700,car,1017.167,1002.045,-0.172,-0.164,-2.38,4.48,1.73
5,17,1700,car,1014.19,988.432,11.94,-2.301,-0.19,4.81,1.7
6,17,1700,car,1024.065,1005.819,-0.067,-0.368,-1.751,4.84,1.98
7,17,1700,car,995.49,1001.023,-6.561,1.584,2.905,6.16,2.12
8,17,1700,car,961.97,997.904,11.472,-1.869,-0.161,5.23,1.64
9,17,1700,car,1033.76,988.373,-0.835,0.164,2.948,4.0,1.81
10,17,1700,car,1032.482,992.52,-7.475,1.225,2.979,4.77,1.75
1,18,1800,car,997.941,989.68,5.737,-5.868,-0.797,5.42,1.91
3,18,1800,car,1017.147,1002.031,-0.178,-0.169,-2.382,4.48,1.73
5,18,1800,car,1015.383,988.2,11.867,-2.302,-0.192,4.81,1.7
6,18,1800,car,1024.059,1005.782,-0.055,-0.302,-1.75,4.84,1.98
7,18,1800,car,994.829,1001.163,-6.66,1.547,2.913,6.16,2.12
8,18,1800,car,963.117,997.716,11.512,-1.883,-0.162,5.23,1.64
9,18,1800,car,1033.676,988.387,-0.7,0.135,2.951,4.0,1.81
10,18,1800,car,1031.734,992.644,-7.483,1.23,2.979,4.77,1.75
1,19,1900,car,998.553,989.127,5.988,-5.825,-0.772,5.42,1.91
3,19,1900,car,1017.127,1002.017,-0.183,-0.173,-2.385,4.48,1.73
5,19,1900,car,1016.57,987.968,11.794,-2.301,-0.193,4.81,1.7
6,19,1900,car,1024.054,1005.752,-0.043,-0.24,-1.75,4.84,1.98
7,19,1900,car,994.158,1001.297,-6.765,1.505,2.923,6.16,2.12
8,19,1900,car,964.268,997.526,11.558,-1.899,-0.163,5.23,1.64
9,19,1900,car,1033.606,988.397,-0.575,0.109,2.954,4.0,1.81
10,19,1900,car,1030.986,992.768,-7.489,1.236,2.978,4.77,1.75
1,20,2000,car,999.184,988.573,6.207,-5.791,-0.751,5.42,1.91
3,20,2000,car,1017.106,1002.003,-0.186,-0.174,-2.387,4.48,1.73
5,20,2000,car,1017.749,987.737,11.721,-2.297,-0.194,4.81,1.7
6,20,2000,car,1024.05,1005.728,-0.033,-0.183,-1.75,4.84,1.98
7,20,2000,car,993.477,1001.426,-6.874,1.46,2.932,6.16,2.12
8,20,2000,car,965.423,997.335,11.609,-1.918,-0.164,5.23,1.64
9,20,2000,car,1033.548,988.406,-0.464,0.086,2.957,4.0,1.81
10,20,2000,car,1030.237,992.892,-7.495,1.241,2.978,4.77,1.75
1,21,2100,car,999.83,988.017,6.392,-5.77,-0.734,5.42,1.91
3,21,2100,car,1017.085,1001.989,-0.186,-0.173,-2.39,4.48,1.73
5,21,2100,car,1018.921,987.506,11.649,-2.29,-0.194,4.81,1.7
6,21,2100,car,1024.047,1005.709,-0.024,-0.132,-1.75,4.84,1.98
7,21,2100,car,992.785,1001.55,-6.987,1.411,2.942,6.16,2.12
8,21,2100,car,966.584,997.141,11.665,-1.94,-0.165,5.23,1.64
9,21,2100,car,1033.501,988.412,-0.368,0.068,2.96,4.0,1.81
10,21,2100,car,1029.488,993.017,-7.5,1.246,2.977,4.77,1.75
1,22,2200,car,1000.489,987.456,6.543,-5.765,-0.722,5.42,1.91
3,22,2200,car,1017.064,1001.974,-0.183,-0.17,-2.393,4.48,1.73
5,22,2200,car,1020.085,987.276,11.578,-2.281,-0.195,4.81,1.7
6,22,2200,car,1024.043,1005.689,0.0,0.0,-1.75,4.84,1.98
7,22,2200,car,992.082,1001.668,-7.101,1.36,2.952,6.16,2.12
8,22,2200,car,967.75,996.945,11.726,-1.963,-0.166,5.23,1.64
9,22,2200,car,1033.464,988.416,-0.286,0.052,2.962,4.0,1.81
10,22,2200,car,1028.738,993.142,-7.505,1.25,2.977,4.77,1.75
1,23,2300,car,1001.157,986.89,6.661,-5.778,-0.715,5.42,1.91
3,23,2300,car,1017.043,1001.961,-0.177,-0.164,-2.396,4.48,1.73
5,23,2300,car,1021.243,987.048,11.509,-2.271,-0.195,4.81,1.7
6,23,2300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,23,2300,car,991.368,1001.782,-7.217,1.307,2.962,6.16,2.12
8,23,2300,car,968.922,996.747,11.793,-1.988,-0.167,5.23,1.64
9,23,2300,car,1033.435,988.419,-0.218,0.039,2.964,4.0,1.81
10,23,2300,car,1027.988,993.268,-7.51,1.255,2.976,4.77,1.75
1,24,2400,car,1001.831,986.316,6.747,-5.812,-0.711,5.42,1.91
3,24,2400,car,1017.023,1001.947,-0.169,-0.155,-2.398,4.48,1.73
5,24,2400,car,1022.394,986.821,11.443,-2.258,-0.195,4.81,1.7
6,24,2400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,24,2400,car,990.643,1001.89,-7.333,1.254,2.972,6.16,2.12
8,24,2400,car,970.101,996.546,11.864,-2.015,-0.168,5.23,1.64
9,24,2400,car,1033.412,988.421,-0.159,0.028,2.966,4.0,1.81
10,24,2400,car,1027.237,993.394,-7.516,1.258,2.976,4.77,1.75
1,25,2500,car,1002.508,985.733,6.801,-5.868,-0.712,5.42,1.91
3,25,2500,car,1017.004,1001.935,-0.159,-0.146,-2.401,4.48,1.73
5,25,2500,car,1023.538,986.595,11.382,-2.245,-0.195,4.81,1.7
6,25,2500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,25,2500,car,989.906,1001.994,-7.448,1.2,2.982,6.16,2.12
8,25,2500,car,971.287,996.342,11.939,-2.043,-0.169,5.23,1.64
9,25,2500,car,1033.396,988.423,-0.103,0.018,2.968,4.0,1.81
10,25,2500,car,1026.485,993.52,-7.523,1.262,2.975,4.77,1.75
1,26,2600,car,1003.185,985.138,6.824,-5.946,-0.717,5.42,1.91
3,26,2600,car,1016.986,1001.923,-0.148,-0.135,-2.403,4.48,1.73
5,26,2600,car,1024.677,986.371,11.326,-2.231,-0.194,4.81,1.7
6,26,2600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,26,2600,car,989.158,1002.093,-7.562,1.147,2.991,6.16,2.12
8,26,2600,car,972.481,996.136,12.019,-2.072,-0.171,5.23,1.64
9,26,2600,car,1033.388,988.422,0.0,0.0,2.969,4.0,1.81
10,26,2600,car,1025.733,993.647,-7.532,1.266,2.975,4.77,1.75
1,27,2700,car,1003.859,984.529,6.818,-6.048,-0.726,5.42,1.91
3,27,2700,car,1016.969,1001.912,-0.136,-0.123,-2.406,4.48,1.73
5,27,2700,car,1025.809,986.149,11.277,-2.217,-0.194,4.81,1.7
6,27,2700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,27,2700,car,988.399,1002.188,-7.674,1.097,3.0,6.16,2.12
8,27,2700,car,973.682,995.926,12.102,-2.102,-0.172,5.23,1.64
9,27,2700,car,1033.388,988.422,0.0,0.0,2.97,4.0,1.81
10,27,2700,car,1024.98,993.774,-7.541,1.269,2.975,4.77,1.75
1,28,2800,car,1004.527,983.905,6.784,-6.172,-0.738,5.42,1.91
3,28,2800,car,1016.953,1001.903,-0.123,-0.111,-2.408,4.48,1.73
5,28,2800,car,1026.937,985.927,11.234,-2.204,-0.194,4.81,1.7
6,28,2800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,28,2800,car,987.629,1002.279,-7.783,1.05,3.008,6.16,2.12
8,28,2800,car,974.892,995.714,12.187,-2.132,-0.173,5.23,1.64
9,28,2800,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,28,2800,car,1024.226,993.901,-7.553,1.273,2.975,4.77,1.75
1,29,2900,car,1005.186,983.264,6.723,-6.319,-0.754,5.42,1.91
3,29,2900,car,1016.939,1001.894,-0.108,-0.097,-2.41,4.48,1.73
5,29,2900,car,1028.061,985.708,11.198,-2.192,-0.193,4.81,1.7
6,29,2900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,29,2900,car,986.849,1002.368,-7.89,1.007,3.015,6.16,2.12
8,29,2900,car,976.11,995.498,12.274,-2.163,-0.174,5.23,1.64
9,29,2900,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,29,2900,car,1023.47,994.029,-7.565,1.277,2.974,4.77,1.75
1,30,3000,car,1005.834,982.603,6.635,-6.487,-0.774,5.42,1.91
3,30,3000,car,1016.927,1001.886,-0.09,-0.08,-2.412,4.48,1.73
5,30,3000,car,1029.181,985.489,11.171,-2.181,-0.193,4.81,1.7
6,30,3000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,30,3000,car,986.058,1002.454,-7.995,0.969,3.021,6.16,2.12
8,30,3000,car,977.337,995.28,12.363,-2.194,-0.176,5.23,1.64
9,30,3000,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,30,3000,car,1022.714,994.157,-7.579,1.281,2.974,4.77,1.75
1,31,3100,car,1006.468,981.922,6.522,-6.675,-0.797,5.42,1.91
3,31,3100,car,1016.908,1001.875,0.0,0.0,-2.413,4.48,1.73
5,31,3100,car,1030.298,985.272,11.151,-2.171,-0.192,4.81,1.7
6,31,3100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,31,3100,car,985.257,1002.538,-8.096,0.936,3.027,6.16,2.12
8,31,3100,car,978.573,995.058,12.45,-2.225,-0.177,5.23,1.64
9,31,3100,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,31,3100,car,1021.956,994.285,-7.593,1.285,2.974,4.77,1.75
1,32,3200,car,1007.085,981.22,6.385,-6.882,-0.823,5.42,1.91
3,32,3200,car,1016.908,1001.875,0.0,0.0,-2.414,4.48,1.73
5,32,3200,car,1031.413,985.056,11.138,-2.164,-0.192,4.81,1.7
6,32,3200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,32,3200,car,984.445,1002.621,-8.196,0.909,3.031,6.16,2.12
8,32,3200,car,979.818,994.834,12.536,-2.255,-0.178,5.23,1.64
9,32,3200,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,32,3200,car,1021.197,994.414,-7.609,1.29,2.974,4.77,1.75
1,33,3300,car,1007.683,980.494,6.225,-7.104,-0.851,5.42,1.91
3,33,3300,car,1016.908,1001.875,0.0,0.0,-2.415,4.48,1.73
5,33,3300,car,1032.527,984.84,11.132,-2.157,-0.191,4.81,1.7
6,33,3300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,33,3300,car,983.625,1002.703,-8.293,0.889,3.035,6.16,2.12
8,33,3300,car,981.071,994.606,12.62,-2.285,-0.179,5.23,1.64
9,33,3300,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,33,3300,car,1020.436,994.544,-7.625,1.295,2.973,4.77,1.75
11,33,3300,car,939.018,999.218,10.989,-2.246,-0.202,4.02,1.71
1,34,3400,car,1008.261,979.745,6.044,-7.34,-0.882,5.42,1.91
3,34,3400,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
5,34,3400,car,1033.64,984.625,11.13,-2.152,-0.191,4.81,1.7
6,34,3400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,34,3400,car,982.794,1002.785,-8.388,0.874,3.038,6.16,2.12
8,34,3400,car,982.333,994.375,12.699,-2.315,-0.18,5.23,1.64
9,34,3400,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,34,3400,car,1019.674,994.674,-7.642,1.3,2.973,4.77,1.75
11,34,3400,car,940.117,998.994,10.999,-2.249,-0.202,4.02,1.71
1,35,3500,car,1008.817,978.972,5.843,-7.587,-0.914,5.42,1.91
3,35,3500,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
5,35,3500,car,1034.754,984.411,11.131,-2.147,-0.191,4.81,1.7
6,35,3500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,35,3500,car,981.955,1002.867,-8.48,0.866,3.04,6.16,2.12
8,35,3500,car,983.602,994.142,12.773,-2.344,-0.181,5.23,1.64
9,35,3500,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,35,3500,car,1018.91,994.804,-7.66,1.306,2.973,4.77,1.75
11,35,3500,car,941.217,998.769,11.005,-2.251,-0.202,4.02,1.71
1,36,3600,car,1009.349,978.175,5.626,-7.842,-0.948,5.42,1.91
3,36,3600,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
6,36,3600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,36,3600,car,981.106,1002.95,-8.57,0.863,3.041,6.16,2.12
8,36,3600,car,984.879,993.905,12.84,-2.372,-0.183,5.23,1.64
9,36,3600,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,36,3600,car,1018.144,994.935,-7.681,1.312,2.972,4.77,1.75
11,36,3600,car,942.317,998.543,11.007,-2.252,-0.202,4.02,1.71
1,37,3700,car,1009.856,977.353,5.395,-8.101,-0.983,5.42,1.91
3,37,3700,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
6,37,3700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,37,3700,car,980.249,1003.034,-8.658,0.865,3.042,6.16,2.12
8,37,3700,car,986.163,993.666,12.898,-2.398,-0.184,5.23,1.64
9,37,3700,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,37,3700,car,1017.376,995.067,-7.703,1.319,2.972,4.77,1.75
11,37,3700,car,943.418,998.318,11.002,-2.252,-0.202,4.02,1.71
1,38,3800,car,1010.338,976.507,5.153,-8.36,-1.018,5.42,1.91
3,38,3800,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
6,38,3800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,38,3800,car,979.383,1003.12,-8.743,0.873,3.042,6.16,2.12
8,38,3800,car,987.452,993.424,12.947,-2.423,-0.185,5.23,1.64
9,38,3800,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,38,3800,car,1016.605,995.2,-7.728,1.326,2.972,4.77,1.75
11,38,3800,car,944.518,998.093,10.991,-2.25,-0.202,4.02,1.71
1,39,3900,car,1010.795,975.637,4.902,-8.616,-1.054,5.42,1.91
3,39,3900,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
6,39,3900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,39,3900,car,978.509,1003.208,-8.825,0.884,3.042,6.16,2.12
8,39,3900,car,988.746,993.18,12.986,-2.445,-0.186,5.23,1.64
9,39,3900,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,39,3900,car,1015.833,995.333,-7.756,1.333,2.971,4.77,1.75
11,39,3900,car,945.617,997.868,10.974,-2.247,-0.202,4.02,1.71
1,40,4000,car,1011.226,974.745,4.647,-8.864,-1.088,5.42,1.91
3,40,4000,car,1016.908,1001.875,0.0,0.0,-2.416,4.48,1.73
6,40,4000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,40,4000,car,977.626,1003.298,-8.906,0.898,3.041,6.16,2.12
8,40,4000,car,990.045,992.933,13.014,-2.466,-0.187,5.23,1.64
9,40,4000,car,1033.388,988.422,0.0,0.0,2.971,4.0,1.81
10,40,4000,car,1015.057,995.467,-7.786,1.342,2.971,4.77,1.75
11,40,4000,car,946.714,997.643,10.952,-2.241,-0.202,4.02,1.71
12,40,4000,car,1035.417,991.786,-4.402,1.987,2.718,4.91,1.9
