track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1007.066,984.42,6.988,-0.455,-0.065,4.51,1.95
6,3,300,car,1002.737,1003.798,-7.596,-4.359,-2.621,5.19,2.08
7,3,300,car,1043.034,985.716,-1.014,0.935,2.397,5.55,2.11
8,3,300,car,989.634,985.672,4.686,0.099,0.021,4.09,1.89
9,3,300,car,977.154,985.515,5.098,0.199,0.039,4.57,1.88
10,3,300,car,1052.134,978.761,-2.942,2.068,2.529,4.66,1.87
11,3,300,car,999.402,1018.103,0.938,-1.598,-1.04,4.38,1.89
1,4,400,car,1019.868,987.227,7.29,2.259,0.3,4.1,1.83
2,4,400,car,1031.055,996.192,3.424,6.556,1.09,4.34,1.9
3,4,400,car,1023.08,1009.125,-4.622,2.085,2.718,4.59,1.92
4,4,400,car,1041.82,979.707,5.166,-1.43,-0.27,4.76,1.96
5,4,400,car,1007.765,984.385,7.027,-0.397,-0.056,4.51,1.95
6,4,400,car,1001.978,1003.36,-7.61,-4.379,-2.619,5.19,2.08
7,4,400,car,1042.94,985.817,-0.971,0.906,2.391,5.55,2.11
8,4,400,car,990.103,985.678,4.739,0.085,0.018,4.09,1.89
9,4,400,car,977.664,985.532,5.086,0.186,0.037,4.57,1.88
10,4,400,car,1051.839,978.966,-2.873,2.016,2.53,4.66,1.87
11,4,400,car,999.492,1017.941,0.885,-1.518,-1.043,4.38,1.89
1,5,500,car,1020.586,987.486,7.241,2.473,0.329,4.1,1.83
2,5,500,car,1031.371,996.862,3.305,6.712,1.113,4.34,1.9
3,5,500,car,1022.599,1009.286,-4.684,1.907,2.755,4.59,1.92
4,5,500,car,1042.329,979.537,5.213,-1.552,-0.289,4.76,1.96
5,5,500,car,1008.469,984.359,7.062,-0.326,-0.046,4.51,1.95
6,5,500,car,1001.216,1002.923,-7.628,-4.384,-2.62,5.19,2.08
7,5,500,car,1042.85,985.915,-0.925,0.872,2.386,5.55,2.11
8,5,500,car,990.577,985.682,4.807,0.069,0.014,4.09,1.89
9,5,500,car,978.173,985.547,5.075,0.174,0.034,4.57,1.88
10,5,500,car,1051.551,979.167,-2.79,1.953,2.531,4.66,1.87
11,5,500,car,999.577,1017.786,0.831,-1.435,-1.046,4.38,1.89
1,6,600,car,1021.298,987.768,7.183,2.695,0.359,4.1,1.83
2,6,600,car,1031.678,997.546,3.2,6.86,1.134,4.34,1.9
3,6,600,car,1022.112,1009.428,-4.744,1.723,2.793,4.59,1.92
4,6,600,car,1042.841,979.355,5.26,-1.677,-0.309,4.76,1.96
5,6,600,car,1009.176,984.343,7.093,-0.241,-0.034,4.51,1.95
6,6,600,car,1000.451,1002.487,-7.651,-4.375,-2.622,5.19,2.08
7,6,600,car,1042.765,986.009,-0.877,0.836,2.38,5.55,2.11
8,6,600,car,991.058,985.684,4.889,0.053,0.011,4.09,1.89
9,6,600,car,978.68,985.561,5.066,0.162,0.032,4.57,1.88
10,6,600,car,1051.271,979.36,-2.691,1.879,2.532,4.66,1.87
11,6,600,car,999.656,1017.64,0.777,-1.352,-1.049,4.38,1.89
1,7,700,car,1022.002,988.073,7.113,2.926,0.39,4.1,1.83
2,7,700,car,1031.977,998.243,3.11,6.999,1.153,4.34,1.9
3,7,700,car,1021.622,1009.549,-4.801,1.535,2.832,4.59,1.92
4,7,700,car,1043.358,979.161,5.307,-1.805,-0.328,4.76,1.96
5,7,700,car,1009.886,984.337,7.121,-0.142,-0.02,4.51,1.95
6,7,700,car,999.682,1002.054,-7.678,-4.353,-2.626,5.19,2.08
7,7,700,car,1042.684,986.099,-0.828,0.797,2.375,5.55,2.11
8,7,700,car,991.546,985.685,4.985,0.036,0.007,4.09,1.89
9,7,700,car,979.187,985.575,5.059,0.15,0.03,4.57,1.88
10,7,700,car,1051.001,979.547,-2.575,1.793,2.533,4.66,1.87
11,7,700,car,999.729,1017.503,0.724,-1.269,-1.052,4.38,1.89
1,8,800,car,1022.697,988.403,7.032,3.165,0.423,4.1,1.83
2,8,800,car,1032.27,998.952,3.036,7.13,1.168,4.34,1.9
3,8,800,car,1021.127,1009.65,-4.853,1.341,2.872,4.59,1.92
4,8,800,car,1043.88,978.955,5.353,-1.933,-0.347,4.76,1.96
5,8,800,car,1010.599,984.344,7.145,-0.029,-0.004,4.51,1.95
6,8,800,car,998.91,1001.626,-7.71,-4.318,-2.631,5.19,2.08
7,8,800,car,1042.608,986.186,-0.779,0.757,2.37,5.55,2.11
8,8,800,car,992.045,985.685,5.093,0.018,0.004,4.09,1.89
9,8,800,car,979.693,985.586,5.056,0.139,0.027,4.57,1.88
10,8,800,car,1050.742,979.725,-2.443,1.696,2.535,4.66,1.87
11,8,800,car,999.798,1017.373,0.674,-1.189,-1.056,4.38,1.89
1,9,900,car,1023.382,988.757,6.94,3.411,0.457,4.1,1.83
2,9,900,car,1032.558,999.673,2.978,7.253,1.181,4.34,1.9
3,9,900,car,1020.63,1009.729,-4.9,1.142,2.913,4.59,1.92
4,9,900,car,1044.405,978.737,5.397,-2.061,-0.365,4.76,1.96
5,9,900,car,1011.314,984.364,7.166,0.098,0.014,4.51,1.95
6,9,900,car,998.133,1001.204,-7.746,-4.271,-2.638,5.19,2.08
7,9,900,car,1042.536,986.267,-0.73,0.717,2.366,5.55,2.11
8,9,900,car,992.554,985.682,5.213,-0.001,-0.0,4.09,1.89
9,9,900,car,980.199,985.597,5.055,0.127,0.025,4.57,1.88
10,9,900,car,1050.497,979.893,-2.296,1.589,2.536,4.66,1.87
11,9,900,car,999.861,1017.252,0.626,-1.113,-1.059,4.38,1.89
1,10,1000,car,1024.056,989.137,6.836,3.664,0.492,4.1,1.83
2,10,1000,car,1032.843,1000.405,2.936,7.367,1.192,4.34,1.9
3,10,1000,car,1020.13,1009.788,-4.94,0.939,2.954,4.59,1.92
4,10,1000,car,1044.935,978.507,5.44,-2.188,-0.382,4.76,1.96
5,10,1000,car,1012.03,984.4,7.184,0.24,0.033,4.51,1.95
6,10,1000,car,997.352,1000.788,-7.788,-4.214,-2.646,5.19,2.08
7,10,1000,car,1042.469,986.345,-0.683,0.676,2.361,5.55,2.11
8,10,1000,car,993.076,985.677,5.342,-0.02,-0.004,4.09,1.89
9,10,1000,car,980.704,985.607,5.058,0.116,0.023,4.57,1.88
10,10,1000,car,1050.266,980.05,-2.138,1.475,2.538,4.66,1.87
11,10,1000,car,999.92,1017.138,0.581,-1.04,-1.061,4.38,1.89
1,11,1100,car,1024.718,989.543,6.719,3.923,0.528,4.1,1.83
2,11,1100,car,1033.127,1001.147,2.91,7.471,1.199,4.34,1.9
3,11,1100,car,1019.628,1009.826,-4.972,0.732,2.995,4.59,1.92
4,11,1100,car,1045.47,978.266,5.481,-2.313,-0.399,4.76,1.96
5,11,1100,car,1012.748,984.452,7.198,0.395,0.055,4.51,1.95
6,11,1100,car,996.566,1000.38,-7.833,-4.146,-2.655,5.19,2.08
7,11,1100,car,1042.407,986.418,-0.638,0.637,2.357,5.55,2.11
8,11,1100,car,993.61,985.671,5.478,-0.04,-0.007,4.09,1.89
9,11,1100,car,981.21,985.616,5.064,0.106,0.021,4.57,1.88
10,11,1100,car,1050.051,980.196,-1.973,1.357,2.539,4.66,1.87
11,11,1100,car,999.975,1017.032,0.538,-0.97,-1.064,4.38,1.89
1,12,1200,car,1025.365,989.974,6.589,4.185,0.566,4.1,1.83
2,12,1200,car,1033.412,1001.898,2.9,7.567,1.205,4.34,1.9
3,12,1200,car,1019.125,1009.841,-4.994,0.522,3.037,4.59,1.92
4,12,1200,car,1046.008,978.013,5.519,-2.435,-0.416,4.76,1.96
5,12,1200,car,1013.466,984.523,7.209,0.564,0.078,4.51,1.95
6,12,1200,car,995.774,999.98,-7.883,-4.07,-2.665,5.19,2.08
7,12,1200,car,1042.348,986.486,-0.596,0.6,2.353,5.55,2.11
8,12,1200,car,994.157,985.663,5.621,-0.061,-0.011,4.09,1.89
9,12,1200,car,981.717,985.624,5.074,0.096,0.019,4.57,1.88
10,12,1200,car,1049.853,980.33,-1.805,1.236,2.541,4.66,1.87
11,12,1200,car,1000.025,1016.933,0.498,-0.904,-1.067,4.38,1.89
1,13,1300,car,1025.998,990.432,6.446,4.45,0.604,4.1,1.83
2,13,1300,car,1033.697,1002.657,2.905,7.654,1.208,4.34,1.9
3,13,1300,car,1018.623,1009.836,-5.007,0.31,3.08,4.59,1.92
4,13,1300,car,1046.551,977.748,5.553,-2.553,-0.431,4.76,1.96
5,13,1300,car,1014.184,984.612,7.216,0.745,0.103,4.51,1.95
6,13,1300,car,994.977,999.59,-7.937,-3.987,-2.676,5.19,2.08
7,13,1300,car,1042.293,986.551,-0.558,0.565,2.349,5.55,2.11
8,13,1300,car,994.719,985.652,5.766,-0.082,-0.014,4.09,1.89
9,13,1300,car,982.224,985.631,5.087,0.087,0.017,4.57,1.88
10,13,1300,car,1049.671,980.451,-1.638,1.118,2.543,4.66,1.87
11,13,1300,car,1000.071,1016.841,0.46,-0.84,-1.07,4.38,1.89
12,13,1300,car,958.23,984.115,7.619,0.41,0.054,4.85,1.92
1,14,1400,car,1026.614,990.916,6.291,4.715,0.643,4.1,1.83
2,14,1400,car,1033.986,1003.425,2.923,7.733,1.209,4.34,1.9
3,14,1400,car,1018.122,1009.808,-5.008,0.097,3.122,4.59,1.92
4,14,1400,car,1047.097,977.474,5.584,-2.665,-0.445,4.76,1.96
5,14,1400,car,1014.902,984.721,7.217,0.938,0.129,4.51,1.95
6,14,1400,car,994.174,999.209,-7.995,-3.897,-2.688,5.19,2.08
7,14,1400,car,1042.242,986.612,-0.523,0.533,2.346,5.55,2.11
8,14,1400,car,995.296,985.64,5.913,-0.104,-0.018,4.09,1.89
9,14,1400,car,982.733,985.637,5.102,0.078,0.015,4.57,1.88
10,14,1400,car,1049.505,980.561,-1.477,1.004,2.545,4.66,1.87
11,14,1400,car,1000.114,1016.755,0.424,-0.779,-1.072,4.38,1.89
12,14,1400,car,958.992,984.156,7.625,0.412,0.054,4.85,1.92
1,15,1500,car,1027.213,991.425,6.123,4.98,0.683,4.1,1.83
2,15,1500,car,1034.279,1004.199,2.955,7.803,1.209,4.34,1.9
3,15,1500,car,1017.623,1009.76,-4.998,-0.115,-3.119,4.59,1.92
4,15,1500,car,1047.647,977.189,5.611,-2.772,-0.459,4.76,1.96
5,15,1500,car,1015.619,984.851,7.213,1.143,0.157,4.51,1.95
6,15,1500,car,993.366,998.838,-8.056,-3.801,-2.701,5.19,2.08
7,15,1500,car,1042.195,986.669,-0.491,0.505,2.343,5.55,2.11
8,15,1500,car,995.887,985.625,6.058,-0.125,-0.021,4.09,1.89
9,15,1500,car,983.243,985.643,5.118,0.07,0.014,4.57,1.88
10,15,1500,car,1049.356,980.659,-1.324,0.897,2.546,4.66,1.87
11,15,1500,car,1000.154,1016.676,0.39,-0.721,-1.074,4.38,1.89
12,15,1500,car,959.754,984.198,7.629,0.413,0.054,4.85,1.92
13,15,1500,car,1028.035,1023.34,-3.774,-3.765,-2.357,4.51,1.83
1,16,1600,car,1027.793,991.961,5.945,5.242,0.723,4.1,1.83
2,16,1600,car,1034.577,1004.979,3.0,7.867,1.206,4.34,1.9
3,16,1600,car,1017.128,1009.691,-4.975,-0.326,-3.076,4.59,1.92
4,16,1600,car,1048.2,976.895,5.635,-2.874,-0.472,4.76,1.96
5,16,1600,car,1016.333,985.004,7.202,1.359,0.186,4.51,1.95
6,16,1600,car,992.551,998.478,-8.12,-3.701,-2.714,5.19,2.08
7,16,1600,car,1042.15,986.723,-0.464,0.48,2.34,5.55,2.11
8,16,1600,car,996.493,985.609,6.198,-0.147,-0.024,4.09,1.89
9,16,1600,car,983.755,985.648,5.135,0.063,0.012,4.57,1.88
10,16,1600,car,1049.222,980.746,-1.183,0.798,2.548,4.66,1.87
11,16,1600,car,1000.19,1016.602,0.359,-0.665,-1.076,4.38,1.89
12,16,1600,car,960.517,984.239,7.627,0.415,0.054,4.85,1.92
13,16,1600,car,1027.655,1022.966,-3.801,-3.774,-2.36,4.51,1.83
1,17,1700,car,1028.354,992.521,5.758,5.5,0.762,4.1,1.83
2,17,1700,car,1034.881,1005.764,3.056,7.924,1.203,4.34,1.9
3,17,1700,car,1016.637,1009.601,-4.941,-0.533,-3.034,4.59,1.92
4,17,1700,car,1048.756,976.592,5.656,-2.968,-0.483,4.76,1.96
5,17,1700,car,1017.045,985.179,7.183,1.584,0.217,4.51,1.95
6,17,1700,car,991.73,998.128,-8.185,-3.598,-2.727,5.19,2.08
7,17,1700,car,1042.107,986.775,-0.442,0.46,2.337,5.55,2.11
8,17,1700,car,997.113,985.59,6.331,-0.168,-0.027,4.09,1.89
9,17,1700,car,984.268,985.652,5.15,0.057,0.011,4.57,1.88
10,17,1700,car,1049.102,980.824,-1.054,0.708,2.55,4.66,1.87
11,17,1700,car,1000.223,1016.534,0.329,-0.612,-1.078,4.38,1.89
12,17,1700,car,961.28,984.281,7.62,0.416,0.055,4.85,1.92
13,17,1700,car,1027.272,1022.591,-3.845,-3.799,-2.362,4.51,1.83
1,18,1800,car,1028.895,993.105,5.563,5.752,0.802,4.1,1.83
2,18,1800,car,1035.192,1006.555,3.122,7.976,1.198,4.34,1.9
3,18,1800,car,1016.153,1009.491,-4.894,-0.736,-2.992,4.59,1.92
4,18,1800,car,1049.314,976.281,5.674,-3.057,-0.494,4.76,1.96
5,18,1800,car,1017.754,985.379,7.156,1.818,0.249,4.51,1.95
6,18,1800,car,990.902,997.79,-8.252,-3.491,-2.741,5.19,2.08
7,18,1800,car,1042.067,986.824,-0.425,0.444,2.334,5.55,2.11
8,18,1800,car,997.746,985.57,6.455,-0.189,-0.029,4.09,1.89
9,18,1800,car,984.783,985.657,5.162,0.051,0.01,4.57,1.88
10,18,1800,car,1048.995,980.892,-0.939,0.628,2.552,4.66,1.87
11,18,1800,car,1000.254,1016.471,0.301,-0.563,-1.08,4.38,1.89
12,18,1800,car,962.042,984.323,7.606,0.417,0.055,4.85,1.92
13,18,1800,car,1026.885,1022.214,-3.906,-3.837,-2.365,4.51,1.83
1,19,1900,car,1029.415,993.713,5.363,5.997,0.841,4.1,1.83
2,19,1900,car,1035.511,1007.35,3.198,8.023,1.192,4.34,1.9
3,19,1900,car,1015.675,1009.362,-4.835,-0.933,-2.951,4.59,1.92
4,19,1900,car,1049.874,975.962,5.69,-3.14,-0.504,4.76,1.96
5,19,1900,car,1018.458,985.602,7.12,2.06,0.282,4.51,1.95
6,19,1900,car,990.068,997.463,-8.32,-3.382,-2.756,5.19,2.08
7,19,1900,car,1042.028,986.872,-0.413,0.434,2.331,5.55,2.11
8,19,1900,car,998.391,985.548,6.568,-0.209,-0.032,4.09,1.89
9,19,1900,car,985.3,985.66,5.17,0.047,0.009,4.57,1.88
10,19,1900,car,1048.899,980.953,-0.836,0.558,2.553,4.66,1.87
11,19,1900,car,1000.282,1016.414,0.276,-0.518,-1.082,4.38,1.89
12,19,1900,car,962.802,984.365,7.586,0.418,0.055,4.85,1.92
13,19,1900,car,1026.491,1021.833,-3.982,-3.887,-2.368,4.51,1.83
1,20,2000,car,1029.915,994.343,5.159,6.234,0.879,4.1,1.83
2,20,2000,car,1035.839,1008.15,3.282,8.066,1.184,4.34,1.9
3,20,2000,car,1015.205,1009.214,-4.765,-1.123,-2.91,4.59,1.92
4,20,2000,car,1050.437,975.636,5.704,-3.217,-0.513,4.76,1.96
5,20,2000,car,1019.156,985.851,7.074,2.31,0.316,4.51,1.95
6,20,2000,car,989.227,997.146,-8.387,-3.271,-2.77,5.19,2.08
7,20,2000,car,1041.991,986.919,-0.406,0.429,2.329,5.55,2.11
8,20,2000,car,999.048,985.524,6.669,-0.229,-0.034,4.09,1.89
9,20,2000,car,985.817,985.664,5.171,0.043,0.008,4.57,1.88
10,20,2000,car,1048.814,981.006,-0.745,0.496,2.555,4.66,1.87
11,20,2000,car,1000.307,1016.361,0.253,-0.478,-1.083,4.38,1.89
12,20,2000,car,963.561,984.407,7.561,0.419,0.055,4.85,1.92
13,20,2000,car,1026.09,1021.448,-4.068,-3.944,-2.372,4.51,1.83
1,21,2100,car,1030.395,994.995,4.955,6.462,0.917,4.1,1.83
2,21,2100,car,1036.176,1008.953,3.375,8.107,1.176,4.34,1.9
3,21,2100,car,1014.744,1009.049,-4.686,-1.305,-2.87,4.59,1.92
4,21,2100,car,1051.001,975.303,5.718,-3.289,-0.522,4.76,1.96
5,21,2100,car,1019.848,986.126,7.019,2.566,0.351,4.51,1.95
6,21,2100,car,988.38,996.842,-8.454,-3.159,-2.784,5.19,2.08
7,21,2100,car,1041.954,986.965,-0.406,0.431,2.326,5.55,2.11
8,21,2100,car,999.715,985.498,6.757,-0.248,-0.037,4.09,1.89
9,21,2100,car,986.334,985.668,5.164,0.04,0.008,4.57,1.88
10,21,2100,car,1048.738,981.054,-0.665,0.441,2.556,4.66,1.87
11,21,2100,car,1000.331,1016.312,0.234,-0.443,-1.085,4.38,1.89
12,21,2100,car,964.317,984.45,7.531,0.421,0.056,4.85,1.92
13,21,2100,car,1025.68,1021.057,-4.163,-4.007,-2.375,4.51,1.83
1,22,2200,car,1030.855,995.667,4.752,6.68,0.952,4.1,1.83
2,22,2200,car,1036.523,1009.759,3.474,8.145,1.168,4.34,1.9
3,22,2200,car,1014.293,1008.867,-4.597,-1.479,-2.83,4.59,1.92
4,22,2200,car,1051.567,974.964,5.732,-3.356,-0.53,4.76,1.96
5,22,2200,car,1020.532,986.427,6.955,2.83,0.386,4.51,1.95
6,22,2200,car,987.527,996.548,-8.52,-3.047,-2.798,5.19,2.08
7,22,2200,car,1041.917,987.011,-0.412,0.441,2.323,5.55,2.11
8,22,2200,car,1000.39,985.47,6.832,-0.266,-0.039,4.09,1.89
9,22,2200,car,986.85,985.671,5.149,0.038,0.007,4.57,1.88
10,22,2200,car,1048.67,981.096,-0.595,0.394,2.557,4.66,1.87
11,22,2200,car,1000.353,1016.267,0.218,-0.414,-1.086,4.38,1.89
12,22,2200,car,965.07,984.493,7.496,0.422,0.056,4.85,1.92
13,22,2200,car,1025.26,1020.66,-4.262,-4.07,-2.379,4.51,1.83
1,23,2300,car,1031.295,996.359,4.553,6.886,0.987,4.1,1.83
2,23,2300,car,1036.881,1010.57,3.578,8.18,1.158,4.34,1.9
3,23,2300,car,1013.853,1008.67,-4.501,-1.644,-2.791,4.59,1.92
4,23,2300,car,1052.135,974.619,5.746,-3.42,-0.537,4.76,1.96
5,23,2300,car,1021.208,986.754,6.881,3.099,0.423,4.51,1.95
6,23,2300,car,986.667,996.265,-8.584,-2.935,-2.812,5.19,2.08
7,23,2300,car,1041.879,987.058,-0.426,0.458,2.321,5.55,2.11
8,23,2300,car,1001.073,985.441,6.893,-0.283,-0.041,4.09,1.89
9,23,2300,car,987.365,985.675,5.122,0.036,0.007,4.57,1.88
10,23,2300,car,1048.61,981.133,-0.533,0.352,2.558,4.66,1.87
11,23,2300,car,1000.373,1016.225,0.206,-0.392,-1.087,4.38,1.89
12,23,2300,car,965.819,984.536,7.456,0.423,0.057,4.85,1.92
13,23,2300,car,1024.83,1020.257,-4.365,-4.133,-2.384,4.51,1.83
1,24,2400,car,1031.716,997.069,4.361,7.081,1.019,4.1,1.83
2,24,2400,car,1037.249,1011.383,3.687,8.213,1.149,4.34,1.9
3,24,2400,car,1013.423,1008.457,-4.398,-1.801,-2.753,4.59,1.92
4,24,2400,car,1052.705,974.269,5.761,-3.48,-0.543,4.76,1.96
5,24,2400,car,1021.874,987.109,6.797,3.374,0.461,4.51,1.95
6,24,2400,car,985.802,995.993,-8.647,-2.824,-2.826,5.19,2.08
7,24,2400,car,1041.841,987.108,-0.448,0.483,2.318,5.55,2.11
8,24,2400,car,1001.762,985.41,6.943,-0.299,-0.043,4.09,1.89
9,24,2400,car,987.877,985.678,5.084,0.035,0.007,4.57,1.88
10,24,2400,car,1048.555,981.167,-0.478,0.315,2.559,4.66,1.87
11,24,2400,car,1000.392,1016.185,0.197,-0.376,-1.088,4.38,1.89
12,24,2400,car,966.565,984.579,7.413,0.425,0.057,4.85,1.92
13,24,2400,car,1024.389,1019.848,-4.469,-4.192,-2.388,4.51,1.83
1,25,2500,car,1032.12,997.796,4.177,7.262,1.049,4.1,1.83
2,25,2500,car,1037.629,1012.199,3.798,8.244,1.139,4.34,1.9
3,25,2500,car,1013.005,1008.23,-4.29,-1.95,-2.715,4.59,1.92
4,25,2500,car,1053.277,973.914,5.777,-3.537,-0.549,4.76,1.96
5,25,2500,car,1022.53,987.491,6.704,3.654,0.499,4.51,1.95
6,25,2500,car,984.93,995.733,-8.709,-2.715,-2.839,5.19,2.08
7,25,2500,car,1041.8,987.159,-0.477,0.519,2.315,5.55,2.11
8,25,2500,car,1002.457,985.378,6.981,-0.312,-0.045,4.09,1.89
9,25,2500,car,988.386,985.682,5.033,0.035,0.007,4.57,1.88
10,25,2500,car,1048.507,981.197,-0.429,0.282,2.56,4.66,1.87
11,25,2500,car,1000.411,1016.147,0.192,-0.368,-1.089,4.38,1.89
12,25,2500,car,967.306,984.622,7.367,0.427,0.058,4.85,1.92
13,25,2500,car,1023.938,1019.433,-4.573,-4.248,-2.393,4.51,1.83
1,26,2600,car,1032.508,998.539,4.004,7.429,1.076,4.1,1.83
2,26,2600,car,1038.02,1013.018,3.91,8.271,1.129,4.34,1.9
3,26,2600,car,1012.6,1007.989,-4.179,-2.091,-2.678,4.59,1.92
4,26,2600,car,1053.85,973.553,5.795,-3.591,-0.555,4.76,1.96
5,26,2600,car,1023.174,987.901,6.602,3.938,0.538,4.51,1.95
6,26,2600,car,984.053,995.482,-8.771,-2.608,-2.853,5.19,2.08
7,26,2600,car,1041.757,987.215,-0.516,0.564,2.312,5.55,2.11
8,26,2600,car,1003.155,985.345,7.007,-0.323,-0.046,4.09,1.89
9,26,2600,car,988.889,985.685,4.968,0.035,0.007,4.57,1.88
10,26,2600,car,1048.463,981.224,-0.385,0.253,2.561,4.66,1.87
11,26,2600,car,1000.429,1016.11,0.191,-0.366,-1.09,4.38,1.89
12,26,2600,car,968.043,984.666,7.319,0.429,0.059,4.85,1.92
13,26,2600,car,1023.476,1019.013,-4.674,-4.297,-2.398,4.51,1.83
1,27,2700,car,1032.881,999.297,3.845,7.582,1.102,4.1,1.83
2,27,2700,car,1038.422,1013.84,4.021,8.295,1.119,4.34,1.9
3,27,2700,car,1012.207,1007.736,-4.064,-2.226,-2.641,4.59,1.92
4,27,2700,car,1054.426,973.188,5.814,-3.643,-0.56,4.76,1.96
5,27,2700,car,1023.806,988.339,6.491,4.226,0.577,4.51,1.95
6,27,2700,car,983.17,995.242,-8.831,-2.503,-2.865,5.19,2.08
7,27,2700,car,1041.71,987.276,-0.563,0.62,2.308,5.55,2.11
8,27,2700,car,1003.855,985.311,7.023,-0.332,-0.047,4.09,1.89
9,27,2700,car,989.386,985.689,4.89,0.034,0.007,4.57,1.88
10,27,2700,car,1048.424,981.249,-0.346,0.227,2.561,4.66,1.87
11,27,2700,car,1000.447,1016.073,0.193,-0.37,-1.09,4.38,1.89
12,27,2700,car,968.775,984.71,7.269,0.432,0.059,4.85,1.92
13,27,2700,car,1023.004,1018.588,-4.773,-4.341,-2.404,4.51,1.83
1,28,2800,car,1033.24,1000.069,3.699,7.719,1.124,4.1,1.83
2,28,2800,car,1038.834,1014.665,4.129,8.315,1.11,4.34,1.9
3,28,2800,car,1011.827,1007.471,-3.947,-2.354,-2.604,4.59,1.92
4,28,2800,car,1055.004,972.818,5.835,-3.693,-0.564,4.76,1.96
5,28,2800,car,1024.425,988.805,6.37,4.517,0.617,4.51,1.95
6,28,2800,car,982.282,995.012,-8.892,-2.401,-2.878,5.19,2.08
7,28,2800,car,1041.659,987.342,-0.619,0.686,2.304,5.55,2.11
8,28,2800,car,1004.558,985.277,7.03,-0.337,-0.048,4.09,1.89
9,28,2800,car,989.875,985.692,4.797,0.034,0.007,4.57,1.88
10,28,2800,car,1048.389,981.27,-0.313,0.205,2.562,4.66,1.87
11,28,2800,car,1000.466,1016.035,0.197,-0.378,-1.091,4.38,1.89
12,28,2800,car,969.502,984.754,7.217,0.434,0.06,4.85,1.92
13,28,2800,car,1022.522,1018.159,-4.867,-4.378,-2.409,4.51,1.83
1,29,2900,car,1033.588,1000.852,3.57,7.84,1.144,4.1,1.83
2,29,2900,car,1039.257,1015.491,4.232,8.33,1.101,4.34,1.9
3,29,2900,car,1011.46,1007.194,-3.829,-2.478,-2.567,4.59,1.92
4,29,2900,car,1055.584,972.443,5.857,-3.742,-0.569,4.76,1.96
5,29,2900,car,1025.03,989.298,6.24,4.808,0.656,4.51,1.95
6,29,2900,car,981.387,994.791,-8.952,-2.301,-2.89,5.19,2.08
7,29,2900,car,1041.603,987.416,-0.683,0.764,2.3,5.55,2.11
8,29,2900,car,1005.261,985.243,7.027,-0.339,-0.048,4.09,1.89
9,29,2900,car,990.354,985.696,4.69,0.033,0.007,4.57,1.88
10,29,2900,car,1048.357,981.29,-0.286,0.187,2.562,4.66,1.87
11,29,2900,car,1000.485,1015.997,0.203,-0.391,-1.092,4.38,1.89
12,29,2900,car,970.223,984.799,7.164,0.437,0.061,4.85,1.92
13,29,2900,car,1022.031,1017.727,-4.956,-4.409,-2.415,4.51,1.83
1,30,3000,car,1033.926,1001.645,3.458,7.945,1.16,4.1,1.83
2,30,3000,car,1039.69,1016.319,4.328,8.341,1.092,4.34,1.9
3,30,3000,car,1011.107,1006.906,-3.709,-2.598,-2.531,4.59,1.92
4,30,3000,car,1056.167,972.064,5.879,-3.788,-0.572,4.76,1.96
5,30,3000,car,1025.621,989.819,6.102,5.098,0.696,4.51,1.95
6,30,3000,car,980.487,994.58,-9.011,-2.205,-2.902,5.19,2.08
